692	274	273	49.759432	0.836568	1.425620
727	272	271	21.892103	0.995096	0.313725
735	273	268	119.307377	0.822809	0.784314
761	268	263	10.505606	0.808124	0.156863
767	273	268	68.457066	0.866545	0.784314
811	273	293	39.702561	1.102849	0.784314
825	273	293	15.464488	0.909676	0.941176
840	271	267	44.942101	1.045165	0.470588
857	273	268	67.492485	1.007351	1.098039
881	272	271	59.850836	0.950013	0.388837
884	273	268	76.248812	1.003274	0.470588
888	280	279	0.000000	0.659802	0.000000
896	268	263	64.628436	1.059483	0.156863
899	273	268	67.231937	1.004337	1.254902
901	273	293	25.045614	1.001825	0.313725
908	268	263	44.840374	1.019099	0.000000
917	273	268	92.674765	1.018404	0.627451
936	268	267	35.880630	1.157440	0.083333
940	273	268	118.980347	1.101670	0.941176
948	271	267	66.118161	1.049495	0.470588
968	268	263	27.942098	0.997932	0.000000
985	273	293	17.842413	0.892121	0.627451
986	273	268	26.920316	1.035397	1.098039
995	271	267	72.386117	1.064502	0.000000
1013	272	271	5.882495	0.980416	0.941176
1043	273	293	35.210391	1.100325	0.941176
1047	273	293	3.695860	0.923965	1.098039
1053	273	293	9.461214	0.916857	1.411765
1078	274	273	46.341359	0.847500	1.568627
1098	293	272	0.000000	1.113781	0.000000
1101	272	271	47.472064	1.032001	0.784314
1111	272	271	61.424104	1.006953	0.283091
1114	272	271	46.245502	1.051034	0.941176
1125	273	293	3.476865	0.869216	1.254902
1139	267	259	7.806608	1.301101	0.156863
1189	271	267	23.013902	1.211258	0.156863
1198	273	268	36.920378	0.946676	0.470588
1207	273	268	101.503037	1.015030	0.784314
1217	268	263	60.287325	0.849117	0.470588
1237	271	267	40.094105	1.028054	0.313725
1257	271	267	49.083873	1.022581	0.470588
1276	272	271	3.213601	1.071200	0.941176
1278	272	271	51.428435	0.803569	0.000000
1299	272	271	6.738930	0.842366	0.784314
1327	272	271	36.552184	1.142256	0.941176
1333	273	268	107.955999	1.048116	0.156863
1337	268	263	9.954791	0.995479	0.470588
1348	273	268	31.103515	0.942531	0.470588
1355	268	267	3.156490	0.789123	0.250000
1370	271	267	23.726938	0.988622	0.000000
1375	273	293	11.657473	0.896729	1.254902
1440	268	267	36.049795	1.029994	0.083333
1454	273	268	72.061055	0.857870	0.627451
1457	273	268	0.860666	0.860666	0.000000
1467	273	293	40.653643	0.945434	0.627451
1559	273	268	44.319214	1.055219	0.470588
1560	268	267	5.011719	1.002344	0.250000
1585	272	271	16.234314	0.975000	1.411765
1601	273	293	47.255364	0.964395	0.801764
1610	274	273	45.762022	0.743182	1.725490
1613	268	267	11.827880	0.909837	0.083333
1653	273	268	52.855778	0.997279	0.784314
1662	274	273	42.086312	0.814970	1.568627
1663	272	271	6.964271	0.994896	0.470588
1669	241	228	31.647886	0.586072	0.000000
1675	273	293	6.718610	0.959801	1.411765
1725	271	267	0.000000	0.958331	0.000000
1731	273	268	25.338517	0.975000	1.411765
1735	268	263	65.164921	1.051047	0.000000
1753	272	271	16.626073	1.103175	1.098039
1765	239	242	29.166562	0.788285	0.000000
1800	273	268	122.974349	0.945957	0.784314
1835	272	271	13.993030	0.847500	1.568627
1849	274	273	52.074397	0.808862	0.941176
1861	273	293	33.294130	1.008913	0.627451
1864	279	273	101.719436	0.854785	0.000000
1867	268	267	18.824740	0.990776	0.083333
1889	273	268	93.623394	1.155844	0.470588
1897	273	268	23.040432	0.921617	1.098039
1962	273	293	14.643747	0.976250	1.254902
2006	272	271	37.717002	0.942925	0.784314
2010	273	293	14.339375	0.896211	1.254902
2024	273	268	70.703141	0.995819	0.941176
2031	273	268	7.151485	1.021641	0.156863
2061	273	268	36.830745	1.023076	0.627451
2072	273	268	92.914173	0.893406	0.627451
2099	268	267	72.813367	1.103233	0.000000
2100	268	263	7.716462	0.964558	0.627451
2103	273	268	107.289107	0.932949	0.313725
2104	274	273	37.360177	0.778337	0.784314
2110	271	267	43.538055	1.088451	0.627451
2120	273	268	38.263201	0.933249	0.470588
2128	293	272	13.240342	0.827521	0.000000
2133	273	274	17.386940	0.755954	0.000000
2158	268	263	55.666329	1.136048	0.470588
2188	273	293	12.397960	0.885569	1.254902
2208	272	271	18.285943	0.914297	0.784314
2212	273	268	27.030273	0.965367	0.941176
2218	271	267	54.928947	0.980874	0.313725
2226	271	267	67.548600	1.250900	0.470588
2245	279	273	69.353110	0.714981	0.156863
2250	273	268	17.302871	1.017816	0.156863
2269	271	272	48.157805	0.668858	0.000000
2273	273	268	117.493753	1.039768	0.941176
2306	273	268	99.100633	0.774224	0.784314
2307	273	268	58.752702	1.068231	0.313725
2318	271	267	9.455525	1.050614	0.156863
2319	268	263	37.086550	1.030182	0.000000
2320	273	268	27.774888	0.957755	0.627451
2336	271	267	96.302592	1.003152	0.313725
2337	271	267	16.309415	0.906079	0.470588
2351	274	273	46.081551	0.847500	1.568627
2358	268	267	30.432550	1.014418	0.250000
2384	279	273	63.048330	0.578425	0.000000
2394	273	268	104.699277	1.102098	0.784314
2430	271	267	3.837065	0.959266	0.627451
2439	271	267	71.172263	1.062273	0.156863
2442	274	273	51.192440	0.871944	1.483489
2444	549	514	14.709538	0.544798	0.000000
2502	271	267	19.642911	1.155465	0.470588
2510	273	268	0.000000	0.876826	0.000000
2514	273	293	41.017390	0.976605	0.313725
2565	273	268	80.929157	1.156131	0.156863
2588	370	369	106.444052	0.760315	0.000000
2599	268	263	23.623111	1.073778	0.313725
2600	271	267	101.166994	1.162839	0.000000
2609	272	271	9.651763	0.877433	0.784314
2636	273	293	2.800618	0.933539	1.098039
2643	268	267	108.349646	1.305417	0.000000
2651	268	263	96.405196	1.235964	0.000000
2691	273	293	11.672987	0.897922	1.098039
2717	273	268	58.309454	0.988296	0.313725
2741	273	293	20.241906	0.920087	0.470588
2743	485	484	13.353949	0.667697	0.000000
2774	272	271	40.374078	1.121502	0.627451
2779	273	268	45.098329	0.959539	0.313725
2794	273	268	120.080706	1.154622	0.627451
2804	274	273	44.086594	0.844951	1.568627
2836	267	259	11.828850	1.314317	0.000000
2845	273	268	60.947535	0.967421	0.470588
2894	273	268	102.726690	1.027267	0.784314
2911	271	267	12.663980	1.055332	0.470588
2923	274	273	50.610875	0.902860	1.496434
2943	272	271	13.450057	0.743182	1.725490
2944	273	268	8.020343	0.891149	0.000000
2949	268	267	57.454810	1.044633	0.000000
2952	273	268	117.366230	1.029528	1.098039
2954	273	293	0.881176	0.881176	1.098039
2983	274	273	29.246903	0.790457	0.000000
3006	271	267	62.410298	1.057802	0.313725
3042	271	267	97.922287	1.255414	0.156863
3045	271	267	30.908501	1.030283	0.784314
3079	274	273	40.971845	0.844543	1.568627
3088	271	267	46.917614	1.042614	0.313725
3124	273	268	120.457958	1.003816	0.470588
3162	268	263	61.607151	1.080827	0.313725
3167	272	271	8.848352	0.983150	0.784314
3168	268	263	44.457671	1.058516	0.156863
3170	273	268	109.968442	0.931936	0.000000
3186	273	268	70.355016	0.963767	1.098039
3197	293	272	12.384268	1.125843	0.336294
3199	273	268	75.128682	0.894389	0.941176
3214	274	273	48.991534	0.802302	1.632947
3259	273	293	42.912982	0.975295	0.313725
3261	271	267	81.870077	1.259540	0.000000
3274	273	293	7.824578	0.975000	1.411765
3280	271	267	68.424650	1.052687	0.313725
3285	268	267	50.327584	1.170409	0.083333
3299	215	214	80.029664	0.776987	0.000000
3310	271	267	38.633453	1.207295	0.313725
3315	274	273	51.869324	0.890679	1.511742
3326	273	293	11.700000	0.975000	1.411765
3410	272	271	6.940480	0.991497	0.627451
3427	486	485	3.183901	0.636780	0.000000
3428	268	263	7.387084	0.820787	0.784314
3448	268	267	41.879448	1.021450	0.083333
3450	272	271	2.201575	1.100787	0.941176
3459	273	268	127.898153	1.039822	0.917868
3462	271	267	31.439374	1.014173	0.627451
3463	273	293	36.048143	0.948635	0.784314
3507	272	271	49.270986	1.026479	0.313725
3519	273	268	27.991467	0.933049	0.470588
3532	272	271	37.426247	0.912835	0.941176
3541	293	272	7.929274	0.991159	0.627451
3564	279	273	115.621248	0.843951	0.000000
3568	273	268	66.318108	0.861274	1.411765
3575	272	271	48.337789	0.929573	0.627451
3671	273	268	70.710818	0.862327	0.784314
3674	273	293	31.699525	0.905701	0.784314
3675	268	267	33.694721	1.123157	0.166667
3729	273	268	104.820529	1.037827	0.470588
3743	273	268	92.385625	0.905741	0.784314
3752	272	271	31.962738	0.913221	0.627451
3768	273	293	19.218359	0.960918	0.627451
3782	268	263	23.383054	1.016655	0.470588
3789	272	271	19.573544	0.889707	0.627451
3838	274	273	43.006117	0.845552	1.254902
3840	272	271	14.983311	0.881371	1.254902
3847	274	273	42.890009	0.809347	1.411765
3854	274	273	47.263828	0.957453	1.431465
3857	273	268	124.283566	1.044400	0.784314
3872	268	263	17.920874	0.995604	0.470588
3887	271	267	55.057796	1.038826	0.156863
3888	268	267	10.682524	0.971139	0.166667
3953	272	271	40.444891	0.919202	0.470588
3962	273	268	80.788917	1.035755	0.313725
3993	268	263	59.513743	1.266250	0.627451
3998	273	293	32.507478	0.956102	0.784314
4021	272	271	34.676140	0.912530	0.941176
4023	273	293	42.401940	0.963680	0.313725
4029	273	293	23.246202	1.056646	0.470588
4076	272	271	14.529375	0.975000	1.411765
4100	293	272	5.918627	0.986438	0.470588
4139	271	267	58.702028	1.067310	0.156863
4171	246	233	61.616308	0.655493	0.000000
4172	273	268	68.054928	1.063358	0.941176
4214	274	273	45.140125	0.743182	1.725490
4220	273	293	48.707827	0.936689	0.878137
4232	273	268	129.043365	1.024154	0.711918
4250	268	267	49.016749	0.924844	0.166667
4273	271	267	46.618991	1.035978	0.470588
4293	273	293	14.545559	0.808087	1.098039
4354	273	268	69.184353	1.137638	0.627451
4360	273	268	41.234060	1.085107	0.470588
4369	271	267	4.800277	0.960055	0.470588
4375	273	293	4.357143	0.871429	0.941176
4377	273	268	76.230142	1.104785	0.627451
4403	273	293	8.857500	0.847500	1.568627
4409	271	267	1.004838	1.004838	0.313725
4420	272	271	42.013713	1.024725	0.470588
4429	215	214	57.624144	0.702733	0.000000
4449	272	271	0.994262	0.994262	1.254902
4483	293	272	9.837663	0.983766	0.542652
4517	273	268	56.477219	0.973745	0.627451
4527	273	268	65.852097	0.975000	1.411765
4538	271	267	7.169885	1.024269	0.470588
4541	272	271	39.530563	1.040278	0.627451
4550	273	268	47.764178	0.936553	0.784314
4565	274	273	46.641110	0.847500	1.568627
4569	273	268	124.753138	1.057230	0.627451
4583	273	293	16.511612	0.917312	0.784314
4604	273	268	80.274355	0.967161	0.470588
4667	279	273	11.138226	0.742548	0.000000
4685	268	263	18.677518	0.983027	0.313725
4698	268	263	10.543963	1.171551	0.313725
4710	268	267	15.788612	1.052574	0.166667
4715	273	293	2.597003	0.865668	1.254902
4716	279	273	115.285726	0.716060	0.156863
4718	273	268	99.000645	1.137938	0.941176
4729	273	293	8.520000	0.975000	1.411765
4757	268	267	45.116038	1.025364	0.166667
4764	274	273	42.751386	0.847500	1.568627
4777	268	267	7.139366	1.189894	0.166667
4803	271	267	32.637760	1.208806	0.627451
4817	272	271	1.995784	0.997892	1.098039
4820	300	289	0.000000	0.801445	0.000000
4826	273	268	131.928765	0.956006	0.929520
4827	293	272	3.182549	1.060850	0.627451
4836	285	300	33.130621	0.828266	0.000000
4856	273	293	17.684430	0.842116	0.784314
4863	271	267	19.910659	0.796426	0.313725
4866	272	271	42.964698	1.101659	0.627451
4868	273	293	10.470000	0.847500	1.568627
4881	273	293	40.957991	1.050205	0.470588
4910	268	263	11.596528	0.966377	0.156863
4935	272	271	21.941965	0.914249	0.156863
4939	271	267	90.466190	1.130827	0.156863
4962	268	263	55.262465	1.042688	0.470588
4970	273	268	82.526256	0.887379	0.000000
