647	272	271	41.731917	0.745213	0.784314
662	273	293	47.268948	0.891867	0.408371
680	273	268	24.371925	0.937382	0.313725
691	279	273	93.803053	0.762626	0.000000
692	273	293	22.587344	0.836568	1.254902
727	272	271	51.744970	0.995096	0.313725
735	268	263	11.519333	0.822809	0.470588
761	268	263	34.749314	0.808124	0.627451
767	273	268	94.453420	0.866545	1.098039
811	272	271	5.514245	1.102849	0.784314
825	273	293	42.754762	0.909676	1.254902
840	271	267	76.297055	1.045165	0.470588
857	273	268	97.713001	1.007351	0.941176
881	271	267	23.750332	0.950013	0.470588
884	273	268	106.347027	1.003274	0.784314
888	280	279	19.794066	0.659802	0.000000
896	268	263	96.412913	1.059483	0.313725
899	273	268	97.362062	1.004337	1.098039
901	293	272	4.007298	1.001825	0.627451
908	268	263	75.413357	1.019099	0.156863
917	273	268	123.226886	1.018404	0.470588
936	268	267	70.603820	1.157440	0.166667
940	268	267	19.830058	1.101670	0.250000
948	271	267	97.602999	1.049495	0.313725
968	268	263	57.880061	0.997932	0.156863
985	273	293	44.606033	0.892121	0.470588
986	273	268	57.982220	1.035397	0.470588
995	271	267	104.321169	1.064502	0.156863
1013	272	271	35.294972	0.980416	0.941176
1043	272	271	2.200649	1.100325	0.941176
1047	273	293	31.414813	0.923965	0.941176
1053	273	293	36.758855	0.916857	1.254902
1078	273	293	20.465579	0.889808	1.411765
1098	272	271	18.934281	1.113781	0.941176
1101	271	267	14.448019	1.032001	0.313725
1111	271	267	27.187718	1.006953	0.627451
1114	271	267	12.612410	1.051034	0.470588
1125	273	293	29.553349	0.869216	0.941176
1139	267	259	46.839646	1.301101	0.156863
1189	271	267	59.351643	1.211258	0.627451
1198	273	268	65.320670	0.946676	0.470588
1207	273	268	131.953948	1.015030	0.000000
1217	268	263	85.760843	0.849117	0.313725
1237	271	267	70.935724	1.028054	0.470588
1257	271	267	79.761294	1.022581	0.156863
1276	272	271	35.349610	1.071200	1.098039
1278	271	267	11.249970	0.803569	1.098039
1299	272	271	32.009917	0.842366	1.254902
1327	271	267	6.853535	1.142256	1.098039
1333	268	267	7.336815	1.048116	0.000000
1337	268	263	39.819162	0.995479	0.313725
1348	273	268	59.379438	0.942531	0.156863
1355	268	267	26.830168	0.789123	0.000000
1370	271	267	53.385610	0.988622	0.313725
1375	273	293	37.722447	0.896729	1.411765
1440	268	267	66.949619	1.029994	0.250000
1454	273	268	97.797147	0.857870	0.784314
1457	273	268	26.680645	0.860666	0.000000
1467	272	271	2.836301	0.945434	0.784314
1559	273	268	75.975796	1.055219	0.313725
1560	268	267	35.082034	1.002344	0.250000
1585	272	271	46.948115	1.023793	0.941176
1601	272	271	10.608347	0.964395	0.470588
1610	273	293	20.687402	0.940336	1.098039
1613	268	267	39.122986	0.909837	0.166667
1653	273	268	82.774143	0.997279	0.470588
1662	273	293	13.854495	0.814970	0.313725
1663	272	271	36.811145	0.994896	0.941176
1669	241	228	49.230045	0.586072	0.000000
1675	273	293	34.614241	0.959801	1.411765
1725	271	267	28.749919	0.958331	0.784314
1731	273	268	56.274184	1.059283	0.941176
1735	268	263	96.696335	1.051047	0.156863
1753	272	271	49.721315	1.103175	0.470588
1765	239	242	52.815125	0.788285	0.000000
1800	268	267	18.919131	0.945957	0.250000
1835	272	271	41.629766	0.980530	0.941176
1849	273	293	23.457007	0.808862	1.098039
1861	293	272	12.106956	1.008913	0.318066
1864	279	273	127.362992	0.854785	0.000000
1867	268	267	48.548013	0.990776	0.083333
1889	273	268	128.298725	1.155844	0.388722
1897	273	268	50.688950	0.921617	0.784314
1962	273	293	43.931242	0.976250	0.784314
2006	271	267	1.885850	0.942925	0.470588
2010	273	293	41.225703	0.896211	0.941176
2024	273	268	100.577707	0.995819	0.470588
2031	273	268	37.800707	1.021641	0.000000
2061	273	268	67.523033	1.023076	0.156863
2072	273	268	119.716338	0.893406	0.470588
2099	268	267	105.910352	1.103233	0.000000
2100	268	263	36.653193	0.964558	0.313725
2103	268	263	2.798846	0.932949	0.313725
2104	273	293	7.783370	0.778337	0.000000
2110	271	267	76.191596	1.088451	0.627451
2120	273	268	66.260665	0.933249	0.313725
2128	272	271	23.998121	0.827521	0.470588
2133	273	274	40.065558	0.755954	0.000000
2158	268	263	89.747755	1.136048	0.156863
2188	273	293	38.965016	0.885569	1.254902
2208	272	271	45.714858	0.914297	1.098039
2212	273	268	55.991280	0.965367	1.254902
2218	271	267	84.355169	0.980874	0.313725
2226	271	267	105.075601	1.250900	0.000000
2245	279	273	90.802525	0.714981	0.156863
2250	273	268	47.837348	1.017816	0.313725
2269	272	293	4.013150	0.668858	0.000000
2273	268	263	16.636284	1.039768	0.313725
2306	273	268	122.327344	0.774224	0.470588
2307	273	268	90.799630	1.068231	0.784314
2318	271	267	40.973943	1.050614	0.470588
2319	268	263	67.992009	1.030182	0.000000
2320	273	268	56.507530	0.957755	0.784314
2336	271	267	126.397152	1.003152	0.000000
2337	271	267	43.491772	0.906079	0.470588
2351	273	268	22.276252	0.968533	0.470588
2358	268	267	60.865100	1.014418	0.000000
2384	279	273	80.401082	0.578425	0.000000
2394	268	263	5.510488	1.102098	0.000000
2430	271	267	32.615054	0.959266	0.470588
2439	271	267	103.040440	1.062273	0.313725
2442	273	293	24.414432	0.871944	0.941176
2444	514	504	8.716763	0.544798	0.000000
2502	271	267	54.306872	1.155465	0.156863
2510	273	268	26.304769	0.876826	0.156863
2514	272	271	3.906418	0.976605	0.627451
2565	273	268	115.613082	1.156131	0.470588
2588	370	369	129.253492	0.760315	0.000000
2599	268	263	55.836443	1.073778	0.156863
2600	267	259	3.488517	1.162839	0.156863
2609	272	271	35.974754	0.877433	1.254902
2636	273	293	30.806802	0.933539	0.941176
2643	267	259	15.665009	1.305417	0.000000
2651	263	261	12.359640	1.235964	0.000000
2691	273	293	38.610648	0.897922	1.411765
2717	273	268	87.958329	0.988296	0.627451
2741	273	293	47.844506	0.920087	0.231698
2743	485	484	33.384874	0.667697	0.000000
2774	271	267	10.093520	1.121502	1.098039
2779	273	268	73.884496	0.959539	0.470588
2794	268	263	21.937821	1.154622	0.470588
2804	273	268	16.899014	0.844951	0.156863
2836	267	259	51.258348	1.314317	0.000000
2845	273	268	89.970171	0.967421	0.941176
2894	268	263	1.027267	1.027267	0.470588
2911	271	267	44.323929	1.055332	0.156863
2923	273	293	26.831240	0.958259	1.098039
2943	272	271	41.233807	1.134375	1.254902
2944	273	268	34.754819	0.891149	0.156863
2949	268	267	88.793798	1.044633	0.000000
2952	268	263	15.442925	1.029528	0.313725
2954	273	293	27.316444	0.881176	0.941176
2983	273	293	0.000000	0.790457	0.000000
3006	271	267	94.144348	1.057802	0.313725
3042	267	259	3.766242	1.255414	0.000000
3045	271	267	61.817001	1.030283	0.627451
3079	273	268	13.512696	0.844543	0.313725
3088	271	267	78.196024	1.042614	0.156863
3124	268	263	18.068694	1.003816	0.156863
3162	268	263	94.031967	1.080827	0.470588
3167	272	271	38.342859	0.983150	1.098039
3168	268	263	76.213150	1.058516	0.000000
3170	268	267	5.591616	0.931936	0.083333
3186	273	268	99.268036	0.963767	0.627451
3197	272	271	30.491036	0.975000	1.411765
3199	273	268	101.960355	0.894389	0.313725
3214	273	293	25.619103	0.985350	1.254902
3259	272	271	5.851770	0.975295	0.470588
3261	271	267	119.656266	1.259540	0.156863
3274	273	293	35.289578	0.975000	1.411765
3280	271	267	100.005258	1.052687	0.470588
3285	268	267	85.439852	1.170409	0.083333
3299	214	270	10.877818	0.776987	0.000000
3310	271	267	74.852315	1.207295	0.784314
3315	273	293	29.270596	1.009331	0.941176
3326	273	293	43.408136	1.077422	0.941176
3410	272	271	36.685393	0.991497	1.098039
3427	486	485	22.287306	0.636780	0.000000
3428	268	263	32.010696	0.820787	0.470588
3448	268	267	72.522946	1.021450	0.166667
3450	272	271	35.225196	1.100787	1.254902
3459	268	267	27.035382	1.039822	0.083333
3462	271	267	61.864574	1.014173	0.470588
3463	293	272	13.280895	0.948635	0.000000
3507	271	267	15.397183	1.026479	0.156863
3519	273	268	55.982935	0.933049	1.098039
3532	271	267	0.912835	0.912835	0.627451
3541	272	271	22.796664	0.991159	0.470588
3564	273	274	3.375803	0.843951	0.000000
3568	273	268	92.156333	0.861274	1.098039
3575	271	267	12.084447	0.929573	0.627451
3671	273	268	96.580630	0.862327	1.098039
3674	293	272	7.245606	0.905701	0.627451
3675	268	267	67.389441	1.123157	0.166667
3729	268	263	3.113481	1.037827	0.156863
3743	273	268	119.557867	0.905741	0.627451
3752	272	271	59.359370	0.913221	0.177726
3768	273	293	48.045897	0.960918	0.000000
3782	268	263	53.882690	1.016655	0.313725
3789	272	271	46.264741	0.889707	0.941176
3838	273	268	16.065494	0.845552	0.156863
3840	272	271	41.424447	0.881371	1.098039
3847	273	293	14.568254	0.809347	0.627451
3854	273	293	23.470675	0.979157	1.254902
3857	268	267	22.976794	1.044400	0.333333
3872	268	263	47.788997	0.995604	0.313725
3887	271	267	86.222586	1.038826	0.313725
3888	268	267	39.816682	0.971139	0.083333
3953	271	267	3.676808	0.919202	0.470588
3962	273	268	111.861578	1.035755	0.313725
3993	268	263	97.501239	1.266250	0.000000
3998	293	272	9.561023	0.956102	0.517872
4021	272	271	62.052039	0.912530	0.000000
4023	272	271	5.782083	0.963680	0.627451
4029	293	272	3.169937	1.056646	0.627451
4076	272	271	48.231621	1.156410	0.784314
4100	272	271	20.715195	0.986438	0.784314
4139	271	267	90.721316	1.067310	0.156863
4171	246	233	81.281087	0.655493	0.000000
4172	273	268	99.955675	1.063358	0.470588
4214	273	293	20.695069	1.048356	1.254902
4220	272	271	10.303579	0.936689	0.470588
4232	268	263	27.652150	1.024154	0.313725
4250	268	267	76.762079	0.924844	0.000000
4273	271	267	77.698318	1.035978	0.313725
4293	273	293	38.788157	0.808087	1.411765
4354	273	268	103.313505	1.137638	0.156863
4360	273	268	73.787266	1.085107	0.627451
4369	271	267	33.601942	0.960055	0.313725
4375	273	293	30.500004	0.871429	0.941176
4377	273	268	109.373682	1.104785	0.470588
4403	273	293	37.151839	0.975000	1.411765
4409	271	267	31.149973	1.004838	0.470588
4420	271	267	8.197798	1.024725	0.941176
4429	215	214	78.706148	0.702733	0.000000
4449	272	271	30.687280	0.994262	1.254902
4483	272	271	24.594158	0.983766	0.470588
4517	273	268	85.689574	0.973745	0.627451
4527	273	268	94.582796	1.001353	1.098039
4538	271	267	37.897961	1.024269	0.313725
4541	271	267	6.241668	1.040278	1.098039
4550	273	268	75.860754	0.936553	0.156863
4565	273	293	23.850020	0.993751	1.098039
4569	268	267	24.316290	1.057230	0.250000
4583	273	293	44.030966	0.917312	0.627451
4604	273	268	109.289182	0.967161	0.313725
4667	279	273	33.414677	0.742548	0.000000
4685	268	263	48.168336	0.983027	0.156863
4698	268	263	45.690507	1.171551	0.470588
4710	268	267	47.365837	1.052574	0.166667
4715	273	293	28.567033	0.865668	1.098039
4716	279	273	136.767539	0.716060	0.000000
4718	268	267	1.137938	1.137938	0.083333
4729	273	293	36.112500	0.975000	1.411765
4757	268	267	75.876973	1.025364	0.083333
4764	273	293	17.615157	0.927114	1.098039
4777	268	267	42.836198	1.189894	0.166667
4803	271	267	68.901938	1.208806	0.313725
4817	272	271	31.566268	0.975000	1.411765
4820	300	289	24.043344	0.801445	0.000000
4826	268	263	27.724161	0.956006	0.156863
4827	272	271	20.156143	1.060850	0.941176
4836	300	289	9.110921	0.828266	0.000000
4856	273	293	42.947902	0.842116	1.098039
4863	271	267	43.803450	0.796426	0.313725
4866	271	267	12.118248	1.101659	0.941176
4868	273	293	37.812894	0.980394	1.254902
4881	272	271	6.301229	1.050205	0.313725
4910	268	263	40.587848	0.966377	0.156863
4935	272	271	49.369421	0.914249	0.627451
4939	271	267	124.391011	1.130827	0.156863
4962	268	263	86.543106	1.042688	0.156863
4970	273	268	109.147629	0.887379	0.627451
