554	273	274	9.251163	1.321595	0.784314
562	285	300	16.773368	1.048336	0.627451
563	241	228	36.375959	1.010443	0.000000
567	271	272	53.636117	1.277050	0.627451
571	279	273	130.332172	1.357627	0.156863
574	479	486	56.843607	1.052659	0.627451
585	279	273	136.041076	1.374152	0.000000
588	271	272	2.962946	1.481473	0.470588
596	370	369	106.679935	0.935789	0.000000
597	271	272	1.242114	1.242114	0.627451
602	285	300	17.488527	1.457377	0.470588
605	369	355	33.821023	1.207894	0.627451
612	300	289	69.952628	1.146764	0.627451
613	486	485	33.308773	1.189599	0.313725
614	479	486	4.520322	1.130081	0.000000
617	366	370	20.914949	0.836598	0.156863
642	412	247	20.286911	0.966043	0.156863
644	280	279	56.955195	1.265671	0.183270
647	366	370	64.088301	0.745213	0.313725
656	485	484	29.697121	1.187885	0.156863
662	370	369	104.348433	0.891867	0.156863
671	484	281	7.158722	1.193120	0.627451
680	506	509	95.612935	0.937382	0.000000
682	280	279	53.941223	1.225937	0.313725
691	536	535	14.489903	0.762626	0.000000
692	370	369	25.933617	0.836568	0.000000
727	286	285	17.911720	0.995096	0.470588
735	493	503	98.737140	0.822809	0.000000
752	285	300	14.343432	1.303948	0.627451
761	506	509	71.922998	0.808124	0.000000
762	287	271	41.982732	1.199507	0.156863
767	419	412	45.926892	0.866545	0.470588
783	238	246	64.708200	0.082500	4.705882
811	480	479	12.131338	1.102849	0.313725
817	484	281	18.169823	1.068813	0.313725
825	370	369	70.954712	0.909676	0.000000
826	279	273	44.165310	1.193657	0.156863
831	293	273	24.558967	1.637264	0.156863
840	238	246	3.135495	1.045165	0.470588
855	271	272	16.297766	1.164126	0.156863
857	369	355	41.301372	1.007351	0.941176
859	279	273	36.938148	1.191553	0.000000
862	273	274	11.382054	1.422757	0.156863
881	412	247	23.750332	0.950013	0.156863
884	286	285	2.006548	1.003274	1.254902
888	540	541	78.516463	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	369	355	44.190850	1.004337	0.493625
901	494	479	46.083930	1.001825	0.000000
906	285	300	43.454715	1.086368	0.627451
908	238	246	25.477485	1.019099	0.000000
917	485	484	2.036808	1.018404	0.470588
922	287	271	38.988124	1.257681	0.156863
925	285	300	4.537500	1.134375	1.254902
936	485	484	3.472319	1.157440	0.313725
940	485	484	5.508349	1.101670	0.156863
948	238	246	39.880795	1.049495	0.156863
954	287	271	0.000000	1.205005	0.000000
968	238	246	16.964845	0.997932	0.156863
974	485	484	66.129192	1.180878	0.313725
983	289	287	17.629256	1.101828	1.159318
985	370	369	85.643583	0.892121	0.156863
986	505	480	6.212381	1.035397	0.000000
995	238	246	35.128557	1.064502	0.313725
996	262	258	60.173809	0.835747	0.156863
1003	265	262	65.477945	1.212555	0.156863
1012	262	258	93.386184	0.833805	0.000000
1013	485	484	12.745407	0.980416	0.313725
1022	258	259	19.313454	1.379532	0.000000
1024	287	271	38.326714	1.161416	0.313725
1043	505	480	18.705520	1.100325	0.326163
1046	281	280	25.161637	1.093984	0.000000
1047	494	479	10.163616	0.923965	0.000000
1053	483	482	52.260854	0.916857	0.156863
1078	544	495	0.000000	0.889808	0.000000
1079	271	272	26.554010	1.562001	0.470588
1094	258	259	6.763244	1.352649	0.156863
1098	479	486	13.365375	1.113781	0.470588
1101	286	285	22.619465	0.947436	1.442960
1106	285	300	45.639069	1.086645	0.657158
1111	285	300	19.132098	1.006953	0.784314
1114	286	285	17.867580	1.051034	0.627451
1125	370	369	49.545321	0.869216	0.470588
1139	286	285	1.134375	1.134375	1.254902
1147	280	279	11.683365	1.298152	0.313725
1166	287	271	36.825204	1.115915	0.784314
1172	273	274	31.964489	1.331854	0.000000
1183	262	258	66.344180	1.275850	0.470588
1189	369	355	44.385217	1.211258	0.656725
1191	286	285	23.938641	0.921642	1.473427
1198	486	485	4.733382	0.946676	0.156863
1199	281	280	7.514265	1.252378	0.313725
1207	285	300	7.105213	1.015030	0.941176
1208	272	293	9.312324	1.330332	0.000000
1217	366	370	59.438208	0.849117	0.313725
1222	287	271	0.000000	1.097891	0.941176
1225	280	279	1.337476	1.337476	0.470588
1229	300	289	12.951480	1.439053	0.313725
1237	228	238	9.252486	1.028054	0.000000
1239	289	287	5.447564	1.089513	0.313725
1244	271	272	42.106666	1.169630	0.313725
1250	300	289	11.014617	1.101462	0.627451
1253	287	271	27.199967	1.612500	0.941176
1257	238	246	31.700001	1.022581	0.313725
1276	486	485	21.424006	1.071200	0.313725
1278	506	509	52.232005	0.803569	0.000000
1288	485	484	77.280777	1.288013	0.470588
1299	530	547	28.640452	0.842366	0.000000
1327	486	485	29.698650	1.142256	0.156863
1328	273	274	13.924573	1.265870	0.000000
1333	485	484	12.577398	1.048116	0.470588
1337	241	228	13.936707	0.995479	0.156863
1347	300	289	33.456182	1.045506	0.627451
1348	370	369	114.046221	0.942531	0.000000
1355	366	370	66.286297	0.789123	0.000000
1360	300	289	63.146161	1.107827	0.470588
1363	300	289	36.037317	1.092040	0.470588
1370	238	246	2.965867	0.988622	0.627451
1375	370	369	60.977553	0.896729	0.156863
1387	279	273	104.015888	1.253203	0.000000
1398	279	273	62.340759	1.272260	0.156863
1405	484	281	4.772452	1.193113	0.627451
1408	279	273	95.022461	1.250296	0.470588
1415	287	271	20.905807	1.229753	1.098039
1438	238	246	55.926442	1.055216	0.627451
1440	241	228	29.869830	1.029994	0.313725
1448	286	285	17.287763	1.329828	0.941176
1454	419	412	24.020352	0.857870	0.000000
1457	370	369	14.631321	0.860666	0.000000
1467	370	369	130.469831	0.945434	0.496767
1477	289	287	11.448134	1.144813	0.313725
1490	281	280	23.366978	1.112713	0.263219
1499	273	274	11.031739	1.378967	0.313725
1504	345	265	6.935235	0.693523	0.000000
1523	238	246	24.484853	1.064559	0.156863
1534	287	271	17.084811	1.220344	0.627451
1543	287	271	28.442284	1.236621	0.627451
1554	289	287	11.858914	1.078083	0.313725
1559	479	486	29.546143	1.055219	0.313725
1560	285	300	29.067971	1.002344	0.470588
1566	271	272	49.273814	1.231845	0.941176
1567	271	272	53.178815	1.181751	0.784314
1580	238	246	63.853146	0.018750	5.647059
1585	486	485	62.451395	1.023793	0.367131
1601	486	485	27.003065	0.964395	0.313725
1610	506	509	43.255477	0.940336	0.000000
1613	518	523	30.934454	0.909837	0.000000
1639	281	280	16.057975	1.146998	0.313725
1653	486	485	15.956461	0.997279	0.627451
1662	366	370	100.241347	0.814970	0.000000
1663	286	285	2.984687	0.994896	1.254902
1669	687	462	124.247256	0.586072	0.000000
1675	508	505	20.155830	0.959801	0.470588
1696	271	272	51.278489	1.602453	0.784314
1725	412	247	28.749919	0.958331	0.156863
1731	508	505	16.948534	1.059283	0.627451
1735	238	246	33.633508	1.051047	0.313725
1736	485	484	53.884486	1.197433	0.470588
1745	262	258	69.151597	1.329838	0.156863
1753	486	485	28.682543	1.103175	0.313725
1758	273	274	10.112068	1.444581	0.470588
1765	446	447	7.094569	0.788285	0.000000
1772	300	289	26.138676	1.375720	0.156863
1776	287	271	28.543359	1.189307	0.470588
1800	412	247	33.108478	0.945957	0.156863
1806	271	272	12.812614	1.164783	0.784314
1831	280	279	39.780978	1.283257	0.313725
1835	286	285	14.707943	0.980530	0.784314
1844	287	271	31.240718	1.115740	0.470588
1849	408	418	50.149463	0.808862	0.000000
1861	479	486	16.142609	1.008913	0.156863
1864	807	774	52.996681	0.854785	0.000000
1867	241	228	18.824740	0.990776	0.000000
1871	484	281	16.541020	1.181501	0.156863
1881	300	289	25.289653	1.404981	0.627451
1882	300	289	58.073214	1.095721	0.470588
1885	262	258	23.470572	1.235293	0.000000
1889	486	485	16.181821	1.155844	0.470588
1897	370	369	90.318492	0.921617	0.000000
1898	300	289	67.538235	1.125637	0.313725
1915	287	271	36.901064	1.190357	0.627451
1925	300	289	60.812014	1.085929	0.470588
1929	280	279	19.268174	1.133422	0.470588
1936	280	279	32.724009	1.128414	0.000000
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.395323	0.018214	5.656572
1953	281	280	20.595953	1.083998	0.470588
1962	505	480	19.524996	0.976250	0.000000
1978	286	285	13.760512	1.282387	1.098039
2006	419	412	59.404278	0.942925	0.156863
2007	279	273	15.263964	1.174151	0.156863
2010	370	369	70.800664	0.896211	0.156863
2023	262	258	111.185036	0.766793	0.000000
2024	355	286	2.987457	0.995819	0.484411
2027	265	262	61.660678	1.233214	0.313725
2031	509	508	10.216407	1.021641	0.000000
2039	286	285	7.656943	1.276157	0.941176
2046	279	273	68.593799	1.319112	0.156863
2061	479	486	30.692288	1.023076	0.156863
2067	258	259	4.040798	1.346933	0.313725
2072	419	412	75.046062	0.893406	0.470588
2099	238	246	62.611871	0.124789	4.237401
2100	247	241	2.893673	0.964558	0.470588
2103	412	247	14.927180	0.932949	0.470588
2104	408	418	63.045299	0.778337	0.207060
2110	485	484	38.095798	1.088451	0.470588
2111	273	274	26.973832	1.419675	0.156863
2120	369	355	0.000000	0.933249	0.000000
2121	271	272	54.513021	1.267745	0.470588
2127	280	279	17.573469	1.255248	0.470588
2128	418	419	54.616412	0.827521	0.000000
2133	793	726	14.363124	0.755954	0.083333
2140	300	289	38.001591	1.055600	0.313725
2152	279	273	15.153856	1.377623	0.156863
2155	238	246	59.626360	1.064756	1.254902
2158	485	484	24.993046	1.136048	0.627451
2188	370	369	66.417642	0.885569	0.313725
2208	419	412	41.143372	0.914297	0.313725
2210	262	258	106.113515	0.747278	0.156863
2212	479	486	23.168806	0.965367	0.156863
2216	285	300	2.866791	1.433396	0.941176
2218	519	518	23.540977	0.980874	0.000000
2226	286	285	0.000000	1.250900	0.000000
2228	271	272	51.429366	1.168849	0.627451
2245	804	793	8.579766	0.714981	0.000000
2246	279	273	0.000000	1.264605	0.000000
2250	505	480	2.035632	1.017816	0.156863
2269	611	379	2.675434	0.668858	0.000000
2271	281	280	7.960189	1.137170	0.156863
2273	285	300	0.000000	1.039768	0.923952
2306	366	370	47.227645	0.774224	0.000000
2307	479	486	56.616240	1.068231	0.627451
2309	280	279	56.730345	1.233268	0.353300
2318	285	300	9.455525	1.050614	0.470588
2319	228	238	7.211274	1.030182	0.260887
2320	479	486	33.521416	0.957755	0.156863
2336	522	523	4.012608	1.003152	0.000000
2337	507	506	38.055301	0.906079	0.156863
2338	238	246	54.769043	1.095381	0.627451
2348	262	258	9.829131	1.228641	0.313725
2351	506	509	61.017561	0.968533	0.000000
2358	285	300	37.533478	1.014418	0.627451
2372	285	300	15.852059	1.321005	0.627451
2384	507	506	63.048330	0.578425	0.000000
2388	300	289	35.032190	1.061582	0.470588
2391	280	279	31.062061	1.150447	0.156863
2394	486	485	49.594394	1.102098	0.000000
2396	285	300	48.476942	1.425792	0.523501
2404	271	272	27.904105	1.213222	0.000000
2430	247	241	24.940924	0.959266	0.163270
2439	238	246	7.435908	1.062273	0.156863
2442	508	505	11.335272	0.871944	0.313725
2444	637	638	14.164741	0.544798	0.000000
2484	285	300	10.579952	1.322494	0.313725
2490	285	300	32.072275	1.336345	0.470588
2502	485	484	0.000000	1.155465	0.000000
2509	265	262	50.821043	0.736537	0.313725
2510	508	505	21.920641	0.876826	0.313725
2511	279	273	37.040578	1.322878	0.313725
2514	479	486	62.502689	0.976605	0.345448
2518	271	272	61.241204	1.177715	0.000000
2519	279	273	75.802266	1.242660	0.156863
2526	484	281	7.424379	1.060626	0.470588
2527	271	272	46.010550	1.179758	0.627451
2531	279	273	98.872432	1.267595	0.313725
2533	279	273	64.661912	1.220036	0.156863
2537	271	272	3.062377	1.531189	0.313725
2544	285	300	23.796743	1.322041	0.941176
2545	287	271	2.207985	1.103992	0.627451
2565	370	369	122.549867	1.156131	0.784314
2578	287	271	4.385069	1.096267	0.313725
2581	262	258	121.606530	1.321810	0.313725
2588	626	625	46.379194	0.760315	0.000000
2598	258	259	6.994298	0.777144	0.000000
2599	285	300	8.590222	1.073778	0.784314
2600	485	484	25.582458	1.162839	0.313725
2609	419	412	31.587589	0.877433	0.000000
2611	300	289	0.000000	1.045554	0.000000
2622	287	271	18.719165	1.169948	0.784314
2636	508	505	12.136013	0.933539	0.313725
2643	286	285	4.378125	1.134375	1.254902
2650	300	289	53.934959	1.100713	0.470588
2651	286	285	8.651748	1.235964	1.098039
2655	289	287	13.560030	1.130002	0.493531
2663	273	274	48.613179	1.313870	0.000000
2667	300	289	74.382734	1.093864	0.000000
2685	485	484	59.427228	1.142831	0.627451
2689	238	246	61.079242	0.400592	2.569255
2691	370	369	53.875323	0.897922	0.000000
2717	369	355	28.660579	0.988296	0.941176
2727	265	262	63.779109	1.226521	0.313725
2741	479	486	13.801300	0.920087	0.313725
2743	808	807	27.375596	0.667697	0.000000
2745	238	246	59.759394	0.501880	2.244726
2774	486	485	38.131074	1.121502	0.313725
2779	369	355	3.838156	0.959539	0.156863
2780	300	289	51.585339	1.052762	0.313725
2794	486	485	39.257154	1.154622	0.156863
2796	280	279	47.815626	1.138467	0.313725
2804	509	508	9.294458	0.844951	0.156863
2820	485	484	65.055025	1.066476	0.627451
2836	286	285	6.052325	1.134375	1.254902
2845	369	355	41.599111	0.967421	0.784314
2852	265	262	54.695151	0.658978	0.156863
2867	286	285	17.580946	1.255782	0.784314
2877	238	246	60.173504	0.502861	2.241983
2888	300	289	12.384907	1.032076	0.156863
2894	286	285	15.409003	1.027267	0.627451
2900	286	285	10.024193	1.134375	1.254902
2908	265	262	36.703452	1.183982	0.000000
2911	285	300	9.497985	1.055332	0.313725
2920	300	289	1.384951	1.384951	0.313725
2923	546	544	23.956464	0.958259	0.083333
2934	485	484	42.226725	1.141263	0.156863
2943	479	486	62.653170	1.160244	0.515038
2944	370	369	52.577804	0.891149	0.156863
2949	285	300	39.696051	1.044633	0.627451
2952	285	300	3.088585	1.029528	1.098039
2954	508	505	23.791742	0.881176	0.000000
2957	280	279	2.388110	1.194055	0.156863
2971	285	300	3.733570	1.134375	1.254902
2979	293	273	23.620155	1.312231	0.313725
2980	285	300	24.386904	1.283521	0.784314
2983	519	518	17.390050	0.790457	0.222222
2987	279	273	12.053376	1.339264	0.313725
3006	238	246	15.867025	1.057802	0.313725
3031	281	280	21.017545	1.167641	0.314775
3042	286	285	6.927289	1.134375	1.254902
3045	241	228	59.756435	1.030283	0.488834
3079	503	483	4.222717	0.844543	0.000000
3082	485	484	61.806859	1.188593	0.784314
3088	485	484	55.258524	1.042614	0.313725
3096	280	279	39.841982	1.106722	0.156863
3101	300	289	74.258514	1.076210	0.178676
3119	286	285	24.575366	0.966276	1.421491
3124	485	484	40.152653	1.003816	0.313725
3125	485	484	77.372912	1.208952	0.313725
3162	285	300	28.101507	1.080827	0.784314
3163	262	258	12.789600	0.673137	0.156863
3167	286	285	6.882052	0.983150	1.098039
3168	285	300	32.813995	1.058516	0.313725
3169	485	484	59.573042	1.124020	0.470588
3170	412	247	18.638719	0.931936	0.313725
3186	286	285	7.710139	0.963767	1.098039
3197	370	369	100.199987	1.125843	0.313725
3199	418	419	31.303618	0.894389	0.000000
3214	514	546	22.663053	0.985350	0.000000
3220	280	279	11.026450	1.102645	0.313725
3223	280	279	30.372966	1.168191	0.313725
3224	271	272	5.843942	1.460986	0.156863
3259	486	485	0.000000	0.975295	0.000000
3261	286	285	0.975000	0.975000	1.411765
3274	508	505	17.660600	0.981144	0.470588
3280	238	246	45.265538	1.052687	0.313725
3285	485	484	7.022454	1.170409	0.313725
3290	262	258	0.000000	1.261599	0.000000
3292	279	273	74.471390	1.306516	0.313725
3299	441	440	8.546857	0.776987	0.000000
3300	287	271	14.761904	1.135531	0.313725
3302	238	246	23.519563	1.069071	0.313725
3310	355	286	1.207295	1.207295	0.480396
3315	506	509	78.727809	1.009331	0.000000
3317	279	273	45.183402	1.290954	0.000000
3326	509	508	6.464534	1.077422	0.313725
3331	300	289	6.477802	1.079634	0.784314
3346	300	289	43.522023	1.145316	0.000000
3363	279	273	102.502374	1.423644	0.156863
3365	485	484	67.400476	1.142381	0.313725
3379	279	273	22.746477	1.137324	0.000000
3386	300	289	25.917497	1.439861	0.313725
3388	484	281	4.258378	1.064594	0.784314
3393	262	258	7.719573	1.286595	0.470588
3399	300	289	56.789013	1.113510	0.470588
3401	279	273	21.895233	1.152381	0.156863
3410	486	485	65.438810	0.991497	0.446587
3420	285	300	9.330929	1.332990	0.627451
3427	808	807	4.457461	0.636780	0.000000
3428	504	503	4.103935	0.820787	0.000000
3435	285	300	28.081031	1.337192	0.941176
3437	485	484	82.826168	1.119273	0.255928
3444	262	258	16.494689	0.824734	0.313725
3447	285	300	8.122997	1.353833	0.784314
3448	238	246	7.150150	1.021450	0.156863
3450	479	486	62.744880	1.100787	0.176548
3453	262	258	122.990348	1.446945	0.000000
3459	485	484	30.154849	1.039822	0.000000
3462	241	228	29.411027	1.014173	0.470588
3463	370	369	123.322596	0.948635	0.627451
3475	271	272	13.591159	1.132597	0.470588
3479	484	281	16.160533	1.077369	0.313725
3485	271	272	12.277538	1.227754	0.941176
3507	285	300	5.132394	1.026479	1.098039
3512	485	484	73.731787	1.038476	0.313725
3517	279	273	30.385278	1.168665	0.000000
3519	479	486	46.652445	0.933049	0.156863
3526	300	289	66.131499	1.202391	0.470588
3532	412	247	13.692529	0.912835	0.470588
3541	369	355	30.725939	0.991159	0.941176
3559	262	258	31.601284	1.264051	0.156863
3562	262	258	48.470612	1.275542	0.000000
3564	806	805	5.907655	0.843951	0.083333
3568	419	412	31.005869	0.861274	0.156863
3575	412	247	17.661884	0.929573	0.313725
3593	300	289	71.095874	1.077210	0.470588
3603	265	262	55.980077	1.244002	0.156863
3616	300	289	29.907631	1.068130	0.313725
3621	279	273	95.386766	1.271824	0.313725
3626	271	272	50.600380	1.176753	0.941176
3643	293	273	7.899184	1.316531	0.470588
3661	300	289	65.622002	1.058419	0.627451
3671	419	412	9.485598	0.862327	0.156863
3674	804	793	15.396912	0.905701	0.000000
3675	485	484	15.724203	1.123157	0.156863
3701	287	271	22.733921	1.136696	1.098039
3707	300	289	19.360803	1.018990	0.313725
3721	286	285	10.916333	1.275767	1.098039
3729	286	285	13.491751	1.037827	1.254902
3743	419	412	75.176538	0.905741	0.313725
3745	484	281	37.928749	1.083679	0.552523
3752	419	412	73.057687	0.913221	0.627451
3753	287	271	24.251043	1.102320	0.941176
3768	480	479	13.452851	0.960918	0.156863
3782	285	300	29.482981	1.016655	0.313725
3788	271	272	58.987878	1.203834	0.157975
3789	419	412	67.617699	0.889707	0.156863
3796	286	285	23.066132	1.135789	1.253666
3808	300	289	58.881537	1.051456	0.313725
3814	287	271	30.778619	1.139949	0.313725
3826	271	272	27.473712	1.194509	0.156863
3838	546	544	29.594332	0.845552	0.000000
3840	419	412	47.594045	0.881371	0.313725
3847	366	370	107.643212	0.809347	0.000000
3854	514	504	12.729046	0.979157	0.000000
3857	485	484	25.065593	1.044400	0.470588
3868	484	281	24.124382	1.096563	0.156863
3872	247	241	5.973625	0.995604	0.000000
3887	238	246	39.475401	1.038826	0.313725
3888	247	241	27.191880	0.971139	0.000000
3889	286	285	12.018750	0.975000	1.411765
3890	280	279	24.106173	1.095735	0.156863
3935	279	273	7.478764	1.246461	0.156863
3953	412	247	5.515212	0.919202	0.313725
3962	486	485	56.966544	1.035755	0.470588
3993	286	285	0.000000	1.266250	0.798223
3998	479	486	51.629524	0.956102	0.470588
4002	293	273	11.985562	1.712223	0.000000
4014	484	281	9.875886	1.097321	0.156863
4021	419	412	75.739989	0.912530	0.156863
4023	486	485	4.818402	0.963680	0.000000
4029	366	370	134.193984	1.056646	0.219826
4031	280	279	10.663823	1.184869	0.470588
4032	271	272	13.479202	1.225382	0.627451
4061	265	262	21.179479	0.641802	0.000000
4076	370	369	124.892323	1.156410	0.470588
4081	293	273	6.232441	1.246488	0.627451
4098	262	258	60.204942	1.280956	0.156863
4100	369	355	23.674508	0.986438	0.470588
4103	273	274	5.764881	1.441220	0.784314
4105	280	279	23.036918	1.279829	0.156863
4135	287	271	2.291264	1.145632	0.470588
4136	279	273	52.636342	1.283813	0.000000
4139	285	300	28.817359	1.067310	0.627451
4145	262	258	19.870015	1.241876	0.313725
4154	287	271	26.245003	1.192955	1.098039
4159	279	273	21.840452	1.284732	0.313725
4171	450	441	46.539977	0.655493	0.000000
4172	486	485	13.823657	1.063358	0.470588
4186	279	273	95.973683	1.262812	0.156863
4187	285	300	41.964695	1.353700	0.627451
4214	507	506	42.982605	1.048356	0.000000
4220	369	355	36.530870	0.936689	0.627451
4227	484	281	11.414230	1.037657	0.313725
4232	485	484	36.869533	1.024154	0.784314
4238	300	289	41.901528	1.132474	0.156863
4242	238	246	64.708200	0.178125	3.764706
4250	523	550	10.173288	0.924844	0.000000
4270	293	273	42.071346	1.357140	0.000000
4273	285	300	36.259215	1.035978	0.470588
4293	418	419	0.000000	0.808087	0.000000
4310	262	258	140.161183	1.322275	0.000000
4312	287	271	25.130403	1.612500	0.941176
4314	280	279	29.351627	1.128909	0.470588
4345	285	300	46.893863	1.379231	0.564531
4354	482	485	42.092621	1.137638	0.000000
4356	279	273	84.610849	1.175151	0.000000
4359	287	271	37.941665	1.115931	0.470588
4360	483	482	57.510663	1.085107	0.156863
4361	293	273	11.400316	1.266702	0.156863
4369	412	247	35.522053	0.960055	0.000000
4375	370	369	49.671435	0.871429	0.313725
4376	279	273	21.374681	1.335918	0.470588
4377	486	485	16.571770	1.104785	0.313725
4381	285	300	43.489636	1.449655	0.627451
4391	280	279	4.348785	1.087196	0.000000
4398	279	273	36.398521	1.137454	0.470588
4403	509	508	20.786778	1.039339	0.000000
4409	285	300	22.106433	1.004838	0.784314
4412	287	271	30.569521	1.273730	0.470588
4418	287	271	34.716594	1.197124	0.784314
4419	271	272	43.356767	1.605806	0.156863
4420	285	300	0.000000	1.024725	0.000000
4425	484	281	31.688076	1.092692	0.000000
4429	440	409	36.542140	0.702733	0.000000
4449	486	485	58.661438	0.994262	0.156863
4481	287	271	7.667640	1.095377	0.156863
4483	369	355	34.431821	0.983766	0.313725
4486	262	258	66.132522	0.703537	0.313725
4501	300	289	9.807215	1.089691	0.784314
4508	485	484	72.783758	1.137246	0.470588
4511	262	258	58.024810	1.289440	0.313725
4517	369	355	33.107336	0.973745	0.784314
4527	369	355	42.056808	1.001353	0.627451
4533	287	271	26.761142	1.115048	0.784314
4538	485	484	44.043577	1.024269	0.000000
4541	485	484	13.523614	1.040278	0.313725
4550	369	355	33.715891	0.936553	0.470588
4559	262	258	71.234766	1.319162	0.000000
4565	506	509	21.862518	0.993751	0.000000
4569	485	484	19.030140	1.057230	0.156863
4580	281	280	13.303466	1.209406	0.313725
4583	479	486	11.007742	0.917312	0.470588
4591	281	280	0.000000	1.106937	0.000000
4604	286	285	22.142813	0.865274	1.544702
4621	262	258	20.235284	1.264705	0.156863
4623	279	273	6.882965	1.147161	0.313725
4635	262	258	77.802800	1.318692	0.000000
4651	280	279	49.337185	1.333437	0.313725
4660	271	272	42.027955	1.273574	0.470588
4667	806	805	7.425484	0.742548	0.000000
4679	300	289	74.062144	1.139418	0.340570
4683	300	289	25.063997	1.089739	0.470588
4685	241	228	34.405954	0.983027	0.156863
4698	369	355	38.661198	1.171551	0.784314
4703	293	273	26.198202	1.309910	0.000000
4710	485	484	38.945244	1.052574	0.470588
4713	279	273	93.387157	1.245162	0.627451
4715	370	369	36.358042	0.865668	0.000000
4716	793	726	17.901510	0.716060	0.000000
4718	486	485	21.620830	1.137938	0.156863
4729	495	494	24.423054	0.976922	0.000000
4747	293	273	8.623488	1.231927	0.313725
4756	262	258	85.074753	1.308842	0.000000
4757	238	246	13.329738	1.025364	0.313725
4764	506	509	19.469384	0.927114	0.156863
4767	271	272	14.879551	1.487955	0.313725
4777	369	355	33.317043	1.189894	0.941176
4802	262	258	32.698160	1.307926	0.000000
4803	369	355	46.994569	1.208806	0.603176
4815	279	273	116.636485	1.240814	0.156863
4817	369	355	46.900914	0.997892	0.313362
4820	626	625	157.083180	0.801445	0.000000
