558	366	370	102.731215	0.082500	4.705882
560	923	924	45.669393	1.080287	1.304076
562	926	641	48.223434	1.048336	0.666667
563	722	718	14.146206	1.010443	0.166667
567	640	626	32.244790	1.242857	1.166667
571	923	924	29.867789	1.357627	0.470588
574	944	915	15.789891	1.052659	0.784314
575	487	284	18.389847	0.875707	0.784314
579	366	370	128.270970	0.001974	5.960784
585	923	924	24.734741	1.374152	0.627451
588	924	926	7.407366	1.481473	0.083333
590	284	283	14.158007	0.982168	1.254902
594	696	686	50.216121	1.521701	0.083333
596	926	641	26.202089	0.935789	0.583333
597	640	626	11.179023	1.242114	0.916667
602	638	637	90.357390	1.457377	0.583333
604	366	370	107.285528	0.047727	5.176471
605	638	637	74.889407	1.207894	0.000000
606	282	270	5.647170	0.941195	1.098039
608	366	370	113.081772	0.018750	5.647059
612	640	626	2.293529	1.146764	0.750000
613	913	943	7.137594	1.189599	0.156863
614	914	913	0.000000	1.130081	0.000000
617	637	638	72.784024	0.836598	0.000000
621	283	282	9.692011	0.900287	1.411765
623	696	686	24.390786	1.434752	0.500000
624	725	696	5.120344	1.280086	0.384160
626	282	270	35.856988	1.339286	1.098039
633	282	270	4.947321	1.339286	1.098039
642	672	718	19.320868	0.966043	0.166667
643	366	370	104.560791	0.058594	5.019608
644	923	924	13.922381	1.265671	0.784314
647	926	641	34.279789	0.745213	0.833333
648	366	370	101.853164	0.095690	4.549020
656	943	944	2.375770	1.187885	0.784314
659	722	718	51.123458	1.161897	0.500000
661	366	370	116.282560	0.010135	5.803922
662	640	626	11.594270	0.891867	0.666667
667	283	282	2.055682	0.743182	1.725490
669	283	282	2.564816	0.743182	1.725490
671	916	922	8.175606	1.193120	1.098039
675	283	282	52.355505	1.090740	0.313725
680	913	943	43.119559	0.937382	0.313725
682	924	638	6.129684	1.225937	0.500000
686	696	686	0.000000	1.420145	0.000000
690	719	725	12.673538	1.152140	0.833333
691	910	893	5.338385	0.762626	0.000000
692	926	641	44.338119	0.836568	0.916667
693	366	370	131.366428	0.010135	5.803922
698	361	366	22.180574	0.821503	0.313725
701	366	370	132.399017	0.000011	5.999777
706	284	283	4.237500	0.847500	1.568627
709	719	725	21.773436	1.280790	0.250000
714	366	370	99.112155	0.141346	4.078431
716	284	283	16.575000	0.975000	1.411765
727	640	626	13.931338	0.995096	0.500000
733	65	64	86.025274	1.147004	0.156863
735	915	916	5.759666	0.822809	0.805341
752	637	638	57.373727	1.303948	0.166667
758	283	282	5.828182	0.847500	1.568627
761	916	922	7.273112	0.808124	1.254902
762	640	626	22.790626	1.199507	0.916667
767	722	718	8.665451	0.866545	0.500000
769	366	370	98.618695	0.178125	3.764706
771	282	270	58.949022	1.445442	0.470588
780	366	370	115.119513	0.010135	5.803922
782	366	370	122.119293	0.001974	5.960784
783	722	718	52.017347	1.106752	0.416667
785	719	725	4.791639	1.197910	0.500000
789	366	370	117.716447	0.001974	5.960784
792	366	370	133.026599	0.000003	5.999935
793	366	370	104.369322	0.058594	5.019608
799	282	270	24.719135	1.178862	1.098039
802	366	370	114.471531	0.010135	5.803922
807	696	686	6.985061	1.397012	0.250000
808	366	370	129.850866	0.000000	6.117647
811	913	943	4.411396	1.102849	0.313725
814	284	283	12.525682	0.975000	1.411765
817	638	637	32.064393	1.068813	0.666667
825	926	641	13.645137	0.909676	0.166667
826	638	637	39.390682	1.193657	0.250000
831	926	641	31.108024	1.637264	0.416667
833	284	283	1.101879	1.101879	1.254902
840	722	718	10.451651	1.045165	0.416667
844	284	283	22.181803	1.005138	1.246772
846	282	270	50.218235	1.237705	1.098039
848	366	370	119.534103	0.001974	5.960784
849	366	370	133.810954	0.000000	5.999995
852	282	270	0.000000	1.101612	0.000000
855	640	626	52.385675	1.164126	0.268078
857	926	641	29.213165	1.007351	0.666667
859	638	637	36.938148	1.191553	0.583333
862	640	626	31.243187	1.242857	1.166667
877	366	370	94.580605	0.375000	2.666667
879	366	370	129.224392	0.001974	5.960784
881	698	722	39.900558	0.950013	0.166667
883	696	686	15.012389	1.501239	0.083333
884	926	641	49.160418	1.003274	0.750000
888	913	943	37.608726	0.659802	0.470588
890	719	725	40.618232	1.353941	0.250000
896	719	725	15.892238	1.059483	0.916667
899	926	641	40.173500	1.004337	0.666667
900	719	725	58.555389	1.272943	0.583333
901	944	915	24.043789	1.001825	0.784314
906	641	640	2.172736	1.086368	0.818927
907	366	370	127.946001	0.001974	5.960784
908	718	719	9.171895	1.019099	0.833333
911	283	282	34.759720	1.022345	0.784314
917	923	924	37.680949	1.018404	1.098039
920	366	370	137.418800	0.656250	1.882353
921	284	283	2.176588	1.088294	1.254902
922	640	626	0.000000	1.257681	1.000000
923	366	370	121.952701	0.001974	5.960784
925	637	638	41.903685	1.309490	0.250000
927	719	725	57.109316	1.269096	0.916667
930	686	445	60.013563	1.818593	0.000000
935	725	696	4.008022	1.336007	0.404893
936	943	944	9.259517	1.157440	0.156863
940	916	922	11.016699	1.101670	0.627451
942	719	725	69.034216	1.438213	0.166667
944	283	282	26.809581	0.653892	1.411765
948	722	718	50.375742	1.049495	0.666667
952	366	370	137.418800	0.337500	2.823529
954	641	640	0.000000	1.205005	0.500000
968	719	725	1.995864	0.997932	1.000000
969	283	282	14.871483	0.956790	1.411765
974	916	922	0.000000	1.180878	0.000000
976	725	696	0.000000	1.367432	0.500000
979	284	283	9.980236	0.975000	1.411765
980	284	283	11.279899	0.975000	1.411765
981	366	370	86.790971	0.885622	0.470588
983	640	626	46.276796	1.101828	0.916667
985	926	641	54.419360	0.892121	0.960455
986	913	943	20.707936	1.035397	0.156863
993	366	370	115.779367	0.010135	5.803922
995	722	718	31.935052	1.064502	0.750000
996	614	611	71.874272	0.835747	0.000000
1003	626	625	41.226854	1.212555	0.627451
1004	923	924	7.368451	1.507291	0.784314
1012	611	379	35.853624	0.833805	0.000000
1013	924	638	14.706239	0.980416	0.750000
1021	366	370	128.111657	0.001974	5.960784
1022	626	625	44.145039	1.379532	0.313725
1024	640	626	41.810961	1.161416	0.666667
1032	282	270	18.656327	1.166020	0.470588
1040	366	370	123.069939	0.001974	5.960784
1041	283	282	54.208888	0.934636	0.470588
1043	910	893	18.705520	1.100325	0.470588
1046	638	637	30.631558	1.093984	0.750000
1047	922	923	3.695860	0.923965	0.627451
1053	923	924	12.835999	0.916857	0.941176
1067	65	64	65.664078	1.042287	0.000000
1069	366	370	134.908996	0.000000	6.000000
1078	944	915	23.135003	0.889808	0.784314
1079	926	641	21.868008	1.562001	0.500000
1085	282	270	2.823723	1.411861	0.941176
1087	366	370	99.687589	0.125000	4.235294
1089	282	270	104.198714	1.157763	0.313725
1093	696	686	29.214940	1.537628	0.250000
1094	626	625	56.811252	1.352649	0.313725
1098	914	913	5.568906	1.113781	0.313725
1101	926	641	48.504065	1.032001	0.666667
1105	282	270	43.020406	1.195011	1.098039
1106	640	626	3.259934	1.086645	0.750000
1107	366	370	135.065859	0.000000	6.000000
1111	640	626	20.139051	1.006953	1.000000
1114	926	641	38.888263	1.051034	0.916667
1116	282	270	46.113621	1.279544	1.098039
1118	366	370	127.149688	0.001974	5.960784
1124	283	282	51.817041	1.016020	0.470588
1125	926	641	34.768646	0.869216	0.666667
1130	366	370	120.521305	0.001974	5.960784
1136	366	370	109.925129	0.027857	5.490196
1139	638	637	96.281495	1.301101	0.145176
1145	366	370	127.788808	0.001974	5.960784
1147	944	915	12.981517	1.298152	0.313725
1151	719	725	15.912826	1.326069	1.083333
1153	366	370	71.287499	0.976541	0.470588
1162	366	370	130.498132	0.001974	5.960784
1166	626	625	11.159153	1.115915	1.098039
1168	638	637	43.758191	1.625315	0.250000
1172	638	637	42.619319	1.331854	0.333333
1183	626	625	52.309834	1.275850	0.470588
1186	282	270	92.361678	1.265228	0.470588
1189	638	637	90.844351	1.211258	0.583333
1190	283	282	60.000866	1.226385	0.532849
1191	638	637	83.078035	1.361935	0.333333
1196	719	725	50.063501	1.283680	0.916667
1198	923	924	42.600437	0.946676	0.941176
1199	916	922	7.143750	0.975000	1.411765
1207	640	626	11.165334	1.015030	0.750000
1208	640	626	21.285313	1.330332	1.000000
1215	487	284	26.136967	0.968036	0.784314
1216	725	696	2.626595	1.313298	0.522397
1217	637	638	95.950250	0.849117	0.300900
1218	270	296	0.000000	1.502249	0.000000
1222	640	626	50.502978	1.097891	0.540861
1223	282	270	68.924040	1.094032	0.156863
1225	913	943	57.511451	1.337476	0.627451
1226	719	725	46.459673	1.161492	1.000000
1229	637	638	53.244971	1.439053	0.416667
1237	722	718	30.841619	1.028054	0.916667
1238	366	370	137.418800	0.178125	3.764706
1239	640	626	46.849050	1.089513	0.833333
1244	626	625	15.205185	1.169630	0.784314
1245	718	719	11.318804	1.131880	0.916667
1246	696	686	29.043448	1.452172	0.333333
1250	926	641	55.073085	1.101462	0.894954
1253	638	924	3.398460	1.699230	0.000000
1257	718	719	11.248388	1.022581	0.833333
1258	366	370	132.712823	0.000006	5.999871
1270	719	725	51.823474	1.361538	1.083333
1276	944	915	31.064808	1.071200	1.266220
1278	916	922	12.053540	0.803569	0.627451
1280	487	284	20.187356	0.877711	0.784314
1282	722	718	36.754686	1.185635	0.333333
1287	282	270	84.721335	1.317491	0.941176
1288	913	943	19.320194	1.288013	0.313725
1289	282	270	27.703358	0.893657	0.941176
1294	282	270	16.410041	1.175051	1.098039
1295	366	370	114.965588	0.010135	5.803922
1299	913	943	10.108395	0.842366	0.000000
1300	282	270	110.725738	1.203541	0.627451
1303	366	370	108.357358	0.027857	5.490196
1305	282	270	41.826618	1.349578	0.941176
1308	366	370	110.795778	0.018750	5.647059
1317	284	283	20.813864	0.975000	1.411765
1320	366	370	127.626566	0.001974	5.960784
1327	943	944	4.569023	1.142256	0.627451
1328	638	637	72.154608	1.265870	0.416667
1329	718	719	1.097785	1.097785	0.583333
1330	366	370	125.374039	0.010135	5.803922
1331	366	370	119.461180	0.000000	6.117647
1333	923	924	37.732194	1.048116	0.941176
1334	366	370	112.512303	0.018750	5.647059
1337	722	718	10.950270	0.995479	0.416667
1347	640	626	42.865733	1.045506	0.833333
1348	926	641	22.620738	0.942531	0.500000
1349	366	370	121.627873	0.001974	5.960784
1355	924	926	39.456129	0.789123	0.083333
1356	719	725	5.068279	1.267070	0.416667
1358	282	270	64.072590	1.104700	0.784314
1360	640	626	18.833066	1.107827	1.000000
1363	640	626	9.828359	1.092040	1.000000
1369	366	370	118.028521	0.001974	5.960784
1370	718	719	11.863469	0.988622	0.583333
1372	487	284	28.623974	0.923354	0.627451
1373	722	718	43.776818	1.122483	0.250000
1375	926	641	15.244388	0.896729	0.250000
1376	696	686	2.706941	1.353470	0.333333
1381	366	370	105.548895	0.047727	5.176471
1387	638	637	38.849308	1.253203	0.416667
1388	366	370	110.629231	0.018750	5.647059
1390	366	370	128.428142	0.001974	5.960784
1394	366	370	71.845058	0.855298	0.313725
1398	924	638	6.361302	1.272260	0.416667
1400	366	370	135.850173	0.000000	6.000000
1405	944	915	28.428903	0.987304	1.398271
1406	366	370	130.007150	0.000000	6.117647
1407	366	370	122.276171	0.001974	5.960784
1408	638	637	31.257389	1.250296	0.750000
1410	283	282	40.703884	1.100105	0.470588
1414	366	370	106.685913	0.047727	5.176471
1415	640	626	4.919013	1.229753	0.916667
1418	366	370	112.684949	0.018750	5.647059
1421	283	282	31.365077	0.950457	0.941176
1424	696	686	10.633542	1.329193	0.083333
1427	366	370	129.381074	0.000000	6.117647
1434	719	725	66.294542	1.410522	0.250000
1438	718	719	2.110432	1.055216	0.583333
1440	722	718	1.029994	1.029994	0.250000
1441	283	282	50.934118	1.273353	0.784314
1447	283	282	19.666018	0.728371	1.411765
1448	637	638	34.575526	1.329828	0.416667
1454	672	718	24.878222	0.857870	0.333333
1457	926	641	3.442664	0.860666	0.083333
1467	926	641	49.162545	0.945434	0.750000
1474	283	282	36.250957	1.098514	0.784314
1477	640	626	20.606641	1.144813	1.083333
1481	283	282	3.294624	0.743182	1.725490
1484	719	725	2.507511	1.253756	0.833333
1486	93	65	5.627138	0.937856	0.000000
1490	638	637	33.381397	1.112713	0.916667
1492	366	370	103.971111	0.058594	5.019608
1493	366	370	107.671527	0.037500	5.333333
1497	719	725	48.323202	1.239056	0.833333
1499	923	924	36.789119	1.134375	1.254902
1501	366	370	101.103488	0.109821	4.392157
1503	282	270	22.348337	1.241574	1.098039
1504	614	611	32.595604	0.693523	0.000000
1522	719	725	3.537266	1.179089	0.666667
1523	722	718	33.001323	1.064559	0.583333
1529	366	370	108.709459	0.027857	5.490196
1534	640	626	0.000000	1.220344	0.500000
1535	719	725	28.146609	1.223766	0.500000
1536	366	370	134.595271	0.000000	6.000000
1538	282	270	85.141403	1.420756	0.627451
1543	640	626	9.892968	1.236621	1.083333
1550	366	370	133.340351	0.000001	5.999972
1554	626	625	9.290415	1.078083	1.098039
1555	284	283	11.700000	0.975000	1.411765
1556	366	370	118.349381	0.001974	5.960784
1559	943	944	3.165658	1.055219	0.784314
1560	640	626	32.075002	1.002344	1.083333
1561	719	725	52.797198	1.323986	1.000000
1562	696	686	44.235494	1.474516	0.166667
1564	696	686	35.115285	1.404611	0.000000
1566	640	626	38.187206	1.231845	1.000000
1567	626	625	11.817514	1.181751	0.784314
1568	626	625	77.608080	1.385859	0.313725
1569	361	366	8.461946	0.846195	0.000000
1572	366	370	132.555921	0.000009	5.999824
1573	366	370	125.740035	0.001974	5.960784
1580	722	718	35.310816	1.103463	0.500000
1583	366	370	98.087333	0.198913	3.607843
1585	923	924	27.642421	1.023793	0.470588
1589	719	725	39.308517	1.268017	0.500000
1591	719	725	43.775139	1.367973	0.583333
1598	282	270	15.385537	1.025702	1.098039
1601	924	638	0.964395	0.964395	0.583333
1610	914	913	1.880673	0.940336	0.156863
1611	366	370	113.608330	0.010135	5.803922
1613	893	914	6.368858	0.909837	0.000000
1614	282	270	97.294530	1.158268	0.627451
1627	719	725	22.270195	1.113510	0.333333
1631	284	283	24.892740	1.120949	1.049987
1632	719	725	65.473731	1.259110	0.250000
1634	366	370	120.365072	0.001974	5.960784
1637	282	270	35.753100	1.117284	0.941176
1639	924	638	9.175986	1.146998	0.500000
1649	366	370	133.497221	0.000001	5.999983
1653	923	924	3.989115	0.997279	0.941176
1657	719	725	35.701767	1.231095	0.833333
1660	719	725	47.628222	1.360806	0.916667
1662	926	641	0.000000	0.814970	0.000000
1663	640	626	0.994896	0.994896	0.916667
1669	662	667	0.586072	0.586072	0.000000
1672	696	686	24.110721	1.418278	0.500000
1674	719	725	61.092630	1.272763	0.416667
1675	944	915	0.000000	0.959801	0.000000
1680	719	725	57.681407	1.310941	0.750000
1681	282	270	12.159375	0.975000	1.411765
1696	926	641	30.446603	1.602453	0.583333
1698	366	370	137.418800	0.018750	5.647059
1699	282	270	4.290764	0.858153	1.098039
1700	366	370	134.438408	0.000000	6.000000
1712	282	270	28.773441	0.992188	0.941176
1725	722	718	9.583306	0.958331	0.416667
1726	282	270	85.162409	1.135499	0.470588
1731	893	914	21.185667	1.059283	0.313725
1735	672	718	86.185863	1.051047	0.000000
1736	944	915	4.789732	1.197433	0.313725
1742	283	282	7.778182	0.975000	1.411765
1744	282	270	17.270984	1.151399	0.784314
1745	626	625	9.193588	1.134375	1.254902
1746	366	370	125.018502	0.010135	5.803922
1749	282	270	58.435983	1.192571	0.627451
1753	944	915	5.515874	1.103175	0.156863
1754	284	283	3.390000	0.847500	1.568627
1758	640	626	27.494801	1.444581	1.000000
1765	674	699	43.355700	0.788285	0.000000
1771	283	282	56.404861	1.281929	0.470588
1772	637	638	79.791749	1.375720	0.083333
1776	640	626	13.082373	1.189307	0.500000
1777	283	282	0.000000	1.083679	0.000000
1782	284	283	18.887045	1.134375	1.254902
1787	366	370	131.771447	0.000016	5.999670
1789	719	725	50.520386	1.342609	0.916667
1790	283	282	3.628977	0.743182	1.725490
1794	284	283	8.137500	0.975000	1.411765
1800	722	718	4.729783	0.945957	0.333333
1806	640	626	47.756107	1.164783	0.750000
1807	282	270	9.689732	1.134375	1.254902
1808	282	270	76.953353	1.261530	0.627451
1810	719	725	2.253990	1.126995	0.916667
1817	718	719	17.324092	1.237435	0.969480
1819	719	725	17.705323	1.106583	0.750000
1820	719	725	12.359459	1.235946	0.916667
1831	916	922	11.549316	1.283257	0.627451
1835	640	626	19.610591	0.980530	1.083333
1838	366	370	125.433021	0.000000	6.117647
1840	65	64	7.904054	0.790405	0.000000
1844	626	625	6.697500	0.975000	1.411765
1847	696	686	7.120470	1.424094	0.166667
1849	674	698	8.088623	0.808862	0.166667
1850	366	370	107.070707	0.047727	5.176471
1861	944	915	21.187174	1.008913	0.470588
1864	900	904	69.237600	0.854785	0.000000
1865	284	283	1.823790	0.911895	1.411765
1867	722	718	11.889309	0.990776	0.250000
1869	366	370	95.299330	0.337500	2.823529
1871	922	923	7.089008	1.181501	0.470588
1876	366	370	111.998671	0.018750	5.647059
1878	366	370	131.614616	0.000014	5.999714
1881	637	638	87.108805	1.404981	0.166667
1882	640	626	26.297304	1.095721	1.083333
1885	626	625	53.117611	1.235293	0.313725
1886	722	718	56.517746	1.153423	0.000000
1889	913	943	23.116887	1.155844	0.000000
1893	722	718	37.263884	1.164496	0.250000
1897	926	641	19.353963	0.921617	0.416667
1898	640	626	9.005098	1.125637	1.250000
1900	366	370	103.568787	0.070161	4.862745
1904	366	370	110.107401	0.027857	5.490196
1915	640	626	22.616781	1.190357	1.000000
1916	718	719	13.022725	1.085227	0.583333
1925	640	626	32.577865	1.085929	1.000000
1926	366	370	10.900163	0.838474	0.000000
1929	638	637	35.136081	1.133422	0.750000
1936	638	637	47.393392	1.128414	0.250000
1937	366	370	121.795770	0.001974	5.960784
1939	719	725	3.237258	1.079086	0.750000
1940	722	718	24.434506	1.110659	0.083333
1952	366	370	85.799982	1.009412	0.470588
1953	638	637	39.023911	1.083998	0.333333
1962	943	944	6.833749	0.976250	0.627451
1965	284	283	4.875000	0.975000	1.411765
1970	719	725	7.048052	1.174675	0.416667
1978	637	638	20.518186	1.282387	0.250000
1980	718	719	17.898614	1.193241	1.009804
1983	638	637	68.544622	1.344012	0.666667
1990	284	283	13.865795	1.134375	1.254902
1991	718	719	2.417347	1.208674	0.500000
1993	366	370	101.580599	0.095690	4.549020
2006	674	698	12.258026	0.942925	0.083333
2007	638	637	25.831324	1.174151	0.500000
2010	926	641	25.093906	0.896211	0.916667
2016	366	370	109.580100	0.027857	5.490196
2017	283	282	41.126187	1.028155	0.313725
2018	366	370	106.308398	0.047727	5.176471
2023	361	366	23.003800	0.766793	0.156863
2024	926	641	52.778401	0.995819	0.907326
2026	696	686	29.680826	1.484041	0.250000
2027	626	625	20.964630	1.233214	0.941176
2028	284	283	12.546314	0.789996	1.411765
2031	893	914	23.497737	1.021641	0.000000
2034	282	270	1.316036	1.316036	1.098039
2035	719	725	21.154038	1.057702	0.333333
2039	637	638	16.590044	1.276157	0.333333
2043	282	270	84.644835	1.113748	0.784314
2046	923	924	9.571875	1.134375	1.254902
2054	719	725	14.563573	1.120275	0.833333
2057	64	95	1.030399	1.030399	0.000000
2061	916	922	0.000000	1.023076	0.941176
2065	719	725	7.820180	1.117169	0.333333
2067	626	625	60.611976	1.346933	0.156863
2070	672	718	66.807113	1.172055	0.416667
2072	672	718	30.375787	0.893406	0.083333
2073	283	282	23.787671	0.743365	1.254902
2096	923	924	41.764857	1.134375	1.254902
2099	672	718	70.606901	1.103233	0.166667
2100	672	718	21.220270	0.964558	0.166667
2103	722	718	2.798846	0.932949	0.333333
2104	672	718	13.231729	0.778337	0.083333
2109	366	370	127.471263	0.001974	5.960784
2110	923	924	20.680576	1.088451	0.627451
2111	923	924	8.966250	0.975000	1.411765
2115	366	370	124.502032	0.001974	5.960784
2119	366	370	96.305719	0.303947	2.980392
2120	640	626	0.933249	0.933249	1.000000
2121	640	626	33.163988	1.267745	0.916667
2123	366	370	134.281545	0.000000	5.999999
2127	922	923	2.510496	1.255248	0.627451
2128	698	722	29.790770	0.827521	0.333333
2131	696	686	24.769816	1.548113	0.333333
2133	913	943	30.238157	0.755954	0.470588
2134	282	270	49.149498	1.339286	1.098039
2140	640	626	39.057191	1.055600	0.833333
2142	284	283	5.595000	0.975000	1.411765
2152	944	915	4.132870	1.377623	0.470588
2154	283	282	1.238942	0.656250	1.882353
