2898	350	347	18.065619	0.950822	0.000000
2900	616	602	26.266911	1.382469	0.941176
2908	379	364	10.655841	1.183982	0.470588
2911	604	615	5.276658	1.055332	0.941176
2914	351	346	107.174493	1.082571	1.098039
2918	351	346	73.839415	1.070136	0.313725
2919	351	346	118.412634	0.884403	1.519754
2920	602	604	35.004375	1.134375	1.254902
2921	351	346	106.907826	1.134375	1.254902
2923	637	638	92.951082	0.958259	0.083333
2934	807	539	18.260206	1.141263	0.083333
2936	351	346	61.274709	0.972614	0.000000
2943	924	809	13.922927	1.160244	0.083333
2944	616	602	32.081372	0.891149	0.000000
2945	345	265	15.670887	1.119349	0.313725
2949	604	615	37.606785	1.044633	0.834960
2952	604	615	14.413397	1.029528	1.098039
2954	808	807	20.267039	0.881176	0.250000
2957	805	804	10.746494	1.194055	0.000000
2971	602	604	25.081875	0.975000	1.411765
2979	614	611	66.923774	1.312231	0.627451
2980	602	604	35.715682	0.975000	1.411765
2982	546	544	17.743599	1.613054	0.000000
2983	637	638	28.456446	0.790457	0.166667
2987	540	541	65.623938	1.339264	0.000000
3005	366	370	60.312064	1.587160	0.000000
3006	450	441	11.635818	1.057802	0.166667
3029	345	265	15.131168	1.163936	0.470588
3030	346	345	14.913892	0.948561	1.441660
3031	805	804	17.514621	1.167641	0.166667
3042	616	602	27.619107	1.255414	0.941176
3044	345	265	23.425133	1.232902	0.941176
3045	444	446	106.119186	1.030283	0.000000
3047	423	405	6.150058	1.230012	0.000000
3053	346	345	9.534866	1.134375	1.254902
3079	924	809	27.869935	0.844543	0.000000
3082	539	540	10.697341	1.188593	0.083333
3087	351	346	47.328566	1.075649	0.470588
3088	806	805	16.681818	1.042614	0.171757
3089	419	412	90.617170	1.618164	0.000000
3095	441	440	1.208852	1.208852	0.627451
3096	804	793	28.774764	1.106722	0.166667
3101	614	611	31.210100	1.076210	0.784314
3109	351	346	20.278304	1.013915	0.470588
3119	602	604	23.304375	0.975000	1.411765
3124	805	804	6.022898	1.003816	0.083333
3125	539	540	14.507421	1.208952	0.166667
3136	450	441	85.608191	1.126424	0.250000
3138	351	346	115.101642	1.331617	1.098039
3146	383	351	20.753145	0.902311	0.156863
3158	447	469	13.124281	1.193116	0.000000
3162	604	615	10.808272	1.080827	0.941176
3163	382	389	15.482148	0.673137	0.000000
3167	604	615	20.646155	0.983150	1.254902
3168	604	615	24.345867	1.058516	0.941176
3169	807	774	50.580885	1.124020	0.083333
3170	444	446	56.848093	0.931936	0.000000
3186	604	615	29.876788	0.963767	0.313725
3193	440	409	13.543310	1.231210	0.941176
3195	351	346	13.738886	0.915926	0.313725
3197	625	623	3.377528	1.125843	0.313725
3199	686	687	49.191399	0.894389	0.000000
3200	469	423	25.883228	1.176510	0.000000
3206	440	409	23.868447	1.404026	0.784314
3212	366	370	44.819043	1.358153	0.313725
3214	637	638	43.355406	0.985350	0.000000
3220	804	793	2.205290	1.102645	0.083333
3223	805	804	51.400404	1.168191	0.083333
3224	604	615	4.139557	1.339286	1.098039
3226	418	419	10.365362	1.480766	0.156863
3227	450	441	112.830252	1.151329	0.166667
3230	345	265	50.743607	1.352384	1.015005
3233	345	265	3.361257	1.120419	0.470588
3238	450	441	128.564818	1.179494	0.250000
3259	807	774	10.728246	0.975295	0.250000
3260	345	265	47.579464	1.339286	1.098039
3261	616	602	1.259540	1.259540	0.156863
3265	366	370	89.326605	1.464371	0.156863
3274	638	924	26.490900	0.981144	0.462675
3280	450	441	45.265538	1.052687	0.666667
3285	808	807	38.623495	1.170409	0.166667
3290	379	364	6.307995	1.261599	0.156863
3291	450	441	116.602850	1.110503	0.416667
3292	536	529	58.793203	1.306516	0.000000
3299	696	686	0.776987	0.776987	0.000000
3300	614	611	32.930402	1.135531	0.627451
3302	444	446	117.597817	1.069071	0.156863
3303	450	441	138.894384	1.229154	0.166667
3310	623	616	18.109431	1.207295	0.000000
3315	637	638	33.307919	1.009331	0.000000
3317	536	529	21.946224	1.290954	0.000000
3326	637	638	26.935559	1.077422	0.166667
3331	604	615	37.787176	1.079634	0.647085
3344	351	346	113.547517	1.134375	1.254902
3346	604	615	32.068859	1.145316	0.627451
3349	383	351	14.594336	0.858490	0.470588
3352	351	346	80.887974	1.172289	0.941176
3355	351	346	58.598417	0.993194	0.313725
3363	805	804	34.167458	1.423644	0.083333
3365	540	541	25.132381	1.142381	0.166667
3379	793	726	19.334505	1.137324	0.083333
3381	345	265	29.831250	1.134375	1.254902
3382	346	345	5.671875	1.134375	1.254902
3386	602	604	39.701250	0.975000	1.411765
3388	541	542	2.129189	1.064594	0.083333
3393	379	364	1.286595	1.286595	0.313725
3395	347	345	62.932051	1.123787	0.156863
3399	608	614	1.113510	1.113510	0.627451
3401	793	726	10.371426	1.152381	0.083333
3406	441	440	0.000000	1.209003	0.000000
3407	450	441	72.037470	1.125585	0.166667
3410	540	543	1.982994	0.991497	0.156863
3420	602	604	25.578750	1.134375	1.254902
3427	922	923	1.273560	0.636780	0.156863
3428	924	809	8.207871	0.820787	0.250000
3435	602	604	32.154692	1.134375	1.254902
3437	806	805	2.238545	1.119273	0.000000
3444	370	359	60.205614	0.824734	0.000000
3447	602	604	24.202500	0.975000	1.411765
3448	450	441	24.514799	1.021450	0.166667
3450	808	807	4.403149	1.100787	0.083333
3453	379	364	21.704179	1.446945	0.627651
3455	351	346	76.692062	1.162001	0.470588
3459	540	543	35.353961	1.039822	0.000000
3461	405	408	50.303743	1.257594	0.000000
3462	461	450	14.198427	1.014173	0.166667
3463	602	604	35.539284	0.847500	1.568627
3464	408	418	43.599486	1.406435	0.156863
3467	440	409	14.060819	1.278256	0.784314
3475	611	379	13.591159	1.132597	0.784314
3479	541	553	0.000000	1.077369	0.000000
3485	614	611	26.826425	0.975000	1.411765
3488	440	409	10.783146	1.277818	1.098039
3492	448	441	7.277015	1.212836	0.156863
3507	604	615	18.425141	1.026479	1.254902
3512	805	804	19.731042	1.038476	0.000000
3515	440	409	9.420005	1.345715	0.941176
3517	529	506	2.337329	1.168665	0.000000
3519	807	774	15.861831	0.933049	0.000000
3524	351	346	27.562670	1.020840	0.470588
3526	604	615	21.869861	1.202391	1.098039
3532	689	463	76.678164	0.912835	0.156863
3535	366	370	32.897783	1.370741	0.000000
3536	441	440	21.385408	1.336588	0.627451
3541	602	604	48.211301	0.991159	1.254902
3546	440	409	17.064596	1.312661	0.313725
3550	345	265	35.895569	1.087745	1.254902
3552	440	409	26.164796	1.377095	0.627451
3559	364	361	10.112411	1.264051	0.470588
3562	364	361	19.133136	1.275542	0.156863
3563	346	345	10.754830	0.975000	1.411765
3564	922	923	27.006423	0.843951	0.000000
3568	687	462	77.514672	0.861274	0.222222
3575	444	446	52.985653	0.929573	0.156863
3579	351	346	6.109849	0.872836	0.470588
3585	390	351	8.511457	0.945717	0.000000
3593	614	611	25.853045	1.077210	1.098039
3603	611	379	34.832048	1.244002	0.000000
3607	450	441	90.588811	1.161395	0.166667
3616	615	608	24.566982	1.068130	0.640540
3621	520	519	5.087294	1.271824	0.000000
3626	611	379	21.181555	1.176753	0.313725
3633	346	345	12.602925	1.081050	1.303356
3643	614	611	51.344694	1.316531	0.313725
3656	793	726	34.246628	1.426943	0.245626
3661	614	611	32.811001	1.058419	0.784314
3671	445	444	2.586981	0.862327	0.206258
3674	924	638	6.339905	0.905701	0.083333
3675	539	540	5.615787	1.123157	0.416667
3683	450	441	114.217068	1.202285	0.500000
3686	450	441	78.775695	1.125367	0.250000
3701	614	611	38.647665	1.136696	0.627451
3706	351	346	118.830969	0.978430	1.407977
3707	614	611	8.151917	1.018990	0.470588
3711	450	441	156.276434	1.220910	0.250000
3721	616	602	30.618397	1.275767	0.459439
3728	450	441	128.046897	1.123218	0.333333
3729	602	604	64.345275	1.037827	0.250569
3743	687	462	94.197107	0.905741	0.000000
3745	541	553	18.422535	1.083679	0.000000
3748	441	440	4.824932	1.206233	0.784314
3752	689	463	42.921391	0.913221	0.000000
3753	614	611	65.036888	1.102320	0.784314
3766	383	351	39.525315	0.964032	0.000000
3768	808	807	14.413769	0.960918	0.333333
3782	615	608	4.066618	1.016655	0.313725
3788	611	379	16.853679	1.203834	0.784314
3789	444	461	21.352958	0.889707	0.083333
3794	383	351	36.965463	0.924137	0.313725
3795	351	346	58.345753	1.080477	0.470588
3796	602	604	19.349196	0.975000	1.411765
3808	614	611	29.440769	1.051456	1.098039
3814	614	611	47.877852	1.139949	0.784314
3817	345	265	31.425503	1.083638	1.098039
3818	418	419	11.542765	1.442846	0.156863
3826	614	611	63.308988	1.194509	1.098039
3838	809	808	10.992180	0.845552	0.119216
3840	687	462	81.086151	0.881371	0.000000
3844	450	441	70.320185	1.098753	0.250000
3847	623	616	16.996297	0.809347	0.378339
3850	441	440	11.830202	1.183020	0.627451
3852	351	346	30.883539	0.935865	0.313725
3854	637	638	17.624833	0.979157	0.250000
3857	540	541	41.775988	1.044400	0.166667
3868	805	804	19.738131	1.096563	0.083333
3869	441	440	15.923033	1.224849	0.470588
3872	444	446	48.784601	0.995604	0.313725
3879	351	346	86.538484	0.983488	0.470588
3887	450	441	47.786011	1.038826	0.583333
3888	461	450	7.769109	0.971139	0.250000
3889	602	604	15.343023	1.278585	0.627451
3890	536	529	74.509990	1.095735	0.000000
3894	450	441	140.744683	1.153645	0.083333
3903	351	346	110.018095	1.097885	1.254902
3906	351	346	112.660420	1.306717	1.098039
3930	440	409	34.627043	1.282483	0.784314
3935	536	529	9.971685	1.246461	0.156863
3939	346	345	6.304729	1.050788	1.254902
3952	380	350	114.211238	0.943895	0.000000
3953	689	463	63.424942	0.919202	0.000000
3962	539	540	6.214532	1.035755	0.333333
3966	345	265	28.040625	1.134375	1.254902
3993	623	616	8.863749	1.266250	0.313725
3998	807	539	8.604921	0.956102	0.333333
4002	615	608	23.677801	1.441736	1.033452
4014	805	804	5.486603	1.097321	0.166667
4021	444	461	15.513010	0.912530	0.083333
4023	539	540	17.346248	0.963680	0.161242
4026	366	370	2.914802	1.457401	0.313725
4029	624	623	23.246202	1.056646	0.000000
4031	540	543	50.949377	1.184869	0.227850
4032	614	611	30.312813	1.225382	0.941176
4040	506	509	35.292086	1.604186	0.000000
4044	366	370	8.380344	1.396724	0.313725
4047	408	418	10.771986	1.346498	0.313725
4061	381	382	12.836048	0.641802	0.000000
4076	625	623	10.407694	1.156410	0.156863
4077	507	506	24.056975	1.503561	0.000000
4081	611	379	17.450835	1.246488	0.627451
4082	614	611	15.771429	1.134375	1.254902
4086	345	265	48.887285	1.111075	1.098039
4087	345	265	44.569036	1.295360	1.098039
4098	364	361	28.181036	1.280956	0.160219
4100	602	604	47.337579	0.986438	1.254902
4103	614	611	41.931400	1.441220	0.941176
4105	774	806	19.197431	1.279829	0.000000
4115	440	409	30.745220	1.281051	0.470588
4134	351	346	26.052780	1.042111	0.627451
4135	614	611	17.184477	1.145632	1.098039
4136	535	532	17.973385	1.283813	0.000000
4138	409	408	3.981367	1.327122	0.313725
4139	604	615	15.784619	1.067310	1.254902
4145	364	361	12.418760	1.241876	0.156863
4154	614	611	16.584206	1.192955	1.098039
4159	536	535	33.403044	1.284732	0.000000
4161	450	441	104.764679	1.151260	0.166667
4165	351	346	84.605065	1.175070	0.627451
4171	719	725	28.186183	0.655493	0.000000
4172	808	807	61.674778	1.063358	0.083333
4176	440	409	6.041388	1.208278	0.627451
4186	538	498	12.628116	1.262812	0.000000
4187	602	604	41.132557	1.134375	1.254902
4190	346	345	14.065257	1.069841	1.314021
4196	345	265	11.161632	1.116163	0.941176
4201	383	351	22.622899	0.904916	0.156863
4205	450	441	154.413375	1.255393	0.333333
4206	351	346	23.294841	1.058856	0.627451
4209	423	405	4.918523	1.229631	0.156863
4214	638	637	6.290137	1.048356	0.083333
4220	604	615	19.670469	0.936689	1.254902
4226	408	418	54.204331	1.505676	0.000000
4227	536	529	10.376572	1.037657	0.000000
4232	806	805	11.265691	1.024154	0.333333
4238	604	615	40.769054	1.132474	0.656137
4242	450	441	53.118348	1.106632	0.083333
4246	383	351	18.230788	0.911539	0.313725
4248	383	351	27.219704	0.907323	0.627451
4250	637	638	13.872665	0.924844	0.166667
4258	369	383	82.543968	0.817267	0.204014
4268	351	346	28.393220	0.979077	0.156863
4269	351	346	93.136885	0.990818	0.313725
4270	614	611	61.017746	1.339286	1.098039
4273	615	608	1.035978	1.035978	0.627451
4276	345	265	20.508296	1.139350	0.941176
4293	686	445	71.111622	0.808087	0.000000
4297	507	506	53.109919	1.361793	0.000000
4310	366	370	21.156405	1.322275	0.000000
4312	602	604	44.042411	0.975000	1.411765
4314	534	533	3.386726	1.128909	0.000000
4320	450	441	68.219922	1.156270	0.250000
4345	602	604	37.136932	0.975000	1.411765
4346	450	441	132.208246	1.201893	0.250000
4354	924	809	6.825830	1.137638	0.250000
4356	529	506	49.356329	1.175151	0.000000
4359	614	611	69.187742	1.115931	0.472859
4360	638	924	15.191496	1.085107	0.250000
4361	611	379	11.400316	1.266702	0.627451
4369	444	461	40.322330	0.960055	0.000000
4375	602	604	6.100001	0.871429	0.470588
4376	805	804	5.343670	1.335918	0.250000
4377	808	807	47.505740	1.104785	0.166667
4381	602	604	38.080593	1.134375	1.254902
4382	418	419	34.692285	1.508360	0.156863
4391	804	793	4.348785	1.087196	0.000000
4393	440	409	6.206643	1.241329	0.470588
4398	529	506	25.023983	1.137454	0.000000
4403	637	638	41.573556	1.039339	0.083333
4406	351	346	119.319548	1.019825	1.056440
4409	615	608	3.014514	1.004838	0.470588
4412	608	614	3.821190	1.273730	0.229435
4418	614	611	20.351107	1.197124	0.941176
4419	614	611	9.634837	1.605806	0.470588
4420	604	615	14.346146	1.024725	1.254902
4425	536	535	18.575768	1.092692	0.222222
4429	686	445	35.839407	0.702733	0.000000
4430	345	265	22.600288	1.130014	1.098039
4441	405	408	57.229956	1.244129	0.000000
4449	774	806	2.982785	0.994262	0.000000
4472	361	366	18.650662	1.434666	0.000000
4481	614	611	49.291972	1.095377	0.470588
4483	602	604	57.058445	0.983766	0.627451
4485	440	409	12.940707	1.294071	1.098039
4486	369	383	46.433473	0.703537	0.000000
4497	351	346	109.543143	0.975000	1.411765
4498	412	247	28.050640	1.650038	0.000000
4499	440	409	4.942168	1.235542	0.784314
4501	604	615	32.690715	1.089691	0.470588
4507	793	726	31.090588	1.413209	0.386255
4508	539	540	9.097970	1.137246	0.250000
4511	364	361	27.078245	1.289440	0.313725
4515	383	351	31.354036	0.979814	0.470588
4517	602	604	59.398455	0.973745	0.470588
4518	440	409	38.792803	1.293093	0.627451
4521	347	345	127.190108	1.246962	0.000000
4524	441	440	8.639422	1.234203	0.784314
4527	602	604	54.073039	1.001353	1.098039
4533	614	611	60.212570	1.115048	0.941176
4538	806	805	17.412577	1.024269	0.000000
4540	447	448	49.715216	1.212566	0.308153
4541	540	543	7.281946	1.040278	0.000000
4550	604	615	17.705445	0.936553	1.254902
4556	440	409	34.509121	1.278116	0.941176
4559	364	361	21.106597	1.319162	0.156863
4560	351	346	68.353724	0.990634	0.941176
4565	638	637	85.462570	0.993751	0.166667
4569	540	541	24.316290	1.057230	0.250000
4579	351	346	3.008178	1.002726	0.470588
4580	540	543	14.512872	1.209406	0.000000
4583	808	807	61.459891	0.917312	0.166667
4591	805	804	33.208114	1.106937	0.083333
4598	614	611	45.406292	1.508411	0.941176
4604	615	608	0.000000	0.967161	0.000000
4621	379	364	24.685650	0.656250	1.882353
4623	804	793	34.414824	1.147161	0.308369
4634	383	351	9.474771	0.861343	0.313725
4635	364	361	26.373831	1.318692	0.470588
4639	440	409	40.243459	1.257608	0.470588
4643	351	346	37.830649	0.900730	0.470588
4644	450	441	143.352373	1.184730	0.000000
4651	540	541	45.336873	1.333437	0.000000
4660	614	611	29.830041	1.273574	0.941176
4667	924	638	8.168032	0.742548	0.000000
4679	608	614	0.000000	1.139418	0.000000
4683	615	608	5.448695	1.089739	0.156863
4685	450	441	3.932109	0.983027	0.083333
4694	507	506	60.150455	1.542319	0.000000
4698	623	616	2.343103	1.171551	0.470588
4703	614	611	72.045054	1.309910	0.000000
4710	774	806	14.736038	1.052574	0.173033
4711	351	346	50.544163	1.053003	0.156863
4713	793	726	26.148404	1.245162	0.250000
4714	346	345	16.206493	1.234523	1.173003
4715	616	602	29.432701	0.865668	0.772617
4716	637	638	30.074537	0.716060	0.083333
4718	808	807	10.241446	1.137938	0.333333
4725	450	441	137.902280	1.242363	0.250000
4729	924	809	0.000000	0.976922	0.500000
4737	346	345	12.052203	1.027203	1.356235
4747	611	379	25.870464	1.231927	0.313725
4755	351	346	37.187716	1.093756	0.627451
4756	361	366	2.617685	1.308842	0.313725
4757	450	441	30.760935	1.025364	0.083333
4762	346	345	13.481372	1.007906	1.376246
4764	637	638	22.250725	0.927114	0.083333
4767	604	615	9.411187	1.134375	1.254902
4773	345	265	41.489196	0.975000	1.411765
4777	625	623	30.937254	1.189894	0.156863
4778	450	441	107.479604	1.207636	0.166667
4794	440	409	25.318656	1.332561	0.784314
4801	345	265	38.380286	1.239476	1.098039
4802	379	364	13.079264	1.307926	0.156863
4803	623	616	4.835224	1.208806	0.470588
4804	441	440	17.259599	1.327661	0.470588
4815	507	506	0.000000	1.240814	0.000000
4816	408	418	17.550405	1.350031	0.627451
4817	602	604	61.869290	0.997892	0.470588
4820	913	943	43.278019	0.801445	0.000000
4822	450	441	34.442107	1.076316	0.166667
4825	351	346	57.951287	1.093421	0.627451
4826	444	446	80.304466	0.956006	0.000000
4827	808	807	38.190587	1.060850	0.250000
4835	361	366	5.024886	1.256222	0.000000
4836	913	943	51.352463	0.828266	0.000000
4843	409	408	18.206319	1.300451	0.464473
4845	615	608	18.480328	1.087078	0.313725
4848	408	418	20.120308	1.341354	0.313725
4852	614	611	14.426175	1.134375	1.254902
4853	793	726	31.750765	1.175954	0.350427
4856	638	637	85.053687	0.842116	0.250000
4863	625	623	36.635612	0.796426	0.156863
4866	807	539	13.219907	1.101659	0.083333
4868	924	809	2.941181	0.980394	0.333333
4872	345	265	51.401557	1.117425	0.604524
4879	351	346	6.823996	0.974857	0.470588
4881	809	808	7.351434	1.050205	0.333333
4887	347	345	88.401557	1.210980	0.156863
4889	446	447	23.814676	1.082485	0.000000
4891	345	265	40.496932	1.134375	1.254902
4901	541	553	3.341763	1.113921	0.000000
4908	602	604	47.272500	1.134375	1.254902
4910	450	441	10.630151	0.966377	0.166667
4912	450	441	38.650609	1.073628	0.416667
4923	408	418	15.180243	1.380022	0.941176
4930	602	604	52.384286	1.339286	1.098039
4933	351	346	119.145764	1.161665	1.213106
4935	689	463	18.284971	0.914249	0.156863
4938	383	351	33.297445	0.899931	0.470588
4939	540	541	2.261655	1.130827	0.000000
4947	604	615	21.871889	1.093594	0.941176
4962	444	446	130.336003	1.042688	0.156863
4970	689	463	50.580608	0.887379	0.000000
4974	419	412	81.636885	1.600723	0.000000
4998	345	265	26.505536	1.134375	1.254902
4999	345	265	35.780357	1.339286	1.098039
