644	882	884	12.158025	1.265671	0.966815
647	638	637	71.540429	0.745213	0.750000
648	603	604	84.138198	1.065040	0.000000
652	371	370	52.627978	0.081117	4.722954
656	940	937	13.066733	1.187885	0.470588
657	489	488	60.279807	0.198913	3.607843
659	749	765	4.647587	1.161897	0.156863
661	605	604	17.802851	0.975000	1.411765
662	638	637	65.998154	0.891867	0.666667
665	420	411	59.841043	1.173354	0.333333
667	478	477	19.722488	1.160146	0.580465
669	478	477	20.138257	1.184603	0.420831
671	882	884	5.965602	1.193120	0.941176
673	411	410	18.941043	1.578420	0.156863
675	489	488	15.270356	1.090740	1.098039
680	937	940	8.436435	0.937382	0.784314
682	832	836	8.581558	1.225937	0.000000
686	667	662	26.982756	1.420145	0.333333
690	667	662	12.673538	1.152140	0.416667
691	884	889	0.762626	0.762626	1.511040
692	638	637	44.338119	0.836568	0.666667
693	620	615	20.782397	1.039120	0.416667
695	638	637	91.630480	0.180000	3.750000
698	616	602	13.965547	0.821503	0.156863
701	620	617	4.567022	1.141755	0.750000
705	638	637	85.767001	0.500000	2.250000
706	438	526	9.411563	1.045729	0.000000
709	667	662	19.211855	1.280790	0.250000
712	411	410	62.421421	1.248428	0.156863
714	605	604	3.715909	0.743182	1.725490
715	604	615	18.649504	1.459144	0.941176
716	439	516	0.000000	1.156008	0.000000
726	411	410	89.646121	1.080074	0.313725
727	638	637	18.906816	0.995096	0.666667
730	163	136	8.648363	1.081045	0.000000
733	173	174	106.671340	1.147004	0.156863
735	834	836	20.759562	0.822809	1.411765
738	261	258	111.076245	1.291584	0.156863
751	638	637	86.181448	0.420000	2.500000
752	859	894	40.825842	1.303948	0.627451
757	638	637	88.991638	0.268421	3.166667
758	477	489	11.489596	1.148960	0.156863
760	638	637	90.755035	0.190909	3.666667
761	834	859	15.290771	0.808124	0.785704
762	809	924	25.189639	1.199507	0.570520
766	638	637	74.678390	1.224236	0.583333
767	667	662	4.332726	0.866545	0.333333
769	602	604	6.004362	1.000727	0.313725
771	489	488	45.622782	0.141346	4.078431
774	485	488	126.315687	0.895856	0.352133
777	638	637	95.571530	0.129472	4.191197
780	605	620	1.113610	1.113610	0.416667
782	605	604	32.070511	0.952303	1.437351
783	691	698	36.522818	1.106752	0.083333
785	667	662	7.187458	1.197910	0.250000
787	359	370	59.901387	0.082500	4.705882
789	605	604	13.202716	0.975000	1.411765
791	638	637	91.178642	0.190909	3.666667
792	620	617	22.230549	1.058598	0.500000
793	602	604	14.360404	1.196700	0.156863
799	489	488	38.392311	0.221591	3.450980
801	411	410	98.673551	1.644559	0.784314
802	605	604	11.889101	0.847500	1.568627
803	371	370	42.452325	0.519643	2.196078
804	411	410	128.339256	1.177424	0.329247
807	667	662	82.423725	1.397012	0.106731
808	605	620	28.815925	1.440796	0.500000
810	489	488	61.407843	0.168417	3.842734
811	940	937	3.308547	1.102849	0.156863
814	437	432	47.367309	1.315759	0.000000
817	859	894	37.408459	1.068813	0.784314
825	774	807	41.845086	0.909676	0.083333
826	834	859	16.579004	1.193657	0.630370
831	859	894	28.715625	0.975000	1.411765
833	427	437	38.565749	1.101879	0.000000
840	718	672	35.535614	1.045165	0.083333
843	273	274	18.434658	0.970245	0.000000
844	479	477	124.637149	1.005138	0.000000
846	489	488	46.103740	0.141346	4.078431
848	604	615	1.026867	1.026867	0.941176
849	605	620	36.838211	1.270283	0.865937
852	489	488	19.829021	1.101612	0.784314
854	163	182	19.821547	1.101197	0.156863
855	638	637	16.297766	1.164126	0.500000
857	806	774	13.095557	1.007351	0.083333
859	836	834	44.087467	1.191553	0.000000
860	638	637	91.450929	0.180000	3.750000
861	371	370	50.249616	0.058676	5.018458
862	809	924	9.959297	1.422757	0.416667
864	411	410	14.003352	1.400335	0.784314
868	261	258	99.828871	1.247861	0.156863
875	97	82	121.231254	0.985620	0.156863
877	624	623	116.465100	1.119857	0.000000
879	604	615	19.932550	1.049082	0.784314
881	749	765	66.500929	0.950013	0.000000
882	371	370	44.276668	0.178125	3.764706
883	674	661	18.014867	1.501239	0.083333
884	809	924	18.058929	1.003274	0.583333
888	834	836	22.250338	0.659802	1.254902
890	669	667	32.494585	1.353941	0.166667
894	371	370	48.117152	0.051172	5.125692
896	658	660	19.070686	1.059483	0.666667
899	922	923	30.130125	1.004337	0.000000
900	674	699	20.367092	1.272943	0.222222
901	894	859	13.023719	1.001825	0.000000
903	245	225	119.751593	0.672762	0.000000
906	808	809	8.690943	1.086368	0.166667
907	604	615	4.906875	0.975000	1.411765
908	698	674	8.152795	1.019099	0.083333
910	163	182	29.293686	0.836962	0.627451
911	477	489	66.452405	1.022345	0.000000
913	372	371	37.548675	0.722090	0.304537
915	261	258	45.364850	0.872401	0.156863
917	834	836	39.465566	1.018404	1.254902
918	638	637	93.114328	0.146451	4.031798
920	620	617	8.484536	1.212077	0.500000
921	437	432	19.589293	1.088294	0.000000
922	807	808	1.257681	1.257681	0.083333
923	605	604	31.503086	0.975000	1.411765
924	604	615	15.866518	1.339286	1.098039
925	859	894	15.788240	1.134375	1.254902
927	674	699	12.690959	1.269096	0.000000
928	638	637	93.369440	0.145787	4.037804
930	662	660	15.651154	0.112348	4.365241
934	261	258	54.435184	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	8.102078	1.157440	0.444444
937	638	637	94.691943	0.135113	4.136858
940	910	894	141.013745	1.101670	0.156863
942	667	662	18.696767	1.438213	0.333333
943	50	56	66.356318	1.164146	0.313725
944	407	403	32.040719	0.653892	0.000000
947	261	258	126.830755	0.912451	0.156863
948	725	719	68.217150	1.049495	0.083333
949	638	637	91.931837	0.180000	3.750000
951	50	56	70.893025	0.571718	0.313725
952	620	615	16.697526	1.192680	0.416667
954	807	808	10.845041	1.205005	0.083333
956	369	370	27.939996	0.997857	0.000000
957	176	175	7.255136	1.209189	0.470588
959	417	420	64.272840	1.020204	0.537507
968	658	660	24.439564	0.150000	4.000000
969	477	489	37.314819	0.956790	1.254902
974	886	882	20.383021	1.158288	1.234324
976	667	662	42.390381	1.367432	0.083333
979	439	516	0.000000	1.090118	0.488081
980	432	439	15.203718	1.085980	0.166667
981	603	604	123.987102	0.885622	0.000000
983	638	637	23.138398	1.101828	0.333333
985	638	637	30.332102	0.892121	0.916667
986	882	886	9.318571	1.035397	0.222222
993	620	615	5.513315	0.918886	0.583333
995	672	669	31.935052	1.064502	0.416667
996	624	623	34.265641	0.835747	0.000000
1002	485	488	105.975083	1.308334	0.000000
1003	638	637	59.415172	1.212555	0.416667
1004	938	940	48.233320	1.507291	0.784314
1010	258	259	4.587903	1.146976	0.313725
1012	624	623	70.873443	0.833805	0.000000
1013	859	894	36.275388	0.980416	0.941176
1016	615	608	2.824820	1.412410	0.156863
1021	604	615	8.468719	1.108744	1.254902
1022	638	637	15.174857	1.379532	0.500000
1023	369	370	129.470976	0.046833	5.189816
1024	638	637	5.785662	1.161416	1.166667
1025	620	617	22.006685	1.222594	0.583333
1027	366	370	44.560662	0.810194	0.000000
1028	620	615	30.653401	1.332757	0.333333
1032	489	488	36.533324	0.273750	3.137255
1035	638	637	93.637004	0.143818	4.055713
1040	605	604	26.233351	1.134375	1.254902
1041	489	488	39.066029	0.198913	3.607843
1043	933	938	1.100325	1.100325	0.156863
1046	859	894	44.853353	1.093984	0.784314
1047	834	836	19.193239	0.923965	1.411765
1048	71	82	9.690767	0.969077	0.156863
1053	859	894	18.337142	0.916857	1.098039
1065	174	204	20.269758	1.266860	0.000000
1067	174	204	13.549730	1.042287	0.000000
1069	620	617	13.401007	1.116751	0.416667
1072	604	615	31.900429	1.329185	0.627451
1073	74	71	10.590903	1.176767	0.000000
1075	420	411	61.905211	1.263372	0.083333
1077	420	411	97.370779	1.046998	0.000000
1078	835	834	75.633663	0.889808	0.000000
1079	859	894	32.464286	1.134375	1.254902
1085	489	488	1.411861	1.411861	0.784314
1087	597	602	93.088595	1.121549	0.000000
1089	489	488	57.661869	0.159000	3.921569
1090	163	162	23.901068	0.919272	0.627451
1091	270	296	26.305479	0.773691	0.278338
1093	667	662	61.505138	1.537628	0.083333
1094	638	637	39.226817	1.352649	0.583333
1098	920	910	1.113781	1.113781	0.000000
1100	50	56	96.483002	0.831750	0.156863
1101	923	924	18.576025	1.032001	0.000000
1102	638	637	89.249856	0.253846	3.250000
1105	489	488	43.544630	0.159000	3.921569
1106	923	924	40.205847	1.086645	0.156863
1107	620	615	17.075866	1.138391	0.333333
1109	638	637	94.564300	0.135943	4.128982
1111	638	637	22.152956	1.006953	0.583333
1114	770	824	16.816546	1.051034	0.000000
1116	489	488	42.803606	0.159000	3.921569
1117	420	411	16.965417	1.131028	0.083333
1118	620	617	9.031255	1.003473	0.500000
1119	261	258	88.869527	1.009881	0.156863
1124	489	488	20.320408	1.016020	0.470588
1125	638	637	13.038242	0.869216	0.750000
1129	371	370	46.120005	0.095690	4.549020
1130	605	604	27.156087	0.975000	1.411765
1136	605	604	9.348045	0.847500	1.568627
1139	834	859	14.881792	1.254378	1.158020
1143	420	411	28.954539	1.113636	0.250000
1145	620	617	15.966069	0.997879	0.333333
1147	938	940	50.627914	1.298152	0.841663
1148	638	637	95.819496	0.127733	4.208235
1151	691	698	33.151721	1.326069	0.166667
1152	638	637	93.504890	0.144668	4.047960
1153	597	602	117.184930	0.976541	0.000000
1155	74	71	50.695466	1.207035	0.000000
1162	605	620	36.149966	1.129686	1.064464
1166	638	637	55.795763	1.115915	0.833333
1168	937	940	5.630357	1.339286	1.098039
1170	604	615	25.526380	1.276319	0.627451
1172	894	859	23.973367	1.331854	0.000000
1177	269	270	114.067928	0.934983	0.000000
1183	638	637	56.132361	1.275850	0.666667
1186	489	488	51.156754	0.141346	4.078431
1189	859	894	30.328125	1.134375	1.254902
1190	489	488	4.905541	1.226385	0.313725
1191	834	836	28.735039	0.975000	1.411765
1195	420	411	11.292719	1.254747	0.583333
1196	667	662	71.886052	1.283680	0.083333
1198	859	894	15.146822	0.946676	1.098039
1199	910	894	23.795174	1.252378	0.000000
1201	372	371	22.221699	0.888868	0.000000
1205	261	258	110.240727	1.198269	0.313725
1207	638	637	11.165334	1.015030	0.833333
1208	808	809	5.321328	1.330332	0.583333
1215	429	427	85.187151	0.968036	0.000000
1216	667	662	70.918067	1.313298	0.333333
1217	815	766	14.434993	0.849117	0.000000
1218	489	488	54.053203	0.141346	4.078431
1222	638	637	38.426179	1.097891	0.583333
1223	489	488	54.269287	0.141346	4.078431
1224	262	265	68.559118	0.965621	0.000000
1225	934	933	20.062134	1.337476	0.524999
1226	662	660	16.913300	0.150000	4.000000
1229	859	894	4.843374	0.847500	1.568627
1236	371	370	47.268911	0.070161	4.862745
1237	765	668	23.645241	1.028054	0.313725
1238	620	617	0.000000	1.374495	0.000000
1239	638	637	37.043435	1.089513	0.583333
1243	420	411	60.227015	1.254729	0.250000
1244	638	637	40.937036	1.169630	0.583333
1245	674	661	33.956412	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	807	808	63.884779	1.101462	0.000000
1253	834	836	32.117080	1.134375	1.254902
1257	667	662	52.151615	1.022581	0.416667
1258	620	617	7.900330	1.128619	0.583333
1259	371	370	45.811554	0.109821	4.392157
1261	638	637	75.833183	1.166664	0.500000
1264	420	411	33.692602	1.123087	0.416667
1266	411	410	102.095144	0.928138	0.313725
1269	638	637	69.350427	1.308499	0.416667
1270	674	699	2.790919	1.395459	0.000000
1271	411	410	90.427451	0.941953	0.156863
1275	489	488	62.548765	0.180647	3.744951
1276	895	894	8.569602	1.071200	0.000000
1278	834	836	47.410589	0.803569	0.784314
1280	429	437	69.339180	0.877711	0.156863
1282	749	765	50.982307	1.185635	0.000000
1287	489	488	47.213325	0.141346	4.078431
1288	934	933	2.576026	1.288013	0.156863
1289	485	488	13.404851	0.893657	0.000000
1294	489	488	31.398833	0.847500	1.568627
1295	604	605	19.117390	1.365528	0.313725
1298	489	488	63.737586	0.196674	3.624108
1299	895	894	22.743889	0.842366	0.000000
1300	489	488	58.097065	0.159000	3.921569
1302	163	162	19.606822	1.031938	0.784314
1303	605	604	1.695000	0.847500	1.568627
1304	372	371	28.419662	0.979988	0.000000
1305	489	488	41.311317	0.159000	3.921569
1308	605	604	4.667727	0.847500	1.568627
1317	516	478	12.937181	1.176107	0.470588
1320	620	617	11.031310	1.002846	0.500000
1322	371	370	51.910644	0.064329	4.940595
1323	411	410	90.947058	1.069965	0.156863
1327	882	886	2.284512	1.142256	0.666667
1328	836	834	54.432423	1.265870	0.000000
1329	692	691	6.586712	1.097785	0.156863
1330	604	615	0.000000	1.112486	0.941176
1331	605	604	20.290289	0.975000	1.411765
1333	834	836	15.112846	0.847500	1.568627
1334	605	604	16.035277	0.975000	1.411765
1337	719	718	13.936707	0.995479	0.083333
1347	638	637	47.047756	1.045506	0.583333
1348	824	825	10.367838	0.942531	0.000000
1349	605	604	30.930397	0.975000	1.411765
1355	808	809	6.312981	0.789123	0.166667
1356	669	667	29.142605	1.267070	0.250000
1358	489	488	52.490640	0.141346	4.078431
1360	924	638	12.186101	1.107827	0.666667
1363	924	638	3.276120	1.092040	0.416667
1367	417	420	40.034778	0.931041	0.250000
1369	605	604	19.713727	0.975000	1.411765
1370	662	660	4.943112	0.988622	0.333333
1372	437	432	27.700620	0.923354	0.222222
1373	749	765	17.959720	1.122483	0.000000
1375	807	808	59.184095	0.896729	0.166667
1376	662	660	15.308473	0.199721	3.602010
1381	606	605	52.060429	1.001162	0.156863
1387	834	859	13.623418	1.082606	1.301889
1388	605	604	2.542500	0.847500	1.568627
1390	605	620	0.000000	1.301380	0.000000
1394	602	604	47.041407	0.855298	0.313725
1396	176	175	15.726699	1.310558	0.470588
1398	894	859	3.816781	1.272260	0.000000
1400	620	617	10.539475	1.171053	0.583333
1401	71	82	43.714796	1.066215	0.000000
1405	882	886	20.282920	1.193113	0.481696
1406	605	620	5.257873	1.314468	0.666667
1407	605	604	35.997200	0.956007	1.433114
1408	835	834	68.766255	1.250296	0.156863
1410	477	489	64.906193	1.100105	0.329935
1411	417	420	46.458301	1.290508	0.166667
1414	604	605	4.378478	1.094620	0.627451
1415	807	808	18.446300	1.229753	0.000000
1418	605	604	6.725721	0.743182	1.725490
1421	489	488	11.405483	0.950457	0.941176
1423	411	410	1.124894	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	79.368029	0.967903	0.000000
1427	604	615	4.675057	1.134375	1.254902
1430	411	410	70.481339	1.174689	0.784314
1434	667	662	22.568355	1.410522	0.333333
1438	667	662	5.276079	1.055216	0.250000
1440	725	719	61.799648	1.029994	0.000000
1441	477	489	59.847589	1.273353	0.470588
1442	163	162	38.963572	1.217612	0.627451
1447	489	488	44.516351	0.141346	4.078431
1448	834	836	40.625753	1.134375	1.254902
1454	667	662	14.583785	0.857870	0.416667
1455	638	637	91.791412	0.180000	3.750000
1457	925	916	83.484598	0.860666	0.000000
1467	638	637	0.000000	0.945434	0.500000
1474	477	489	57.122721	1.098514	0.313725
1477	924	638	9.158507	1.144813	0.500000
1479	420	411	80.311179	1.163930	0.333333
1481	478	477	13.008425	1.300843	0.627451
1483	411	410	74.931087	1.387613	0.627451
1484	668	667	17.552577	1.253756	0.000000
1486	173	174	123.797044	0.937856	0.220767
1490	859	894	5.571804	1.112713	1.254902
1492	606	605	32.222760	1.150813	0.313725
1493	606	605	91.886487	1.148581	0.470588
1497	667	662	81.777727	1.239056	0.193322
1499	882	884	9.871006	1.069028	1.314801
1501	602	604	5.237124	1.047425	0.470588
1503	489	488	35.219862	0.337500	2.823529
1504	622	613	6.935235	0.693523	0.000000
1522	667	662	24.760863	1.179089	0.416667
1523	672	669	34.065882	1.064559	0.166667
1529	605	620	14.020091	0.876256	0.416667
1534	770	824	24.406873	1.220344	0.272016
1535	667	662	0.000000	1.223766	0.941176
1536	604	615	19.301397	1.135376	0.784314
1537	50	56	20.089171	0.558033	0.000000
1538	489	488	46.524537	0.141346	4.078431
1543	824	808	54.411327	1.236621	0.000000
1547	638	637	87.915081	0.317143	2.916667
1550	620	615	10.171325	1.271416	0.500000
