671	805	804	45.338572	1.193120	0.000000
680	809	808	13.123344	0.937382	0.232047
682	519	524	13.485306	1.225937	0.000000
686	419	412	26.982756	1.420145	0.000000
690	440	409	24.194936	1.152140	0.941176
691	638	637	67.873754	0.762626	0.000000
692	604	615	3.346273	0.836568	0.313725
693	345	265	49.070540	0.004379	5.913680
698	351	346	10.679536	0.821503	0.156863
709	408	418	15.369484	1.280790	0.470588
714	351	346	58.218255	0.895665	0.313725
727	614	611	29.852867	0.995096	1.098039
735	808	807	16.456190	0.822809	0.083333
752	615	608	1.695000	0.847500	1.568627
761	808	807	21.011213	0.808124	0.166667
762	379	364	7.197040	1.199507	0.313725
767	461	450	24.263264	0.866545	0.083333
769	351	346	95.069064	1.000727	0.000000
780	345	265	38.298885	0.198913	3.607843
782	345	265	50.971385	0.005123	5.899257
783	405	406	11.067521	1.106752	0.000000
785	440	409	37.135201	1.197910	0.156863
789	345	265	54.852682	0.018750	5.647059
792	345	265	50.630501	0.006785	5.867299
793	345	265	36.648475	0.246429	3.294118
802	345	265	44.391507	0.058594	5.019608
807	419	412	20.955184	1.397012	0.313725
811	808	807	39.702561	1.102849	0.083333
817	538	518	8.550505	1.068813	0.000000
825	604	615	12.735461	0.909676	0.784314
826	507	506	52.520909	1.193657	0.313725
831	611	379	24.534202	1.637264	0.470588
840	450	441	90.929366	1.045165	0.166667
848	345	265	34.634131	0.417187	2.509804
855	364	361	25.610775	1.164126	0.156863
857	615	608	22.161712	1.007351	0.740338
859	547	549	0.000000	1.191553	0.000000
862	364	361	19.334297	1.422757	0.627451
877	347	345	115.345243	1.119857	0.156863
879	345	265	48.313190	0.037500	5.333333
881	450	441	17.100239	0.950013	0.083333
883	419	412	69.056990	1.501239	0.156863
884	614	611	7.022917	1.003274	0.627451
888	637	638	22.433275	0.659802	0.000000
890	418	419	14.893352	1.353941	0.000000
896	441	440	8.475860	1.059483	0.156863
899	608	614	0.000000	1.004337	0.000000
900	408	418	59.828333	1.272943	0.627451
901	807	539	19.034667	1.001825	0.083333
906	614	611	29.972829	1.086368	0.941176
907	345	265	54.954800	0.337500	2.823529
908	450	441	125.349228	1.019099	0.583333
917	805	804	41.754565	1.018404	0.333333
922	611	379	31.343346	1.134375	1.254902
923	345	265	49.945218	0.009655	5.812930
925	604	615	38.569786	1.309490	0.987929
927	408	418	57.109316	1.269096	0.313725
935	418	419	34.736187	1.336007	0.313725
936	774	806	11.574397	1.157440	0.000000
940	540	543	52.880154	1.101670	0.444640
942	419	412	21.573192	1.438213	0.313725
948	450	441	125.939354	1.049495	0.500000
954	611	379	3.615014	1.205005	0.313725
968	450	441	126.737374	0.997932	0.333333
974	536	535	18.894055	1.180878	0.000000
976	419	412	1.367432	1.367432	0.000000
981	351	346	44.281108	0.885622	0.470588
983	379	364	14.323770	1.101828	1.098039
985	604	615	34.792706	0.892121	1.254902
986	808	807	22.778729	1.035397	0.083333
993	351	346	118.536281	0.918886	0.221667
995	450	441	111.772681	1.064502	0.166667
996	369	383	27.579662	0.835747	0.000000
1003	366	370	32.738972	1.212555	0.313725
1004	506	509	24.116660	1.507291	0.156863
1012	389	383	44.191676	0.833805	0.156863
1013	536	529	36.275388	0.980416	0.000000
1021	345	265	51.801059	0.001743	5.965338
1022	366	370	121.398856	1.379532	0.313725
1024	379	364	24.389727	1.161416	0.000000
1043	924	809	24.207144	1.100325	0.000000
1046	726	507	12.033826	1.093984	0.307056
1047	807	539	22.175162	0.923965	0.161896
1053	540	541	16.503428	0.916857	0.083333
1078	808	807	33.812696	0.889808	0.416667
1079	614	611	44.202247	1.562001	0.941176
1087	345	265	0.000000	1.121549	0.941176
1093	412	247	26.139684	1.537628	0.313725
1094	366	370	120.385749	1.352649	0.313725
1098	808	807	36.754781	1.113781	0.250000
1101	614	611	19.608026	1.032001	1.254902
1106	614	611	32.599335	1.086645	0.470588
1111	614	611	46.319816	1.006953	0.784314
1114	614	611	5.255171	1.051034	0.627451
1118	345	265	39.408615	0.159000	3.921569
1125	604	615	9.561378	0.869216	0.470588
1130	345	265	45.604419	0.047727	5.176471
1136	346	345	15.810257	0.520296	2.194329
1139	604	615	19.516519	1.301101	0.941176
1145	345	265	38.849885	0.178125	3.764706
1147	805	804	59.714976	1.298152	0.083333
1151	408	418	33.151721	1.326069	0.470588
1153	351	346	70.310958	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	364	361	18.970559	1.115915	0.784314
1168	480	479	19.503780	1.625315	0.156863
1172	514	504	5.327415	1.331854	0.000000
1183	366	370	76.550977	1.275850	0.313725
1189	602	604	36.337741	1.211258	0.156863
1191	604	615	30.673186	1.134375	1.254902
1196	406	418	107.829079	1.283680	0.000000
1198	805	804	12.306793	0.946676	0.083333
1199	541	542	33.814194	1.252378	0.083333
1207	614	611	31.465942	1.015030	0.627451
1208	379	364	17.294317	1.330332	0.470588
1216	418	419	34.145736	1.313298	0.313725
1217	623	616	11.887642	0.849117	0.000000
1222	379	364	15.370471	1.097891	0.941176
1225	541	553	4.012427	1.337476	0.000000
1226	408	418	1.161492	1.161492	0.470588
1229	615	608	9.890625	0.975000	1.411765
1237	450	441	94.580966	1.028054	0.166667
1239	379	364	6.537077	1.089513	0.470588
1244	361	366	14.035555	1.169630	0.470588
1245	441	440	21.505727	1.131880	0.000000
1246	419	412	69.704274	1.452172	0.000000
1250	614	611	40.754083	1.101462	0.784314
1253	614	611	4.837500	1.612500	0.941176
1257	450	441	130.890329	1.022581	0.500000
1270	418	419	32.095566	1.395459	0.470588
1276	774	806	6.427202	1.071200	0.250000
1278	808	807	24.107079	0.803569	0.166667
1282	441	440	15.413256	1.185635	0.784314
1288	540	543	30.912311	1.288013	0.000000
1295	345	265	50.284825	0.008540	5.833928
1299	637	638	87.606089	0.842366	0.166667
1303	345	265	41.201413	0.125000	4.235294
1308	345	265	38.584744	0.178125	3.764706
1320	345	265	39.923915	0.141346	4.078431
1327	540	541	7.995790	1.142256	0.083333
1328	506	509	56.964164	1.265870	0.156863
1329	450	441	156.983294	1.097785	0.333333
1330	345	265	49.459885	0.009631	5.813377
1331	345	265	54.954800	0.082500	4.705882
1333	541	542	16.769864	1.048116	0.083333
1334	345	265	16.801773	1.050111	0.627451
1337	450	441	56.742306	0.995479	0.166667
1347	611	379	18.819102	1.045506	0.627451
1348	604	615	36.758699	0.942531	1.074641
1355	616	602	31.564903	0.789123	0.000000
1356	408	418	6.335349	1.267070	0.941176
1360	611	379	17.725238	1.107827	0.470588
1363	614	611	68.798514	1.092040	0.216555
1369	345	265	51.471087	0.003116	5.938312
1370	450	441	119.623311	0.988622	0.250000
1373	448	441	26.939580	1.122483	0.000000
1375	604	615	7.173830	0.896729	0.470588
1376	418	419	44.664524	1.353470	0.000000
1381	351	346	115.133641	1.001162	0.313725
1387	506	509	17.544849	1.253203	0.156863
1388	345	265	40.403426	0.141346	4.078431
1394	351	346	28.224844	0.855298	0.000000
1398	507	506	31.806510	1.272260	0.156863
1405	536	529	7.158678	1.193113	0.000000
1407	345	265	45.992721	0.047727	5.176471
1408	506	509	8.752069	1.250296	0.156863
1414	345	265	10.946196	1.094620	0.470588
1415	611	379	25.824821	1.229753	0.313725
1418	345	265	54.954800	0.178125	3.764706
1424	418	419	54.496903	1.329193	0.627451
1434	419	412	8.463133	1.410522	0.156863
1438	450	441	138.233282	1.055216	0.166667
1440	446	447	15.449912	1.029994	0.000000
1448	604	615	32.621250	0.975000	1.411765
1454	461	450	6.862958	0.857870	0.166667
1457	602	604	45.615296	0.860666	0.156863
1467	615	608	11.345203	0.945434	1.098039
1477	611	379	24.041081	1.144813	0.627451
1484	409	408	15.045066	1.253756	0.549230
1490	538	518	34.494111	1.112713	0.000000
1492	345	265	23.016257	1.150813	0.784314
1493	345	265	34.249394	0.417187	2.509804
1497	408	418	41.395150	1.239056	0.627451
1499	547	549	15.168641	1.378967	0.000000
1501	351	346	119.406435	1.047425	0.000000
1504	370	369	47.853120	0.693523	0.156863
1522	440	409	14.149065	1.179089	0.784314
1523	447	448	38.324117	1.064559	0.000000
1529	347	345	66.595432	0.876256	0.000000
1534	611	379	15.348656	1.220344	0.941176
1535	408	418	14.685188	1.223766	0.470588
1543	611	379	33.398437	1.134375	1.254902
1554	379	364	20.483578	1.078083	0.351822
1559	807	774	10.552194	1.055219	0.250000
1560	614	611	59.138285	1.002344	0.313725
1561	418	419	14.563851	1.323986	0.156863
1562	412	247	2.949033	1.474516	0.000000
1564	419	412	49.161399	1.404611	0.470588
1566	364	361	19.709526	1.231845	0.627451
1567	361	366	20.089774	1.181751	0.313725
1568	370	359	18.016162	1.385859	0.000000
1569	351	346	6.769557	0.846195	0.156863
1573	345	265	48.053321	0.027857	5.490196
1580	450	441	136.829410	1.103463	0.250000
1583	351	346	80.669806	0.971925	0.784314
1585	805	804	31.737594	1.023793	0.083333
1589	408	418	39.308517	1.268017	0.627451
1591	418	419	13.679731	1.367973	0.313725
1601	536	529	13.501533	0.964395	0.313725
1610	638	924	15.985720	0.940336	0.000000
1611	345	265	46.777097	0.037500	5.333333
1613	637	638	73.696788	0.909837	0.000000
1627	440	409	14.475627	1.113510	0.627451
1632	418	419	0.000000	1.259110	0.000000
1639	531	524	13.763979	1.146998	0.000000
1653	806	805	17.951019	0.997279	0.000000
1657	408	418	24.621908	1.231095	0.313725
1660	418	419	31.298546	1.360806	0.784314
1662	602	604	18.744317	0.814970	0.156863
1663	614	611	12.873958	0.975000	1.411765
1669	719	725	25.201094	0.586072	0.083333
1672	419	412	49.639721	1.418278	0.313725
1674	408	418	63.476037	1.120684	1.266996
1675	808	807	47.990070	0.959801	0.166667
1680	418	419	20.975057	1.310941	0.313725
1696	611	379	10.824107	1.134375	1.254902
1725	444	446	128.416305	0.958331	0.156863
1731	809	808	7.414983	1.059283	0.166667
1735	448	441	3.153141	1.051047	0.000000
1736	805	804	2.394866	1.197433	0.000000
1745	366	370	54.523374	1.329838	0.313725
1746	345	265	43.564634	0.070161	4.862745
1753	807	774	51.849213	1.103175	0.105560
1758	364	361	10.112068	1.444581	0.941176
1765	719	725	30.743133	0.788285	0.000000
1772	615	608	17.444196	0.975000	1.411765
1776	611	379	39.171850	1.189307	1.183753
1789	418	419	22.824354	1.342609	0.000000
1800	450	441	28.378696	0.945957	0.250000
1806	364	361	20.966096	1.164783	0.313725
1810	441	440	18.031921	1.126995	0.627451
1817	406	418	30.935878	1.237435	0.000000
1819	440	409	13.278992	1.106583	0.941176
1820	409	408	16.067296	1.235946	0.459015
1831	804	793	25.665147	1.283257	0.083333
1835	614	611	31.376945	0.980530	0.784314
1838	345	265	22.801410	0.950059	0.941176
1844	364	361	13.388879	1.115740	1.098039
1847	419	412	42.722822	1.424094	0.156863
1849	686	445	117.285034	0.808862	0.000000
1850	345	265	18.697723	1.099866	0.784314
1861	807	774	20.178261	1.008913	0.000000
1864	923	924	28.207911	0.854785	0.000000
1867	450	441	62.418874	0.990776	0.000000
1869	347	345	9.724081	0.810340	0.000000
1871	536	529	44.897053	1.181501	0.156863
1876	345	265	16.826612	1.051663	0.470588
1881	615	608	20.073424	1.404981	0.941176
1882	611	379	16.435815	1.095721	0.784314
1885	366	370	54.352905	1.235293	0.470588
1886	441	440	20.761621	1.153423	0.156863
1889	807	774	15.025977	1.155844	0.416667
1893	441	440	4.657985	1.164496	0.313725
1897	604	615	23.962049	0.921617	0.941176
1898	611	379	13.055735	1.125637	1.254902
1900	345	265	26.771858	1.163994	0.470588
1904	345	265	40.952728	0.125000	4.235294
1915	379	364	4.761428	1.190357	0.627451
1916	441	440	7.596589	1.085227	0.313725
1925	611	379	24.976363	1.085929	0.313725
1926	351	346	16.769482	0.838474	0.156863
1929	524	522	4.533688	1.133422	0.000000
1936	530	547	6.770485	1.128414	0.083333
1937	345	265	52.441894	0.000421	5.991589
1939	448	441	44.242532	1.079086	0.000000
1940	450	441	131.057803	1.110659	0.416667
1952	351	346	81.762336	1.009412	0.784314
1953	726	507	11.923973	1.083998	0.594736
1962	808	807	44.907491	0.976250	0.083333
1970	406	407	9.397403	1.174675	0.000000
1978	604	615	29.697558	1.134375	1.254902
1980	440	409	35.797228	1.193241	0.313725
1983	506	509	92.736841	1.344012	0.156863
1991	440	409	27.799495	1.208674	0.470588
1993	351	346	57.013923	0.877137	0.470588
2006	689	463	86.749104	0.942925	0.156863
2007	507	506	31.702079	1.174151	0.313725
2010	604	615	17.028008	0.896211	0.784314
2016	351	346	83.088551	0.883921	0.627451
2018	345	265	37.993652	0.198913	3.607843
2023	383	351	27.604561	0.766793	0.000000
2024	614	611	5.974913	0.995819	0.470588
2026	419	412	86.074396	1.484041	0.313725
2027	366	370	22.197844	1.233214	0.156863
2031	924	809	17.367892	1.021641	0.000000
2035	441	440	20.096336	1.057702	0.313725
2039	604	615	24.246988	1.276157	1.098039
2046	530	547	5.276446	1.319112	0.166667
2054	440	409	16.804122	1.120275	0.156863
2061	540	541	3.069229	1.023076	0.166667
2065	440	409	1.117169	1.117169	0.470588
2067	366	370	122.570885	1.346933	0.156863
2070	405	408	29.301366	1.172055	0.000000
2072	450	441	4.467028	0.893406	0.083333
2096	506	509	49.649373	1.460276	0.000000
2099	423	405	19.858191	1.103233	0.000000
2100	450	441	30.865847	0.964558	0.083333
2103	450	441	17.726026	0.932949	0.083333
2104	444	461	11.675055	0.778337	0.000000
2109	345	265	50.115224	0.009103	5.823296
2110	541	542	17.415222	1.088451	0.000000
2111	507	506	56.787014	1.419675	0.313725
2115	345	265	35.642907	0.337500	2.823529
2119	351	346	69.880725	0.944334	0.470588
2120	615	608	18.664976	0.933249	1.098039
2121	364	361	7.606468	1.267745	0.784314
2127	804	793	20.083964	1.255248	0.166667
2128	687	462	120.818124	0.827521	0.000000
2131	412	247	27.866043	1.548113	0.156863
2133	637	638	63.500129	0.755954	0.083333
2140	611	379	19.000796	1.055600	0.627451
2152	804	793	15.153856	1.377623	0.166667
2155	450	441	136.288823	1.064756	0.250000
2158	543	536	0.000000	1.136048	0.000000
2184	345	265	36.093048	0.303947	2.980392
2187	345	265	46.400256	0.037500	5.333333
2188	604	615	18.596940	0.885569	0.941176
2203	345	265	44.802765	0.058594	5.019608
2208	462	461	0.914297	0.914297	0.000000
2210	383	351	33.627522	0.747278	0.000000
2212	807	774	51.164446	0.965367	0.189264
2213	419	412	47.342844	1.434632	0.470588
2216	604	615	36.155357	1.339286	1.098039
2218	638	637	98.087406	0.980874	0.000000
2226	602	604	57.541400	1.250900	0.156863
2228	361	366	23.376984	1.168849	0.313725
2235	345	265	42.892603	0.109821	4.392157
2245	637	638	44.328792	0.714981	0.000000
2246	532	530	11.381446	1.264605	0.000000
2247	418	419	40.563359	1.352112	0.156863
2250	808	807	29.516662	1.017816	0.333333
2269	626	625	148.486566	0.668858	0.000000
2271	529	532	19.331887	1.137170	0.000000
2273	614	611	16.118142	1.039768	1.254902
2277	345	265	37.052420	0.221591	3.450980
2288	351	346	77.800523	0.854951	0.627451
2289	440	409	47.069567	1.238673	0.000000
2306	616	602	20.904040	0.774224	0.000000
2307	807	774	32.046928	1.068231	0.000000
2309	793	726	32.064977	1.233268	0.000000
2318	614	611	16.745525	1.050614	1.254902
2319	447	448	27.814913	1.030182	0.000000
2320	539	540	19.155095	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	8.025216	1.003152	0.000000
2337	637	638	59.801187	0.906079	0.166667
2338	450	441	116.110371	1.095381	0.166667
2348	366	370	44.231091	1.228641	0.627451
2351	637	638	97.821804	0.968533	0.000000
2358	614	611	63.908354	1.014418	0.156863
2359	351	346	92.766875	0.966322	0.156863
2372	615	608	0.847500	0.847500	1.568627
2384	807	774	11.568501	0.578425	0.166667
2388	611	379	13.367652	1.061582	1.254902
2390	408	418	47.971536	1.296528	0.784314
2391	507	506	0.000000	1.150447	0.000000
2394	774	806	17.633562	1.102098	0.000000
2396	615	608	5.619545	0.847500	1.568627
2404	364	361	10.918998	1.213222	0.784314
2407	345	265	50.808691	0.005373	5.894421
2419	440	409	4.578774	1.144693	0.156863
2430	450	441	53.718913	0.959266	0.083333
2435	346	345	11.866982	1.078817	0.975559
2439	450	441	86.044079	1.062273	0.166667
2442	807	774	12.207216	0.871944	0.166667
2444	943	944	15.254336	0.544798	0.000000
2445	405	408	95.040054	1.250527	0.000000
2447	345	265	43.772097	0.070161	4.862745
2459	408	418	32.403154	1.296126	0.627451
2463	345	265	46.194579	0.037500	5.333333
2477	408	418	8.790827	1.255832	0.627451
2482	418	419	62.595957	1.360782	0.387043
2484	615	608	2.925000	0.975000	1.411765
2490	615	608	5.512500	1.134375	1.254902
2502	774	806	9.243723	1.155465	0.166667
2509	370	369	125.211266	0.736537	0.000000
2510	807	774	18.413338	0.876826	0.250000
2511	538	518	23.811800	1.322878	0.000000
2513	345	265	46.581272	0.037500	5.333333
2514	806	805	5.859627	0.976605	0.000000
2518	361	366	27.087455	1.177715	0.000000
2519	550	549	2.485320	1.242660	0.000000
2526	536	529	76.365041	1.060626	0.000000
2527	361	366	12.977335	1.179758	0.784314
2531	550	549	15.211143	1.267595	0.000000
2532	418	419	10.416251	1.302031	0.470588
2533	507	506	58.561731	1.220036	0.156863
2537	614	611	12.178125	1.134375	1.254902
2540	345	265	48.990509	0.000186	5.996285
2542	440	409	4.352868	1.088217	0.313725
2544	615	608	5.773125	0.975000	1.411765
2545	379	364	16.559884	1.103992	0.784314
2562	345	265	45.001882	0.058594	5.019608
2565	602	604	3.468392	1.156131	0.470588
2573	440	409	23.321240	1.227434	0.941176
2576	351	346	115.032593	0.920261	0.470588
2578	379	364	19.732811	1.096267	0.470588
2581	366	370	111.032049	1.321810	0.000000
2588	913	943	39.536362	0.760315	0.000000
2590	405	406	18.432989	1.152062	0.000000
2594	408	418	63.717477	1.274350	1.077040
2598	351	346	14.765740	0.777144	0.313725
2599	614	611	13.662778	1.073778	1.254902
2600	540	541	60.467628	1.162839	0.000000
2609	689	463	93.885334	0.877433	0.000000
2611	614	611	55.414361	1.045554	0.470588
2622	379	364	3.509843	1.169948	0.784314
2631	440	409	24.694270	1.234714	0.784314
2636	808	807	53.211749	0.933539	0.166667
2643	604	615	18.275844	1.305417	0.627451
2650	611	379	11.007134	1.100713	1.098039
2651	604	615	24.719281	1.235964	0.784314
2655	611	379	37.290081	1.130002	1.103171
2659	345	265	53.229250	0.000012	5.999750
2663	504	503	11.824827	1.313870	0.000000
2667	611	379	35.003640	1.093864	1.163398
2685	805	804	35.427771	1.142831	0.000000
2686	351	346	58.932530	0.920821	0.156863
2689	450	441	126.518044	1.090673	0.416667
2691	604	615	0.897922	0.897922	0.313725
2701	419	412	13.612310	1.512479	0.000000
2703	450	441	162.844763	1.107788	0.000000
2707	345	265	52.600103	0.000257	5.994873
2717	615	608	18.777621	0.988296	0.941176
2727	366	370	23.303905	1.226521	0.156863
2730	347	345	89.556894	0.895569	0.000000
2736	408	418	48.879611	1.253323	0.313725
2741	774	806	9.200867	0.920087	0.083333
2743	923	924	26.040201	0.667697	0.156863
2745	450	441	133.598760	1.077409	0.416667
2757	345	265	0.000000	0.987025	0.000000
2774	807	774	53.832105	1.121502	0.000000
2779	615	608	10.554928	0.959539	1.254902
2780	611	379	32.557860	1.052762	1.254902
2791	345	265	12.294387	1.024532	0.313725
2794	540	541	11.546222	1.154622	0.166667
2796	518	523	19.353944	1.138467	0.000000
2799	440	409	31.989653	1.184802	0.470588
2804	808	807	64.216252	0.844951	0.166667
2818	419	412	50.962888	1.415636	0.156863
2820	553	533	19.196565	1.066476	0.000000
2836	604	615	15.771799	1.314317	1.098039
2841	345	265	45.400686	0.047727	5.176471
2845	614	611	8.706791	0.967421	0.941176
2852	369	383	37.561730	0.658978	0.000000
2861	418	419	60.482433	1.374601	0.470588
2867	604	615	33.564375	1.134375	1.254902
2868	546	544	22.894842	1.526323	0.000000
2870	440	409	43.269430	1.201929	0.685951
2873	351	346	24.750007	0.853449	0.156863
2877	450	441	135.329600	1.074044	0.333333
2879	282	270	110.964335	0.641412	0.000000
2888	611	379	5.160378	1.032076	0.470588
2894	614	611	14.068135	1.027267	1.254902
2897	345	265	43.373047	0.082500	4.705882
2898	347	345	74.164119	0.950822	0.000000
2900	604	615	29.032698	0.975000	1.411765
2908	366	370	17.759735	1.183982	0.470588
2911	614	611	14.694311	0.975000	1.411765
2914	345	265	39.108680	0.178125	3.764706
2918	345	265	20.332593	1.070136	0.470588
2919	345	265	44.607263	0.058594	5.019608
2920	615	608	7.800000	0.975000	1.411765
2921	345	265	39.688315	0.159000	3.921569
2923	808	807	0.000000	0.958259	0.000000
2934	536	529	0.000000	1.141263	0.000000
2936	346	345	16.232299	0.670469	1.854774
2943	808	807	62.653170	1.160244	0.166667
2944	604	615	1.782298	0.891149	0.313725
2945	345	265	51.139210	0.004406	5.913158
2949	614	611	47.008481	1.044633	0.784314
