314	441	440	1.138071	1.138071	0.313725
321	409	408	18.897845	1.259856	0.000000
322	602	604	57.348461	1.134375	1.254902
325	540	541	33.712781	1.248622	0.166667
330	450	441	14.813392	0.925837	0.333333
344	345	265	17.831877	1.134375	1.254902
347	638	637	3.605413	0.901353	0.000000
351	440	409	31.085940	1.195613	0.470588
353	604	615	4.875000	0.975000	1.411765
362	440	409	44.868683	1.281962	0.711382
373	604	615	11.906793	0.946310	1.411765
374	461	450	28.644464	0.895140	0.000000
376	351	346	97.723204	1.098014	1.098039
380	419	412	19.025864	1.463528	0.000000
381	366	370	104.704592	0.666908	0.000000
385	604	615	0.937841	0.937841	0.941176
386	366	370	37.933828	1.354780	0.000000
388	345	265	53.497089	0.012398	5.761878
400	774	806	7.178963	1.196494	0.000000
404	624	623	6.239425	1.039904	0.000000
411	604	615	20.447082	0.973671	1.411765
415	602	604	1.278096	1.278096	0.313725
417	611	379	30.967839	1.290327	0.941176
419	604	615	8.085012	0.942664	1.411765
420	345	265	52.670010	0.042359	5.257632
422	535	532	6.374262	1.062377	0.000000
423	346	345	1.058071	1.058071	0.627451
436	351	346	8.239226	0.915470	0.470588
437	409	408	16.044322	1.234179	0.684981
446	532	530	32.370952	1.116240	0.083333
448	345	265	25.343979	1.333894	1.098039
458	615	608	15.885332	1.059022	0.941176
459	924	809	18.764528	0.815849	0.083333
460	450	441	92.399853	1.087057	0.416667
465	461	450	23.320475	0.863721	0.166667
466	351	346	68.231373	1.003403	0.470588
470	450	441	147.009344	1.139607	0.166667
476	440	409	29.168518	1.215355	0.627451
483	450	441	97.733049	1.123368	0.000000
484	366	370	17.553344	1.253810	0.000000
485	351	346	2.640989	0.880330	0.313725
492	808	807	67.905474	1.044700	0.093377
502	507	506	66.007088	1.434937	0.542137
503	614	611	68.780354	1.109361	1.074008
505	602	604	39.088314	1.224321	0.941176
510	507	506	1.337805	1.337805	0.313725
511	461	450	13.798382	0.919892	0.083333
519	805	804	36.566820	1.044766	0.333333
525	602	604	38.023622	1.134375	1.254902
529	604	615	25.696869	0.917745	0.784314
531	614	611	45.722503	1.016056	0.941176
538	441	440	10.578257	1.175362	0.313725
541	611	379	7.136405	1.189401	0.784314
549	366	370	103.530130	1.380402	0.156863
551	418	419	7.217881	1.443576	0.313725
554	507	506	37.004650	1.321595	0.313725
558	351	346	62.764911	0.996268	0.941176
560	506	509	0.000000	1.474738	0.000000
562	615	608	13.628362	1.048336	1.254902
563	450	441	29.302856	1.010443	0.000000
567	611	379	19.155756	1.277050	0.627451
571	532	530	36.655923	1.357627	0.083333
574	808	807	69.475519	1.052659	0.000000
585	726	507	10.993218	1.374152	0.214590
588	615	608	5.876786	1.134375	1.254902
594	419	412	63.911427	1.521701	0.000000
596	602	604	64.296073	0.854531	1.559075
597	614	611	66.966399	1.242114	1.098039
602	602	604	63.234642	1.026611	1.356841
604	351	346	100.364408	1.067706	0.313725
605	616	602	6.039468	1.207894	0.000000
608	351	346	120.046276	1.062356	0.000000
612	614	611	28.669110	1.146764	0.313725
613	808	807	40.446368	1.189599	0.166667
614	809	808	7.910564	1.130081	0.500000
617	626	625	176.522172	0.836598	0.000000
623	418	419	64.563845	1.434752	0.000000
624	408	418	21.761463	1.280086	0.627451
642	444	446	75.351385	0.966043	0.000000
643	347	345	78.731336	1.049751	0.000000
644	553	520	15.188052	1.265671	0.000000
647	616	602	21.611171	0.745213	0.000000
648	351	346	84.138198	1.065040	0.000000
656	807	774	29.697121	1.187885	0.083333
659	450	441	134.780026	1.161897	0.250000
661	345	265	12.884796	1.106644	1.254902
662	604	615	17.837339	0.891867	1.254902
671	806	805	16.703685	1.193120	0.164488
680	924	809	4.686909	0.937382	0.083333
682	542	520	14.711243	1.225937	0.000000
686	418	419	36.923772	1.420145	0.000000
690	441	440	8.064979	1.152140	0.627451
691	638	637	37.368696	0.762626	0.000000
692	602	604	37.645573	0.836568	1.411765
693	345	265	44.107664	0.656250	1.882353
698	383	351	22.180574	0.821503	0.156863
709	440	409	32.019759	1.280790	0.313725
714	351	346	22.391636	0.895665	0.313725
727	615	608	22.887198	0.995096	1.223858
735	924	809	27.152713	0.822809	0.000000
752	604	615	3.285682	0.847500	1.568627
761	809	808	3.232494	0.808124	0.416667
762	614	611	71.970398	1.199507	0.000000
767	444	461	47.659982	0.866545	0.083333
769	351	346	55.039985	1.000727	0.156863
780	345	265	8.215830	1.113610	1.254902
782	345	265	49.540994	0.123612	4.249167
783	469	423	18.814785	1.106752	0.156863
785	441	440	19.166556	1.197910	0.470588
789	345	265	54.102682	0.018750	5.647059
792	345	265	49.038114	0.246429	3.294118
793	346	345	15.557105	1.196700	0.424662
802	345	265	28.785845	1.134375	1.254902
807	418	419	32.131283	1.397012	0.313725
811	809	808	11.028489	1.102849	0.339746
817	541	542	53.440655	1.068813	0.000000
825	602	604	43.664438	0.909676	0.470588
826	507	506	4.774628	1.193657	0.313725
831	614	611	43.546144	0.975000	1.411765
840	450	441	49.122761	1.045165	0.250000
848	346	345	13.349268	1.026867	0.663689
855	379	364	4.656504	1.164126	0.313725
857	604	615	24.176413	1.007351	1.098039
859	532	530	41.704361	1.191553	0.000000
862	611	379	32.556463	1.339286	1.098039
877	347	345	70.550974	1.119857	0.000000
879	345	265	41.889181	0.975000	1.411765
881	461	450	13.300186	0.950013	0.166667
883	419	412	9.007434	1.501239	0.156863
884	604	615	40.130954	1.003274	0.968627
888	638	637	95.011518	0.659802	0.000000
890	408	418	28.432762	1.353941	0.156863
896	450	441	130.316355	1.059483	0.250000
899	604	615	26.112775	1.004337	0.470588
900	408	418	8.910603	1.272943	0.941176
901	808	807	52.094877	1.001825	0.500000
906	615	608	19.554622	1.086368	1.254902
907	345	265	54.954800	0.337500	2.823529
908	450	441	84.585252	1.019099	0.500000
917	805	804	1.018404	1.018404	0.083333
922	614	611	55.337982	1.257681	0.470588
923	345	265	47.552608	0.273750	3.137255
925	602	604	61.833355	1.134375	1.254902
927	408	418	6.345480	1.269096	0.627451
930	238	246	49.102006	1.818593	0.000000
935	408	418	49.432266	1.336007	0.313725
936	807	774	20.833914	1.157440	0.000000
940	540	543	8.813359	1.101670	0.156863
942	418	419	30.202469	1.438213	0.313725
948	450	441	83.959569	1.049495	0.416667
954	614	611	27.715104	1.205005	0.313725
968	450	441	86.820091	0.997932	0.583333
974	540	543	35.426353	1.180878	0.156863
976	418	419	13.674317	1.367432	0.313725
981	351	346	8.856222	0.885622	0.470588
983	611	379	9.916456	1.101828	0.627451
985	602	604	66.730567	0.892121	0.768211
986	924	809	24.849523	1.035397	0.109698
993	351	346	81.780845	0.918886	0.313725
995	450	441	69.192612	1.064502	0.166667
996	370	369	126.197849	0.835747	0.000000
1003	361	366	14.550654	1.212555	0.470588
1004	507	506	30.145825	1.507291	0.156863
1012	389	383	10.839468	0.833805	0.000000
1013	543	536	6.862911	0.980416	0.590041
1021	345	265	50.898847	0.097139	4.532413
1022	366	370	66.217558	1.379532	0.313725
1024	611	379	18.582649	1.161416	0.784314
1043	638	924	8.802598	1.100325	0.000000
1046	793	726	3.281953	1.093984	0.166667
1047	808	807	58.209801	0.923965	0.166667
1053	539	540	0.000000	0.916857	0.000000
1078	809	808	13.347117	0.889808	0.265479
1079	615	608	22.369029	0.775759	1.673237
1087	351	346	95.331694	1.121549	0.941176
1093	419	412	58.429881	1.537628	0.313725
1094	366	370	66.279795	1.352649	0.156863
1098	809	808	6.682687	1.113781	0.500000
1101	615	608	10.896004	1.032001	1.254902
1106	615	608	22.670396	0.937506	1.454538
1111	614	611	6.041715	1.006953	0.627451
1114	604	615	37.837229	1.051034	0.878618
1118	345	265	13.045146	1.003473	1.098039
1125	602	604	42.591591	0.869216	0.627451
1130	345	265	32.721253	1.129194	1.254902
1136	351	346	97.855749	1.019331	0.941176
1139	602	604	35.129735	1.301101	0.941176
1145	345	265	10.862276	0.997879	1.098039
1147	805	804	7.788910	1.298152	0.000000
1151	409	408	0.000000	1.326069	0.823146
1153	351	346	31.249315	0.976541	0.470588
1162	345	265	54.954800	1.129686	0.941176
1166	379	364	0.000000	1.115915	0.941176
1168	508	505	4.875945	1.625315	0.000000
1172	523	550	10.654830	1.331854	0.000000
1183	366	370	25.516992	1.275850	0.000000
1189	616	602	21.802644	1.211258	0.156863
1191	602	604	50.391595	1.361935	0.470588
1196	406	418	56.481898	1.283680	0.000000
1198	774	806	13.253469	0.946676	0.000000
1199	540	541	76.395031	1.252378	0.000000
1207	615	608	23.345699	1.015030	1.070520
1208	611	379	3.990996	1.330332	0.627451
1216	408	418	48.592009	1.313298	0.470588
1217	625	623	22.926166	0.849117	0.000000
1222	611	379	12.076799	1.097891	0.784314
1225	540	541	42.799219	1.337476	0.083333
1226	440	409	22.068345	1.161492	0.470588
1229	604	615	9.750000	0.975000	1.411765
1237	450	441	53.458807	1.028054	0.166667
1239	611	379	3.268538	1.089513	0.784314
1244	364	361	1.169630	1.169630	0.470588
1245	450	441	140.353169	1.131880	0.083333
1246	419	412	11.617379	1.452172	0.000000
1250	608	614	4.405847	1.101462	0.000000
1253	604	615	20.146071	0.975000	1.411765
1257	450	441	89.987101	1.022581	0.416667
1270	406	418	110.241292	1.395459	0.000000
1276	807	774	19.281605	1.071200	0.166667
1278	809	808	6.428554	0.803569	0.416667
1282	450	441	131.605490	1.185635	0.166667
1288	539	540	0.000000	1.288013	0.432763
1295	345	265	48.199960	0.221591	3.450980
1299	637	638	53.911439	0.842366	0.333333
1303	345	265	15.757263	1.218574	1.098039
1308	345	265	7.967361	1.134375	1.254902
1320	345	265	14.039849	1.002846	0.941176
1327	807	539	7.995790	1.142256	0.083333
1328	506	509	6.329352	1.265870	0.000000
1329	450	441	113.071883	1.097785	0.333333
1330	345	265	46.098205	0.375000	2.666667
1331	345	265	54.954800	0.082500	4.705882
1333	540	541	67.079456	1.048116	0.083333
1334	347	345	107.111306	1.050111	0.156863
1337	450	441	16.923144	0.995479	0.166667
1347	614	611	49.138767	1.045506	0.784314
1348	602	604	66.498475	0.942531	1.248530
1355	616	602	0.000000	0.789123	0.000000
1356	440	409	22.807256	1.267070	0.470588
1360	614	611	46.528750	1.107827	0.784314
1363	614	611	25.116918	1.092040	0.627451
1369	345	265	50.259714	0.118449	4.301595
1370	450	441	80.078415	0.988622	0.333333
1373	447	448	33.674475	1.122483	0.000000
1375	602	604	38.559335	0.896729	1.098039
1376	408	418	58.199229	1.353470	0.000000
1381	351	346	75.087157	1.001162	0.470588
1387	507	506	33.836494	1.253203	0.313725
1388	345	265	12.401250	1.134375	1.254902
1394	383	351	38.488424	0.855298	0.156863
1398	793	726	31.806510	1.272260	0.115713
1405	540	543	23.862259	1.193113	0.156863
1407	345	265	34.346150	1.109826	1.254902
1408	507	506	26.256206	1.250296	0.313725
1414	347	345	99.610384	1.094620	0.000000
1415	614	611	49.020594	1.229753	0.941176
1418	345	265	54.954800	0.178125	3.764706
1424	418	419	1.329193	1.329193	0.784314
1434	418	419	18.336788	1.410522	0.156863
1438	450	441	96.024647	1.055216	0.166667
1440	444	446	117.419332	1.029994	0.156863
1448	602	604	60.520734	0.847500	1.568627
1454	444	461	30.883309	0.857870	0.083333
1457	602	604	11.188657	0.860666	0.156863
1467	604	615	15.126937	0.945434	1.411765
1477	614	611	50.371789	1.144813	0.470588
1484	440	409	12.537555	1.253756	0.313725
1490	542	538	20.028838	1.112713	0.000000
1492	351	346	116.232100	1.150813	0.470588
1493	346	345	8.040068	1.148581	0.784314
1497	409	408	12.390565	1.239056	0.941176
1499	530	547	4.136902	1.378967	0.000000
1501	351	346	77.509440	1.047425	0.627451
1504	370	369	20.112181	0.693523	0.000000
1522	448	441	45.984461	1.179089	0.296861
1523	446	447	21.291176	1.064559	0.000000
1529	347	345	31.545205	0.876256	0.156863
1534	614	611	42.712028	1.220344	1.098039
1535	440	409	33.041672	1.223766	0.156863
1543	614	611	58.537499	1.134375	1.254902
1554	611	379	17.249329	1.078083	0.941176
1559	808	807	41.153556	1.055219	0.083333
1560	614	611	19.044533	1.002344	0.470588
1561	408	418	29.127701	1.323986	0.000000
1562	419	412	36.862911	1.474516	0.000000
1564	418	419	60.398291	1.404611	0.313725
1566	611	379	36.955360	1.231845	0.978053
1567	364	361	5.908757	1.181751	0.313725
1568	366	370	101.167676	1.385859	0.313725
1569	383	351	16.923892	0.846195	0.156863
1573	345	265	41.566993	0.975000	1.411765
1580	450	441	92.690891	1.103463	0.333333
1583	351	346	41.792791	0.971925	0.627451
1585	806	805	10.237934	1.023793	0.083333
1589	409	408	7.608100	1.268017	0.313725
1591	408	418	25.991488	1.367973	0.470588
1601	540	543	38.575808	0.964395	0.156863
1610	637	638	77.107590	0.940336	0.166667
1611	345	265	36.373312	1.134375	1.254902
1613	637	638	37.303312	0.909837	0.000000
1627	441	440	0.000000	1.113510	0.500000
1632	408	418	17.627543	1.259110	0.627451
1639	534	533	2.293996	1.146998	0.000000
1653	807	774	53.853057	0.997279	0.000000
1657	440	409	43.088339	1.231095	0.660642
1660	408	418	44.906609	1.360806	0.470588
1662	616	602	20.374257	0.814970	0.313725
1663	615	608	5.969375	0.994896	1.098039
1669	719	725	1.758216	0.586072	0.000000
1672	418	419	59.567665	1.418278	0.470588
1674	408	418	12.727631	1.272763	0.784314
1675	808	807	9.598014	0.959801	0.083333
1680	408	418	35.395409	1.310941	0.313725
1696	614	611	25.639245	1.602453	0.470588
1725	444	446	90.083080	0.958331	0.313725
1731	638	924	22.244950	1.059283	0.083333
1735	447	448	13.663612	1.051047	0.000000
1736	807	774	50.292187	1.197433	0.166667
1745	366	370	1.329838	1.329838	0.313725
1746	345	265	24.092572	1.047503	0.941176
1753	807	774	7.722223	1.103175	0.250000
1758	611	379	17.941718	1.444581	0.784314
1765	718	719	18.918851	0.788285	0.000000
1772	604	615	17.690625	0.975000	1.411765
1776	614	611	65.192138	1.189307	0.784314
1789	408	418	36.250445	1.342609	0.156863
1800	689	463	113.514783	0.945957	0.000000
1806	379	364	0.000000	1.164783	0.000000
1810	448	441	21.412906	1.126995	0.000000
1817	405	406	49.497405	1.237435	0.000000
1819	441	440	0.000000	1.106583	0.000000
1820	440	409	14.831350	1.235946	0.313725
1831	805	804	44.914007	1.283257	0.166667
1835	615	608	24.513238	0.980530	0.655648
1838	346	345	1.900117	0.950059	0.627451
1844	611	379	34.587938	1.115740	0.941176
1847	418	419	52.691480	1.424094	0.156863
1849	686	445	84.930542	0.808862	0.000000
1850	351	346	114.386067	1.099866	0.627451
1861	808	807	52.463478	1.008913	0.500000
1864	922	923	27.353126	0.854785	0.156863
1867	450	441	22.787843	0.990776	0.000000
1869	380	350	119.930331	0.810340	0.000000
1871	543	536	7.089008	1.181501	0.297352
1876	351	346	113.579632	1.051663	0.470588
1881	604	615	18.615536	1.134375	1.254902
1882	614	611	44.924562	1.095721	1.098039
1885	366	370	4.941173	1.235293	0.470588
1886	450	441	138.410805	1.153423	0.166667
1889	808	807	41.610397	1.155844	0.000000
1893	450	441	122.272119	1.164496	0.250000
1897	602	604	54.375419	0.921617	0.470588
1898	614	611	42.774215	1.125637	0.941176
1900	351	346	119.891364	1.163994	0.300127
1904	345	265	13.865480	1.197620	1.098039
1915	614	611	70.231058	1.190357	0.937458
1916	450	441	128.056794	1.085227	0.250000
1925	614	611	54.296441	1.085929	0.470588
1926	392	390	110.678579	0.838474	0.000000
1929	553	520	52.137411	1.133422	0.000000
1936	531	530	16.926212	1.128414	0.000000
1937	345	265	51.940230	0.068526	4.884319
1939	448	441	1.079086	1.079086	0.000000
1940	450	441	86.631429	1.110659	0.583333
1952	351	346	41.385874	1.009412	0.784314
1953	793	726	4.335990	1.083998	0.083333
1962	808	807	5.857499	0.976250	0.166667
1970	405	406	30.541560	1.174675	0.156863
1978	602	604	52.577851	1.282387	0.313725
1980	441	440	17.898614	1.193241	0.470588
1983	506	509	38.976353	1.344012	0.156863
1991	441	440	9.669390	1.208674	0.470588
1993	351	346	21.928432	0.877137	0.627451
2006	689	463	49.032102	0.942925	0.156863
2007	793	726	34.050381	1.174151	0.000000
2010	602	604	48.395391	0.896211	0.627451
2016	351	346	47.731721	0.883921	0.156863
2018	345	265	6.006069	1.201214	0.941176
2023	369	383	83.580475	0.766793	0.000000
2024	604	615	40.828574	0.995819	0.760089
2026	419	412	26.712744	1.484041	0.313725
2027	361	366	2.466427	1.233214	0.313725
2031	638	924	5.108204	1.021641	0.083333
2035	450	441	141.732057	1.057702	0.083333
2039	602	604	40.819556	1.276157	0.941176
2046	535	532	63.317352	1.319112	0.000000
2054	441	440	1.120275	1.120275	0.470588
2061	807	539	7.161534	1.023076	0.250000
2065	450	441	150.817766	1.117169	0.166667
2067	366	370	68.693573	1.346933	0.156863
2070	423	405	3.516164	1.172055	0.000000
2072	461	450	3.573622	0.893406	0.000000
2096	507	506	58.411027	1.460276	0.000000
2099	469	423	6.619397	1.103233	0.000000
2100	461	450	27.007616	0.964558	0.083333
2103	461	450	14.927180	0.932949	0.083333
2104	686	445	115.972216	0.778337	0.000000
2109	345	265	47.883171	0.246429	3.294118
2110	540	541	66.395534	1.088451	0.250000
2111	507	506	0.000000	1.419675	0.000000
2115	345	265	0.000000	0.990229	0.000000
2119	351	346	32.107360	0.944334	0.313725
2120	604	615	23.331220	0.933249	1.254902
2121	611	379	22.819404	1.267745	0.313725
2127	805	804	40.167929	1.255248	0.083333
2128	687	462	87.717268	0.827521	0.222222
2131	419	412	58.828312	1.548113	0.156863
2133	637	638	33.261972	0.755954	0.083333
2140	614	611	49.613188	1.055600	0.627451
2152	805	804	30.307712	1.377623	0.166667
2155	450	441	93.698566	1.064756	0.250000
2158	540	543	9.088380	1.136048	0.000000
2184	346	345	13.651459	1.137622	0.463307
2187	345	265	35.592204	1.134375	1.254902
2188	602	604	50.477408	0.885569	0.313725
2203	345	265	29.696667	1.128258	1.254902
2208	687	462	93.258309	0.914297	0.000000
2210	383	351	3.736391	0.747278	0.000000
2212	807	774	12.549770	0.965367	0.083333
2213	418	419	57.385265	1.434632	0.470588
2216	602	604	60.804107	0.975000	1.411765
2218	638	637	58.852444	0.980874	0.000000
2226	602	604	7.505400	1.250900	0.313725
2228	364	361	10.519643	1.168849	0.156863
2235	345	265	22.172923	1.055853	0.784314
2245	637	638	15.729571	0.714981	0.083333
2246	535	532	26.556706	1.264605	0.000000
2247	408	418	54.084479	1.352112	0.156863
2250	809	808	4.071264	1.017816	0.416667
2269	626	625	121.732230	0.668858	0.000000
2271	536	529	52.309813	1.137170	0.000000
2273	615	608	8.202268	0.975000	1.411765
2277	345	265	3.433271	1.144424	0.784314
2288	351	346	43.602491	0.854951	0.470588
2289	441	440	27.250802	1.238673	0.304276
2306	623	616	9.290684	0.774224	0.470588
2307	808	807	61.957395	1.068231	0.083333
2309	804	793	18.499025	1.233268	0.250000
2318	615	608	9.825614	1.050614	1.254902
2319	446	447	12.362183	1.030182	0.156863
2320	807	539	5.746528	0.957755	0.333333
2326	345	265	53.846933	0.003695	5.927007
2336	638	637	67.211184	1.003152	0.000000
2337	637	638	23.558043	0.906079	0.083333
2338	450	441	72.295137	1.095381	0.083333
2348	361	366	24.572828	1.228641	0.483704
2351	637	638	59.080496	0.968533	0.166667
2358	614	611	23.331621	1.014418	0.784314
2359	351	346	54.114010	0.966322	0.156863
2372	604	615	0.000000	1.321005	0.000000
2384	808	807	60.734630	0.578425	0.083333
2388	614	611	44.586424	1.061582	1.254902
2390	405	408	130.949328	1.296528	0.000000
2391	793	726	4.601787	1.150447	0.000000
2394	807	774	29.756636	1.102098	0.000000
2396	604	615	7.800000	0.975000	1.411765
2404	611	379	27.904105	1.213222	0.784314
2407	345	265	49.438525	0.114162	4.346126
2419	448	441	36.630188	1.144693	0.000000
2430	450	441	15.348261	0.959266	0.250000
2435	351	346	90.620588	1.078817	0.313725
2439	450	441	43.553176	1.062273	0.166667
2442	808	807	49.700807	0.871944	0.416667
2444	913	943	59.382951	0.544798	0.000000
2445	405	408	45.018973	1.250527	0.000000
2447	345	265	23.423193	1.232800	0.784314
2459	409	408	0.000000	1.296126	0.000000
2463	345	265	34.988060	1.098364	1.254902
2477	405	408	94.187428	1.255832	0.000000
2482	418	419	8.164690	1.360782	0.313725
2484	604	615	4.237500	0.847500	1.568627
2490	604	615	6.073125	1.134375	1.254902
2502	807	774	19.642911	1.155465	0.083333
2509	370	369	95.749791	0.736537	0.000000
2510	808	807	56.116841	0.876826	0.333333
2511	542	538	1.322878	1.322878	0.000000
2513	345	265	35.710740	1.060358	1.254902
2514	807	774	41.993994	0.976605	0.000000
2518	364	361	12.954870	1.177715	0.000000
2519	524	522	13.669261	1.242660	0.171895
2526	536	529	33.940018	1.060626	0.156863
2527	364	361	0.000000	1.179758	0.810907
2531	522	521	6.337976	1.267595	0.000000
2532	408	418	26.040627	1.302031	0.313725
2533	507	506	9.760289	1.220036	0.156863
2537	604	615	36.172816	1.531189	0.784314
2540	345	265	43.537994	0.743182	1.725490
2542	450	441	154.526823	1.088217	0.166667
2544	604	615	7.417500	0.975000	1.411765
2545	611	379	12.143915	1.103992	0.627451
2562	345	265	30.083970	1.134375	1.254902
2565	623	616	10.405177	1.156131	0.313725
2573	441	440	3.682301	1.227434	0.627451
2576	351	346	78.222163	0.920261	0.627451
2578	611	379	16.444010	1.096267	0.941176
2581	366	370	58.159645	1.321810	0.156863
2588	913	943	9.123776	0.760315	0.000000
2590	469	423	24.193298	1.152062	0.000000
2594	408	418	12.743495	1.274350	0.627451
2598	383	351	27.977191	0.777144	0.156863
2599	615	608	4.295111	1.073778	1.098039
2600	540	541	13.954068	1.162839	0.000000
2609	689	463	58.788013	0.877433	0.000000
2611	614	611	13.592202	1.045554	0.313725
2622	614	611	71.362820	1.169948	1.012166
2631	441	440	4.938854	1.234714	0.784314
2636	808	807	15.870171	0.933539	0.166667
2643	602	604	33.940853	1.305417	1.098039
2650	614	611	39.625684	1.100713	1.098039
2651	602	604	42.852386	1.235964	0.784314
2655	614	611	64.410140	1.130002	0.941176
2659	345	265	53.105975	0.025956	5.522211
2663	549	514	1.313870	1.313870	0.000000
2667	614	611	63.444097	1.093864	1.098039
2685	806	805	9.142650	1.142831	0.166667
2686	351	346	22.099699	0.920821	0.470588
2689	450	441	82.891133	1.090673	0.416667
2691	602	604	32.325194	0.897922	0.941176
2701	418	419	19.662226	1.512479	0.000000
2703	450	441	118.533263	1.107788	0.250000
2707	345	265	52.190883	0.060057	4.999213
2717	604	615	20.754212	0.988296	1.254902
2727	361	366	3.679564	1.226521	0.156863
2730	347	345	53.734136	0.895569	0.000000
2736	409	408	18.799850	1.253323	0.679220
2741	807	774	28.522686	0.920087	0.166667
2743	922	923	32.717176	0.667697	0.000000
2745	450	441	90.502386	1.077409	0.416667
2757	351	346	99.689531	0.987025	0.627451
2774	807	774	8.972017	1.121502	0.166667
2779	604	615	14.281045	0.959539	1.411765
2780	614	611	63.165721	1.052762	1.254902
2791	351	346	110.649485	1.024532	0.627451
2794	807	539	10.391600	1.154622	0.000000
2796	519	518	3.415402	1.138467	0.000000
2799	441	440	14.217624	1.184802	0.470588
2804	808	807	30.418225	0.844951	0.333333
2818	418	419	60.872339	1.415636	0.156863
2820	541	553	11.731234	1.066476	0.000000
2836	602	604	31.543599	1.314317	0.784314
2841	345	265	31.003970	1.327327	1.098039
2845	615	608	1.934842	0.967421	0.784314
2852	369	383	11.202621	0.658978	0.000000
2861	418	419	5.498403	1.374601	0.627451
2867	602	604	61.138125	0.975000	1.411765
2868	549	514	15.263228	1.526323	0.000000
2870	441	440	25.240501	1.201929	0.371513
2873	383	351	34.991390	0.853449	0.156863
2877	450	441	92.367822	1.074044	0.500000
2879	282	270	85.307841	0.641412	0.000000
2888	614	611	36.122644	1.032076	0.627451
2894	615	608	6.163601	1.027267	0.941176
2897	345	265	23.354044	1.061547	0.627451
2898	347	345	36.131237	0.950822	0.000000
2900	602	604	46.917579	1.382469	0.784314
2908	361	366	0.000000	1.183982	0.000000
2911	615	608	5.276658	1.055332	1.254902
2914	345	265	9.622500	0.975000	1.411765
2918	351	346	116.644873	1.070136	0.313725
2919	345	265	29.503149	1.134375	1.254902
2920	604	615	8.392500	0.975000	1.411765
2921	345	265	10.948125	1.134375	1.254902
2923	924	809	4.791293	0.958259	0.000000
2934	540	543	18.260206	1.141263	0.156863
2936	351	346	100.179286	0.972614	0.470588
2943	808	807	16.243414	1.160244	0.083333
2944	602	604	33.863670	0.891149	0.941176
2945	345	265	49.780268	0.122073	4.264663
