2128	661	674	53.788891	0.827521	0.083333
2131	722	718	46.443404	1.548113	0.250000
2133	908	914	128.512166	0.755954	0.000000
2134	284	283	24.764933	0.978940	1.407416
2140	926	641	5.277999	1.055600	0.916667
2142	488	487	47.861868	0.975000	1.411765
2152	893	914	14.067857	1.134375	1.254902
2154	488	487	68.383284	0.975000	1.411765
2155	669	672	28.748424	1.064756	0.166667
2158	913	943	17.040713	1.136048	0.627451
2162	282	270	3.617800	1.205933	0.156863
2180	366	370	124.756447	0.058594	5.019608
2184	366	370	66.295243	1.137622	1.098039
2187	366	370	107.856756	0.656250	1.882353
2188	924	926	1.771137	0.885569	1.083333
2196	159	179	103.860299	0.865502	0.000000
2198	65	64	107.272774	1.178822	0.156863
2201	283	282	61.193166	1.248840	0.398335
2203	366	370	116.067657	0.221591	3.450980
2206	488	487	45.791501	0.975000	1.411765
2208	702	699	3.657189	0.914297	0.000000
2210	361	366	20.923792	0.747278	0.313725
2212	943	944	0.965367	0.965367	0.470588
2213	718	719	1.434632	1.434632	0.000000
2216	923	924	42.900200	1.433396	0.627451
2218	900	901	74.546429	0.980874	0.000000
2220	282	270	9.708514	1.213564	0.000000
2221	283	282	19.165572	1.127387	0.156863
2226	924	638	6.254500	1.250900	0.416667
2228	926	641	35.065477	1.168849	0.583333
2231	283	282	34.513536	1.190122	0.784314
2235	366	370	122.603691	0.082500	4.705882
2239	283	282	47.979218	1.301246	0.627451
2245	893	914	12.869649	0.714981	1.254902
2246	943	944	1.264605	1.264605	0.313725
2247	672	718	47.323919	1.352112	0.166667
2250	909	914	110.941935	1.017816	0.000000
2258	347	345	109.426593	0.943333	0.000000
2269	637	638	36.787212	0.668858	0.000000
2271	916	922	1.137170	1.137170	1.098039
2273	638	924	26.610458	0.840962	1.577616
2277	366	370	78.265834	1.144424	0.784314
2278	284	283	12.692050	1.158144	0.941176
2284	488	487	69.133307	0.975000	1.411765
2288	366	370	82.930228	0.854951	0.784314
2289	672	718	3.716018	1.238673	0.250000
2297	92	93	44.839450	1.093645	0.000000
2306	637	638	93.095635	0.774224	0.166667
2307	914	913	4.272924	1.068231	0.313725
2309	944	915	8.533985	1.233268	1.098039
2313	488	487	27.883557	0.701134	1.568627
2318	638	924	25.782124	1.050614	1.190642
2319	669	672	16.482911	1.030182	0.166667
2320	913	943	64.153883	0.957755	1.224867
2326	366	370	115.422239	0.246429	3.294118
2328	65	64	88.003910	1.100049	0.000000
2330	487	284	25.948311	1.281723	0.784314
2333	366	370	131.419166	0.000000	6.431765
2336	900	904	60.189120	1.003152	0.000000
2337	890	893	60.707265	0.906079	0.000000
2338	699	674	37.242949	1.095381	0.666667
2341	487	284	8.137500	0.975000	1.411765
2342	487	284	37.805028	1.264645	0.965503
2348	926	641	50.374298	1.228641	0.336511
2350	366	370	129.284343	0.010135	5.803922
2351	921	920	6.779729	0.968533	0.000000
2358	926	641	3.043255	1.014418	0.583333
2359	366	370	41.433008	0.966322	0.941176
2368	366	370	129.451890	0.010135	5.803922
2372	638	637	18.494069	1.321005	0.500000
2384	638	637	5.784250	0.578425	0.250000
2388	926	641	0.000000	1.061582	0.000000
2390	672	718	42.785424	1.296528	0.416667
2391	922	923	14.955807	1.150447	0.313725
2394	913	943	13.225172	1.102098	0.784314
2396	638	637	1.425792	1.425792	0.333333
2404	924	926	42.712548	1.038622	1.344666
2405	487	284	22.403928	0.861690	1.254902
2407	366	370	113.756588	0.303947	2.980392
2419	672	718	14.881014	1.144693	0.333333
2430	669	672	9.592663	0.959266	0.583333
2434	487	284	9.961364	0.847500	1.568627
2435	366	370	44.231478	1.078817	0.784314
2439	699	674	21.342857	0.857143	1.555556
2442	944	915	2.615832	0.871944	0.784314
2444	900	901	62.651737	0.544798	0.000000
2445	669	672	22.509486	1.250527	0.416667
2447	366	370	85.134760	1.232800	0.941176
2454	283	282	47.460711	1.078653	0.784314
2456	284	283	2.268750	1.134375	1.254902
2459	698	722	25.922523	1.296126	0.500000
2463	366	370	122.156543	0.095690	4.549020
2465	488	487	50.166593	0.975000	1.411765
2477	672	718	30.139977	1.255832	0.333333
2479	488	487	66.509294	0.975000	1.411765
2482	722	718	39.462668	1.360782	0.416667
2484	638	637	37.029830	1.322494	0.166667
2490	638	637	33.408620	1.336345	0.416667
2502	893	914	14.936688	1.155465	0.784314
2509	614	611	20.623032	0.736537	0.000000
2510	944	915	6.137779	0.876826	1.098039
2511	913	943	62.853340	1.154404	1.237620
2513	366	370	125.933715	0.027857	5.490196
2514	944	915	10.742650	0.976605	0.627451
2518	926	641	31.798317	1.177715	0.500000
2519	923	924	5.034375	1.134375	1.254902
2526	922	923	3.181877	1.060626	0.784314
2527	926	641	18.876123	1.179758	0.666667
2531	923	924	2.401970	1.134375	1.254902
2532	722	718	20.832502	1.302031	0.750000
2533	922	923	32.219094	0.912755	1.484224
2537	638	637	55.122787	1.531189	0.250000
2540	366	370	126.805489	0.027857	5.490196
2542	722	718	4.352868	1.088217	0.333333
2544	638	637	51.559609	1.322041	0.166667
2545	926	641	9.935931	1.103992	0.500000
2555	284	283	1.134375	1.134375	1.254902
2559	92	93	40.821802	0.833098	0.156863
2562	366	370	72.321945	1.134375	1.254902
2565	924	638	9.249047	1.156131	0.333333
2572	282	270	9.666491	1.208311	0.156863
2573	669	672	12.274337	1.227434	0.333333
2576	366	370	96.627378	0.920261	0.941176
2577	282	270	7.203352	1.200559	0.313725
2578	926	641	18.636544	1.096267	0.750000
2581	640	626	0.000000	1.321810	0.000000
2588	940	938	12.165035	0.760315	0.000000
2590	674	698	5.760309	1.152062	0.833333
2594	722	718	16.566544	1.274350	0.833333
2598	366	370	40.411498	0.777144	1.098039
2599	638	924	21.475555	1.073778	1.083333
2600	913	943	7.800000	0.975000	1.411765
2609	699	674	20.198370	0.877433	1.333333
2611	924	926	26.138850	1.045554	0.750000
2622	924	926	32.758539	1.169948	1.083333
2631	698	722	0.000000	1.234714	1.000000
2633	488	487	57.915608	0.905156	1.254902
2636	913	943	16.803710	0.933539	0.784314
2638	284	283	17.179689	1.227121	0.941176
2643	924	638	5.221670	1.305417	0.416667
2650	924	926	24.215696	1.100713	0.833333
2651	638	637	23.483317	1.235964	0.583333
2655	924	926	32.770071	1.130002	1.000000
2657	366	370	124.526420	0.047727	5.176471
2659	366	370	128.286181	0.018750	5.647059
2660	488	487	69.359330	0.975000	1.411765
2663	923	924	32.064083	1.134375	1.254902
2667	924	926	45.861506	1.093864	1.096204
2685	913	943	45.713252	1.142831	0.313725
2686	366	370	9.208208	0.920821	0.313725
2689	667	669	35.992202	1.090673	0.092605
2691	638	924	2.693766	0.897922	0.166667
2693	345	265	12.263639	0.875974	0.156863
2701	698	722	37.811972	1.512479	0.500000
2703	674	698	22.155750	1.107788	1.276798
2707	366	370	109.347157	0.519643	2.196078
2714	366	370	132.840289	0.002082	5.958643
2717	638	924	12.847846	0.988296	0.333333
2727	926	641	29.436512	1.226521	0.583333
2730	366	370	90.452463	0.895569	0.941176
2733	488	487	57.190988	0.919170	1.254902
2736	722	718	23.813144	1.253323	0.166667
2741	944	915	27.602600	0.920087	0.196173
2743	890	909	2.003092	0.667697	0.000000
2745	674	698	18.315959	1.077409	0.750000
2747	488	487	38.843081	0.906833	1.254902
2751	488	487	77.773712	0.975000	1.411765
2755	488	487	75.204565	0.975000	1.411765
2757	366	370	91.781305	0.987025	0.941176
2759	284	283	10.209375	1.134375	1.254902
2764	488	487	87.085948	1.223213	0.922150
2774	893	914	22.430044	1.121502	0.627451
2779	924	926	0.000000	0.959539	0.500000
2780	926	641	16.844192	1.052762	0.916667
2787	487	284	13.245682	0.975000	1.411765
2791	366	370	88.109775	1.024532	1.098039
2794	893	914	5.773111	1.154622	0.156863
2795	283	282	40.422250	1.303944	0.627451
2796	923	924	31.877084	1.138467	1.098039
2799	698	722	17.772029	1.184802	0.500000
2804	943	944	14.364162	0.844951	0.849748
2818	722	718	53.794160	1.415636	0.283958
2820	922	923	5.332379	1.066476	0.470588
2821	366	370	137.418800	1.327400	0.000000
2836	923	924	44.686765	1.314317	0.585157
2840	487	284	3.094432	0.847500	1.568627
2841	366	370	73.458725	1.327327	0.784314
2845	924	926	24.185530	0.967421	0.750000
2852	611	379	39.538663	0.658978	0.000000
2856	487	284	9.751364	0.975000	1.411765
2857	488	487	38.306610	0.975000	1.411765
2861	722	718	24.742813	1.374601	0.250000
2867	638	637	50.231273	1.255782	0.250000
2868	915	916	10.398326	1.489532	1.005850
2870	698	722	36.057858	1.201929	0.500000
2873	361	366	9.387934	0.853449	0.313725
2875	283	282	52.872199	1.456206	0.784314
2877	674	698	22.554933	1.074044	1.296339
2879	489	488	12.186834	0.641412	0.000000
2880	366	370	128.782054	0.010135	5.803922
2888	926	641	3.096227	1.032076	0.500000
2894	924	926	0.000000	1.027267	0.000000
2897	366	370	121.447273	0.095690	4.549020
2898	366	370	34.229593	0.950822	0.627451
2900	923	924	30.541071	1.339286	1.098039
2908	926	641	49.727257	1.183982	0.416667
2911	638	924	20.051301	1.055332	1.000000
2914	366	370	110.317361	0.417187	2.509804
2918	366	370	76.226800	1.070136	0.627451
2919	366	370	61.623750	0.975000	1.411765
2920	638	637	24.929127	1.384951	0.333333
2921	366	370	64.683219	0.975000	1.411765
2923	910	893	20.123430	0.958259	0.000000
2934	913	943	25.107783	1.141263	0.470588
2936	366	370	102.124515	0.972614	0.784314
2943	921	920	30.166341	1.160244	0.156863
2944	638	924	6.238045	0.891149	0.500000
2945	366	370	125.770768	0.027857	5.490196
2949	924	926	22.981924	1.044633	0.916667
2952	924	926	9.265755	1.029528	1.333333
2954	944	915	3.524702	0.881176	0.784314
2957	944	915	2.388110	1.194055	0.941176
2958	487	284	37.487944	1.013188	1.186902
2971	638	637	33.789535	1.299597	0.333333
2979	924	926	39.899177	1.140000	1.250000
2980	638	637	68.026628	1.283521	0.083333
2981	65	64	62.035668	1.051452	0.313725
2982	923	924	4.537500	1.134375	1.254902
2983	909	914	137.539490	0.790457	0.000000
2987	913	943	20.088961	1.339264	1.098039
3005	926	641	10.935798	1.587160	0.666667
3006	667	669	33.849653	1.057802	0.166667
3010	488	487	39.979148	1.111327	1.254902
3017	65	64	16.491241	0.970073	0.000000
3029	366	370	121.928560	0.095690	4.549020
3030	366	370	99.667093	1.313222	0.941176
3031	944	915	24.520470	1.167641	0.784314
3042	638	637	11.298725	1.255414	0.166667
3044	366	370	115.105240	0.273750	3.137255
3045	674	698	9.272550	1.030283	0.333333
3047	669	672	24.600230	1.230012	0.166667
3053	366	370	109.866535	0.465000	2.352941
3079	943	944	2.533630	0.844543	0.470588
3082	913	943	16.640308	1.188593	0.941176
3085	487	284	8.903864	0.975000	1.411765
3087	366	370	36.572073	1.075649	0.941176
3088	922	923	4.170455	1.042614	0.470588
3089	719	725	30.745111	1.618164	0.000000
3095	698	722	45.936389	1.208852	0.739009
3096	923	924	38.735260	1.106722	1.098039
3101	926	641	18.295576	1.076210	0.833333
3104	283	282	28.617168	1.100660	0.627451
3109	366	370	27.375710	1.013915	0.313725
3119	638	637	24.920706	1.311616	0.250000
3124	923	924	0.000000	1.003816	0.000000
3125	913	943	10.805989	1.208952	1.098039
3126	283	282	58.121621	1.263513	0.863624
3130	488	487	83.883222	1.098720	1.286891
3132	487	284	4.420306	0.847500	1.568627
3135	488	487	87.900196	0.999030	0.938516
3136	698	722	9.011389	1.126424	0.583333
3138	366	370	60.781875	0.975000	1.411765
3141	487	284	4.685114	0.847500	1.568627
3142	366	370	133.643712	0.000899	5.982074
3146	366	370	2.706932	0.902311	0.627451
3158	674	698	3.579349	1.193116	0.833333
3162	638	924	20.535717	1.080827	0.916667
3163	379	364	20.867242	0.673137	0.206322
3167	924	926	31.460807	0.983150	1.083333
3168	924	926	14.328489	1.058516	1.166667
3169	913	943	63.818056	0.967284	1.420361
3170	669	672	10.251295	0.931936	0.416667
3183	284	283	7.781250	1.134375	1.254902
3184	487	284	29.541669	1.136218	0.470588
3186	926	641	0.963767	0.963767	1.000000
3193	722	718	28.317831	1.231210	0.500000
3195	366	370	62.146099	0.915926	1.254902
3197	924	638	18.013481	1.125843	0.166667
3199	662	667	13.415836	0.894389	0.000000
3200	669	672	38.824842	1.176510	0.641308
3206	698	722	1.404026	1.404026	0.666667
3210	283	282	46.567559	1.108751	0.784314
3212	640	626	21.730445	1.358153	0.000000
3214	921	920	22.663053	0.985350	0.313725
3220	923	924	14.334385	1.102645	0.313725
3223	916	922	14.018292	1.168191	0.568939
3224	637	638	11.687884	1.460986	0.000000
3226	722	718	35.538383	1.480766	0.416667
3227	698	722	24.177911	1.151329	0.583333
3230	366	370	118.133348	0.178125	3.764706
3233	366	370	122.390189	0.082500	4.705882
3236	487	284	3.924545	0.847500	1.568627
3238	698	722	23.589875	1.179494	0.666667
3244	488	487	36.407899	0.975000	1.411765
3259	944	915	19.505901	0.975295	0.470588
3260	366	370	94.915194	1.603173	0.784314
3261	924	638	11.335857	1.259540	0.166667
3265	640	626	11.714965	1.464371	0.166667
3274	893	914	14.717167	0.981144	0.941176
3280	698	722	5.263435	1.052687	0.583333
3285	893	914	3.511227	1.170409	0.470588
3290	926	641	10.092792	1.261599	0.583333
3291	698	722	45.530637	1.110503	1.204408
3292	944	915	5.226062	1.306516	0.784314
3299	661	662	20.978650	0.776987	0.000000
3300	924	926	45.284323	1.118598	1.268859
3301	283	282	0.000000	0.900533	0.000000
3302	667	669	39.555629	1.069071	0.000000
3303	698	722	7.374923	1.229154	0.583333
3310	638	637	7.243772	1.207295	0.250000
3315	901	921	76.709147	1.009331	0.000000
3317	943	944	0.000000	1.290954	0.000000
3319	488	487	33.499244	0.975000	1.411765
3324	282	270	19.256849	1.604737	0.313725
3326	901	921	36.632360	1.077422	0.156863
3331	924	926	16.194504	1.079634	1.166667
3334	488	487	78.895891	1.134375	1.254902
3338	284	283	21.829228	1.251915	1.119765
3339	283	282	41.226030	1.145168	0.784314
3344	366	370	68.015625	1.134375	1.254902
3346	924	926	6.871898	1.145316	0.750000
3349	366	370	20.603768	0.858490	0.784314
3350	283	282	12.038918	1.094447	1.098039
3352	366	370	50.644164	0.975000	1.411765
3355	366	370	92.366996	0.993194	0.941176
3363	913	943	9.075000	1.134375	1.254902
3365	943	944	11.423809	1.142381	0.690395
3372	284	283	2.534991	1.267495	1.098039
3379	924	638	0.000000	1.137324	0.000000
3381	366	370	125.232243	0.058594	5.019608
3382	366	370	64.189432	1.134375	1.254902
3386	638	637	31.676941	1.439861	0.416667
3388	923	924	3.989594	1.064594	1.254902
3390	488	487	33.067574	0.847500	1.568627
3393	924	926	44.129671	1.096088	1.289317
3395	366	370	56.606245	0.975000	1.411765
3398	284	283	20.893838	0.908428	1.098039
3399	924	926	18.929671	1.113510	1.166667
3401	923	924	33.347017	1.152381	1.098039
3405	366	370	137.418800	1.141112	0.941176
3406	698	722	37.479078	1.209003	0.416667
3407	674	698	20.260539	1.125585	0.990914
3410	916	922	1.950000	0.975000	1.411765
3413	283	282	12.514092	1.301567	0.941176
3420	638	637	19.994849	1.332990	0.750000
3427	890	893	4.457461	0.636780	0.000000
3428	913	943	59.917456	0.820787	1.098039
3435	638	637	36.104183	1.337192	0.250000
3437	944	915	12.311998	1.119273	0.313725
3439	284	283	13.006193	1.350864	0.784314
3444	615	608	2.474203	0.824734	0.156863
3446	366	370	131.457214	0.000043	5.999150
3447	638	637	5.415331	1.353833	0.333333
3448	669	672	23.493349	1.021450	0.250000
3450	908	914	125.489759	1.100787	0.083333
3453	924	926	40.298571	1.140000	1.250000
3455	366	370	47.969879	1.134375	1.254902
3456	366	370	137.418800	0.082500	4.705882
3459	916	922	10.398224	1.039822	1.098039
3461	672	718	35.212620	1.257594	0.166667
3462	667	669	18.255120	1.014173	0.083333
3463	638	924	18.972707	0.948635	0.833333
3464	722	718	47.818791	1.406435	0.333333
3465	65	64	102.059018	1.214988	0.313725
3467	722	718	1.278256	1.278256	0.500000
3470	283	282	2.023252	1.011626	0.627451
3475	926	641	38.508283	1.132597	0.333333
3479	922	923	31.883214	0.639517	1.915878
3485	924	926	30.693846	1.227754	0.916667
3486	284	283	8.703510	1.134375	1.254902
3488	722	718	2.555636	1.277818	0.416667
3492	669	672	38.810746	1.212836	0.837034
3503	283	282	36.663784	1.410146	0.941176
3507	924	926	19.503099	1.026479	1.083333
3512	922	923	25.961897	1.038476	0.470588
3515	698	722	9.420005	1.345715	0.500000
3517	923	924	3.243750	1.134375	1.254902
3519	916	922	1.695000	0.847500	1.568627
3524	366	370	38.516868	1.020840	1.098039
3526	638	924	23.031560	1.202148	1.198284
3532	674	698	9.128353	0.912835	0.500000
3535	640	626	1.370741	1.370741	0.083333
3536	674	698	23.113017	0.851674	1.562942
3539	283	282	38.378974	1.037270	0.627451
3541	638	924	10.902752	0.991159	0.666667
3545	488	487	44.385343	0.975000	1.411765
3546	698	722	35.441854	1.312661	0.500000
3550	366	370	135.379566	0.000003	5.999938
3552	698	722	6.885473	1.377095	0.666667
3556	411	410	111.037007	0.828634	0.000000
3559	926	641	32.865336	1.264051	0.583333
3562	926	641	40.817357	1.275542	0.166667
3563	366	370	111.114728	0.417187	2.509804
3564	900	901	39.665684	0.843951	0.000000
3568	661	674	58.566641	0.861274	0.166667
3574	366	370	122.847515	0.082500	4.705882
3575	674	698	9.295729	0.929573	0.250000
3577	488	487	83.355405	1.034774	1.348543
3579	366	370	72.445347	0.872836	1.098039
3585	366	370	26.480087	0.945717	0.627451
3588	487	284	5.115341	0.743182	1.725490
3593	926	641	10.772102	1.077210	0.416667
3603	926	641	12.440017	1.244002	0.416667
3607	674	698	18.582320	1.161395	0.750000
3611	488	487	32.669685	0.934752	1.254902
3614	488	487	28.855806	0.825497	1.411765
3616	924	926	33.112020	1.068130	1.000000
3621	922	923	30.732225	0.718351	1.767564
3625	488	487	79.591090	0.847500	1.568627
3626	926	641	22.358308	1.176753	0.750000
3633	366	370	115.724303	0.246429	3.294118
3636	282	270	27.409595	1.305219	0.000000
3643	924	926	38.278776	1.140000	1.250000
3651	488	487	27.078726	0.847500	1.568627
3654	284	283	15.514597	1.339286	1.098039
3656	944	915	22.655771	1.339286	1.098039
3661	926	641	24.343646	1.058419	0.833333
3671	661	674	61.225221	0.862327	0.166667
3672	283	282	20.409096	1.074163	0.470588
3674	900	904	59.776247	0.905701	0.156863
3675	913	943	43.803137	1.123157	0.470588
3680	284	283	8.477628	1.134375	1.254902
3683	669	672	14.427419	1.202285	0.083333
3686	669	672	22.507341	1.125367	0.333333
3690	366	370	131.104866	0.027857	5.490196
3695	488	487	67.761382	0.975000	1.411765
3701	926	641	0.000000	1.136696	0.500000
3703	487	284	16.915227	0.975000	1.411765
3706	366	370	124.319804	0.058594	5.019608
3707	926	641	18.341814	1.018990	0.750000
3711	672	718	13.430006	1.220910	0.333333
3721	638	637	7.654599	1.275767	0.166667
3723	283	282	0.000000	1.103327	0.867937
3728	722	718	6.739310	1.123218	0.416667
3729	638	924	24.803542	0.949082	1.441058
3731	487	284	27.822849	1.183607	0.784314
3740	64	95	17.628915	1.259208	0.000000
3743	699	674	25.360760	0.905741	0.888889
3745	923	924	10.836786	1.083679	0.627451
3746	65	64	42.013175	1.024712	0.156863
3748	722	718	1.206233	1.206233	0.583333
3751	488	487	44.758241	0.864119	1.254902
3752	699	674	21.933275	0.857143	1.555556
3753	926	641	31.967284	1.102320	0.500000
3766	366	370	3.856128	0.964032	0.627451
3768	913	943	38.436717	0.960918	0.627451
3782	924	926	37.616218	1.016655	1.166667
3783	282	270	21.168153	1.512011	0.156863
3788	926	641	13.242177	1.203834	0.666667
3789	661	674	72.066232	0.889707	0.241771
3794	366	370	22.179278	0.924137	0.941176
3795	366	370	53.100261	1.080477	1.254902
3796	923	924	33.042341	1.134375	1.254902
3800	488	487	38.761049	0.828347	1.098039
3808	926	641	25.234944	1.051456	0.750000
3813	283	282	17.697935	1.106121	0.784314
3814	926	641	2.279898	1.139949	0.833333
3817	366	370	134.121091	0.000360	5.992811
3818	672	718	83.685046	1.442846	0.096143
3826	924	926	44.467291	1.149221	1.242046
3828	487	284	32.448079	0.901336	0.784314
3830	411	410	124.481264	0.773176	0.000000
3838	943	944	14.374390	0.845552	0.426729
3840	699	674	24.678394	0.881371	1.111111
3844	698	722	0.000000	1.098753	0.000000
3847	638	924	15.377602	0.809347	0.750000
3850	722	718	22.477385	1.183020	0.416667
3852	366	370	74.869186	0.935865	0.784314
3854	921	920	0.979157	0.979157	0.313725
3857	916	922	16.710395	1.044400	0.000000
3858	488	487	57.878826	0.975000	1.411765
3868	916	922	16.448442	1.096563	0.382433
3869	722	718	7.349092	1.224849	0.416667
3872	699	674	19.669366	0.995604	1.333333
3879	366	370	118.411084	0.178125	3.764706
3887	698	722	13.504742	1.038826	0.333333
3888	674	698	0.000000	0.971139	0.000000
3889	638	637	21.735949	1.278585	0.583333
3890	923	924	33.598819	1.095735	0.941176
3894	722	718	1.153645	1.153645	0.416667
3898	487	284	38.651092	1.192314	0.631488
3903	366	370	108.655037	0.582692	2.039216
3906	366	370	62.120625	0.975000	1.411765
3929	185	92	33.451453	0.904093	0.000000
3930	722	718	17.954763	1.282483	1.083333
3933	283	282	16.668879	1.200011	1.098039
3935	943	944	7.478764	1.246461	0.627451
3937	283	282	53.101247	1.234913	0.470588
3938	345	265	3.465739	0.866435	0.000000
3939	366	370	126.096481	0.027857	5.490196
3952	364	361	29.260730	0.943895	0.000000
3953	667	669	32.172072	0.919202	0.250000
3960	487	284	2.542500	0.847500	1.568627
3962	944	915	9.321798	1.035755	0.941176
3966	366	370	117.831381	0.178125	3.764706
3976	488	487	63.270532	0.975000	1.411765
3983	488	487	84.272501	1.093568	1.195128
3993	923	924	46.851245	1.266250	0.360231
3998	944	915	23.902557	0.956102	0.941176
4002	637	638	66.776704	1.712223	0.000000
4014	916	922	4.875000	0.975000	1.411765
4021	699	674	27.375900	0.912530	0.222222
4023	916	922	13.491526	0.963680	1.068496
4024	283	282	51.727268	1.175620	0.627451
4025	487	284	0.847500	0.847500	1.568627
4026	926	641	1.457401	1.457401	0.833333
4029	833	851	57.058859	1.056646	0.000000
4031	943	944	15.352806	1.184869	0.000000
4032	924	926	20.831495	1.225382	1.000000
4040	916	922	7.653750	1.134375	1.254902
4044	926	641	30.727928	1.396724	0.500000
4047	672	718	61.938922	1.346498	0.166667
4056	487	284	7.418864	0.847500	1.568627
4058	283	282	13.887145	1.134375	1.254902
4061	611	379	26.955700	0.641802	0.156863
4068	282	270	21.264021	1.329001	0.000000
4071	488	487	74.687558	0.975000	1.411765
4073	488	487	65.922584	0.975000	1.411765
4076	924	638	10.407694	1.156410	0.166667
4077	916	922	1.134375	1.134375	1.254902
4081	924	926	43.752877	1.088749	1.296131
4082	638	924	22.380023	1.050000	1.333333
4085	65	64	76.542576	1.078064	0.000000
4086	366	370	136.163898	0.000000	6.000000
4087	366	370	117.546547	0.198913	3.607843
4092	487	284	10.727727	0.847500	1.568627
4097	487	284	5.828182	0.847500	1.568627
4098	926	641	43.552511	1.280956	0.250000
4100	638	924	11.837254	0.986438	0.666667
4102	488	487	63.069615	0.975000	1.411765
4103	924	926	31.349121	1.441220	0.833333
4105	913	943	13.336926	1.279829	0.941176
4106	488	487	31.046960	0.882556	1.098039
4112	487	284	21.755625	1.134375	1.254902
4114	283	282	25.936465	0.997556	0.941176
4115	722	718	21.777864	1.281051	0.416667
4125	487	284	9.367500	0.975000	1.411765
4133	283	282	44.586229	1.173322	0.784314
4134	366	370	23.968558	1.042111	0.941176
4135	924	926	29.786427	1.145632	1.083333
4136	944	915	14.121945	1.283813	0.313725
4138	722	718	30.523811	1.327122	0.416667
4139	924	926	6.403858	1.067310	0.916667
4145	926	641	47.191286	1.241876	0.416667
4146	345	265	15.412736	0.906632	0.313725
4154	924	926	18.626592	1.192955	1.166667
4158	366	370	135.536444	0.000001	5.999989
4159	943	944	10.277860	1.284732	0.784314
4161	669	672	36.840327	1.151260	0.697961
4164	283	282	19.784654	1.468617	0.313725
4165	366	370	50.301945	0.975000	1.411765
4171	661	662	9.832390	0.655493	0.000000
4172	913	943	34.027464	1.063358	0.784314
4176	722	718	32.623494	1.208278	0.166667
4186	923	924	5.671875	1.134375	1.254902
4187	638	637	75.807191	1.353700	0.000000
4190	366	370	121.015636	0.109821	4.392157
4191	488	487	63.773846	0.975000	1.411765
4196	366	370	125.475718	0.070161	4.862745
4201	366	370	16.288487	0.904916	0.941176
4205	698	722	12.553933	1.255393	0.416667
4206	366	370	6.353138	1.058856	0.470588
4209	669	672	23.362984	1.229631	0.333333
4214	900	904	15.725343	1.048356	0.000000
4220	926	641	2.810067	0.936689	0.583333
4224	347	345	121.396120	0.963461	0.156863
4226	722	718	13.551083	1.505676	0.750000
4227	922	923	30.984175	0.892115	1.509922
4230	347	345	131.391331	0.853190	0.000000
4232	922	923	11.265691	1.024154	0.470588
4238	924	926	11.324737	1.132474	1.166667
4242	669	672	9.959690	1.106632	0.500000
4246	364	361	18.230788	0.911539	0.000000
4248	366	370	16.331822	0.907323	0.784314
4249	366	370	128.452990	0.010135	5.803922
4250	921	920	24.970797	0.924844	0.156863
4258	366	370	0.817267	0.817267	0.627451
4268	366	370	54.828287	0.979077	1.254902
4269	366	370	120.283613	0.125000	4.235294
4270	924	926	38.894249	1.242857	1.166667
4273	924	926	30.043350	1.035978	1.000000
4276	366	370	125.610777	0.037500	5.333333
4278	175	185	118.745811	0.886163	0.156863
4292	488	487	41.257420	0.843476	1.098039
4293	662	667	80.808661	0.808087	0.000000
4295	488	487	48.406290	0.975000	1.411765
4297	923	924	19.065099	1.361793	0.470588
4310	640	626	15.867304	1.322275	0.083333
4312	923	924	40.785268	1.134375	1.254902
4314	923	924	13.546905	1.128909	0.627451
4315	488	487	61.648782	0.975000	1.411765
4320	699	674	46.250795	1.156270	0.000000
4321	284	283	3.365170	1.121723	1.254902
4322	488	487	79.983674	0.975000	1.411765
4334	366	370	133.962914	0.000467	5.990673
4336	488	487	56.473003	0.975000	1.411765
4338	284	283	19.529884	1.171183	1.098039
4341	488	487	84.914996	1.071004	1.159082
4345	638	637	31.722319	1.379231	0.333333
4346	669	672	39.662474	1.201893	0.000000
4354	921	920	35.266790	1.137638	0.524998
4356	923	924	45.830877	1.175151	0.531442
4359	926	641	29.014215	1.115931	0.666667
4360	920	910	4.340427	1.085107	0.156863
4361	924	926	42.496339	0.979019	1.407328
4369	667	669	20.161165	0.960055	0.083333
4374	487	284	0.743182	0.743182	1.725490
4375	638	924	25.271432	0.871429	1.375685
4376	913	943	11.109335	0.975000	1.411765
4377	913	943	3.314354	1.104785	0.627451
4381	638	637	20.295163	1.449655	0.666667
4382	722	718	45.250807	1.508360	0.250000
4391	923	924	25.005516	1.087196	0.784314
4393	722	718	18.619929	1.241329	1.000000
4395	284	283	23.440369	0.972909	1.414084
4398	923	924	40.948336	1.137454	1.098039
4403	904	921	81.068435	1.039339	0.000000
4406	366	370	126.262461	0.027857	5.490196
4407	93	65	7.981734	1.140248	0.000000
4409	924	926	42.113488	0.988562	1.396906
4412	638	924	26.934634	0.822341	1.603791
4418	924	926	20.293983	1.197124	1.000000
4419	637	638	78.684503	1.605806	0.000000
4420	924	926	18.445045	1.024725	1.250000
4425	922	923	15.297692	1.092692	0.156863
4426	65	64	47.505704	1.032733	0.156863
4429	699	674	21.784738	0.702733	1.333333
4430	366	370	126.434762	0.027857	5.490196
4436	284	283	20.134243	1.304349	1.098039
4441	722	718	18.661942	1.244129	0.916667
4449	916	922	11.931140	0.994262	1.098039
4453	487	284	16.667557	1.134375	1.254902
4462	366	370	135.693309	0.000000	5.999998
4464	488	487	80.692643	0.950895	1.098039
4470	283	282	7.011161	1.134375	1.254902
4472	926	641	0.000000	1.434666	1.000000
