1522	667	662	12.969976	1.179089	0.416667
1523	672	669	23.420294	1.064559	0.250000
1525	250	252	128.175683	1.335163	0.000000
1529	605	620	5.257534	0.876256	0.416667
1534	770	824	12.203436	1.220344	0.000000
1535	668	667	42.831797	1.223766	0.156863
1536	604	615	7.947634	1.135376	0.941176
1537	50	56	14.508846	0.558033	0.000000
1538	489	488	45.111075	0.141346	4.078431
1543	824	808	42.045116	1.236621	0.000000
1547	638	637	82.432917	1.308459	1.083333
1550	605	620	38.639309	1.021297	1.362298
1554	638	637	71.153482	1.078083	0.666667
1555	432	439	12.055955	1.095996	0.333333
1556	605	604	6.817141	0.743182	1.725490
1559	886	882	7.714286	0.857143	1.555556
1560	638	637	36.084378	1.002344	1.000000
1561	667	662	41.043579	1.323986	0.583333
1562	658	660	11.796132	1.474516	0.222222
1564	658	660	24.696100	1.404611	0.000000
1566	924	638	9.854763	1.231845	0.666667
1567	638	637	21.271526	1.181751	0.750000
1568	638	637	41.346593	1.242857	1.166667
1569	624	623	126.082994	0.846195	0.000000
1570	417	420	6.607615	1.101269	0.000000
1571	369	370	130.870635	0.178125	3.764706
1572	605	620	11.738671	1.304297	0.500000
1573	605	620	6.582485	1.097081	0.416667
1578	163	162	22.613340	1.076826	0.627451
1580	672	669	4.413852	1.103463	0.083333
1583	603	604	90.389060	0.971925	0.156863
1585	834	836	14.920213	0.975000	1.411765
1589	698	674	24.092317	1.268017	0.368596
1591	674	661	32.831354	1.367973	0.083333
1592	261	258	10.307537	1.030754	0.000000
1595	489	488	57.519201	0.141346	4.078431
1598	489	488	40.383706	0.178125	3.764706
1601	859	894	1.928790	0.964395	1.254902
1605	52	50	14.365684	0.798094	0.000000
1608	213	250	0.844778	0.844778	0.000000
1610	904	895	51.718506	0.940336	0.000000
1611	605	604	4.136416	0.519643	2.196078
1613	921	904	80.975483	0.909837	0.156863
1614	489	488	55.555174	0.141346	4.078431
1617	638	637	88.660526	0.317143	2.916667
1626	359	370	40.001502	1.025680	0.156863
1627	674	699	31.178273	1.113510	0.000000
1631	516	478	15.693287	1.120949	0.156863
1632	699	702	2.518220	1.259110	0.444444
1634	605	604	16.631838	0.975000	1.411765
1636	420	411	89.692982	1.135354	0.250000
1637	489	488	42.220579	0.159000	3.921569
1639	835	834	76.848880	1.146998	0.000000
1644	371	370	45.439353	0.159000	3.921569
1645	417	420	26.459525	0.944983	0.333333
1648	638	637	86.020459	0.639130	1.916667
1649	605	620	21.949920	1.291172	0.916667
1651	359	370	59.810414	0.082500	4.705882
1653	834	836	8.488419	0.743182	1.725490
1656	411	410	69.823862	1.042147	0.156863
1657	667	662	4.924382	1.231095	0.416667
1660	674	661	12.247257	1.360806	0.083333
1661	420	411	67.000850	1.288478	0.333333
1662	807	808	69.272475	0.814970	0.266106
1663	924	638	19.613229	0.994896	1.083333
1669	725	719	55.090765	0.586072	0.166667
1672	667	662	55.312831	1.418278	0.416667
1674	662	660	16.913300	1.272763	1.000000
1675	910	894	134.372197	0.959801	0.313725
1680	718	722	18.353175	1.310941	0.083333
1681	489	488	4.482633	1.494211	0.941176
1684	489	488	62.206646	0.131688	4.169682
1696	859	894	16.583036	1.134375	1.254902
1698	605	620	33.744958	1.140000	1.250000
1699	489	488	50.403628	0.141346	4.078431
1700	605	620	39.007470	1.019595	1.364055
1705	371	370	48.238979	0.067882	4.892869
1711	250	252	11.046233	0.920519	0.000000
1712	489	488	47.239108	0.141346	4.078431
1715	638	637	62.525246	1.078021	0.583333
1725	718	672	56.541507	0.958331	0.083333
1726	489	488	54.011238	0.141346	4.078431
1731	938	940	40.252767	1.059283	0.313725
1735	674	661	63.062827	1.051047	0.166667
1736	884	882	0.000000	1.197433	0.000000
1742	478	477	14.635782	1.219648	0.627451
1743	213	250	26.668089	0.919589	0.000000
1744	489	488	24.179378	1.151399	0.784314
1745	924	638	21.843662	1.329838	1.083333
1746	605	620	33.520100	1.047503	1.333333
1747	163	182	19.893492	1.250608	0.627451
1749	489	488	45.558970	0.141346	4.078431
1753	886	882	11.454441	0.857143	1.555556
1754	437	438	20.978739	1.048937	0.445001
1755	261	258	76.696420	0.924053	0.156863
1758	807	808	56.338667	1.444581	0.250000
1765	684	687	9.459425	0.788285	0.000000
1771	477	489	51.277147	1.281929	0.784314
1772	859	894	0.847500	0.847500	1.568627
1773	371	370	49.973899	0.067511	4.897816
1774	604	615	8.826210	1.497385	0.784314
1776	808	809	2.378613	1.189307	0.166667
1777	478	477	6.502077	1.083679	0.470588
1782	516	478	1.169629	1.169629	0.470588
1787	605	620	18.747680	1.249845	0.750000
1788	420	411	4.627804	1.156951	0.333333
1789	667	662	14.768700	1.342609	0.333333
1790	516	478	8.604575	1.434096	0.313725
1791	71	82	61.781727	1.544543	0.156863
1792	638	637	98.424500	1.272689	1.000000
1794	526	517	14.632984	1.045213	0.222222
1800	718	672	75.676522	0.945957	0.583333
1806	924	638	26.790011	1.164783	0.977578
1807	489	488	1.339286	1.339286	1.098039
1808	489	488	46.525589	0.141346	4.078431
1810	667	662	29.301871	1.126995	0.250000
1817	718	722	38.360489	1.237435	0.083333
1819	667	662	49.796221	1.106583	0.083333
1820	722	698	34.606484	1.235946	0.250000
1823	420	411	40.269712	1.150563	0.083333
1827	163	136	11.170986	1.015544	0.000000
1831	910	894	23.098632	1.283257	0.000000
1835	638	637	25.493768	0.980530	0.666667
1836	605	620	33.216050	1.140000	1.250000
1838	620	617	5.700352	0.950059	0.750000
1840	180	176	24.502566	0.790405	1.254902
1844	638	637	42.398117	1.115740	1.000000
1847	667	662	56.963763	1.424094	0.416667
1849	720	718	50.958325	0.808862	0.000000
1850	602	604	63.792230	1.099866	0.430623
1852	163	182	31.471780	1.015219	0.156863
1860	489	488	62.865099	0.134421	4.143449
1861	890	857	32.285217	1.008913	0.000000
1863	489	488	64.232437	0.133220	4.154931
1864	900	934	5.983496	0.854785	0.156863
1865	439	516	3.647580	0.911895	0.166667
1867	718	672	52.511116	0.990776	0.250000
1868	163	162	31.995246	1.185009	0.470588
1869	605	604	13.131001	0.810340	1.411765
1871	882	884	5.907507	1.181501	1.098039
1872	420	411	73.486752	1.035025	0.250000
1873	359	370	55.276811	0.847500	1.568627
1876	604	605	33.080515	0.840709	1.577966
1878	605	620	24.557289	1.169395	0.833333
1880	50	56	44.322188	1.136466	0.000000
1881	859	894	0.000000	1.404981	0.860458
1882	924	638	24.105862	1.095721	1.072741
1885	638	637	50.647025	1.235293	0.500000
1886	698	674	11.534234	1.153423	0.333333
1888	620	615	4.336938	1.445646	0.416667
1889	938	940	27.740265	1.155844	0.156863
1893	718	672	79.185753	1.164496	0.416667
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	47.002481	0.921617	0.333333
1898	809	924	3.376912	1.125637	0.333333
1900	616	602	25.607864	1.163994	0.156863
1904	604	605	3.592860	1.197620	0.941176
1905	414	417	59.545285	1.063309	0.083333
1906	371	370	39.966486	0.929453	1.098039
1914	68	71	21.746698	0.836411	0.000000
1915	809	924	15.474640	1.190357	0.583333
1916	691	698	36.897720	1.085227	0.000000
1917	417	420	40.767642	1.019191	0.000000
1923	420	411	92.580847	1.381804	0.250000
1925	638	637	2.171858	1.085929	0.583333
1926	618	617	12.577111	0.838474	0.000000
1927	261	258	26.523110	1.060924	0.313725
1929	834	836	26.171743	1.133422	1.254902
1932	638	637	95.920741	0.131170	4.174684
1934	411	410	69.027601	1.408727	0.313725
1936	834	859	16.241981	1.128414	1.066590
1937	605	620	7.217827	1.202971	0.416667
1939	722	698	30.214412	1.079086	0.083333
1940	675	692	19.991868	1.110659	0.000000
1941	638	637	75.576073	1.021298	0.583333
1943	638	637	92.948496	0.161228	3.902625
1950	638	637	83.252449	1.387541	1.000000
1952	616	602	0.000000	1.009412	0.000000
1953	834	836	49.779499	1.083998	1.098039
1959	414	417	42.474988	1.117763	0.000000
1962	895	894	56.622489	0.976250	0.000000
1964	638	637	98.424500	0.900000	1.500000
1965	437	438	4.538583	1.134646	0.156863
1970	667	662	21.144157	1.174675	0.250000
1978	834	836	33.040185	1.134375	1.254902
1980	674	661	8.352687	1.193241	0.083333
1983	834	836	9.004994	0.743182	1.725490
1990	437	432	44.706719	1.208290	0.000000
1991	698	674	3.626021	1.208674	0.000000
1993	605	620	0.877137	0.877137	0.583333
2000	489	488	59.319969	0.141346	4.078431
2005	620	615	25.957152	1.366166	0.083333
2006	677	675	3.771700	0.942925	0.000000
2007	834	859	6.291162	0.656250	1.882353
2008	417	420	24.224658	0.931718	0.166667
2010	809	924	14.339375	0.896211	0.500000
2016	605	620	4.419604	0.883921	0.416667
2017	477	489	62.717436	1.028155	0.189394
2018	602	604	39.640055	1.201214	0.156863
2019	176	175	22.894847	1.430928	0.000000
2023	606	605	0.000000	0.766793	0.000000
2024	809	924	24.895472	0.995819	0.223591
2025	261	258	88.534230	0.941854	0.156863
2026	661	662	25.228702	1.484041	0.166667
2027	638	637	11.098922	1.233214	0.666667
2028	477	489	37.919831	0.789996	0.000000
2029	81	64	12.424367	0.828291	0.000000
2031	940	937	7.151485	1.021641	0.000000
2034	489	488	1.134375	1.134375	1.254902
2035	662	660	16.399437	0.214286	3.500000
2039	834	836	32.312776	0.975000	1.411765
2043	489	488	55.323776	0.141346	4.078431
2046	886	882	9.707810	0.857143	1.555556
2054	722	698	38.089344	1.120275	0.166667
2056	371	370	53.941800	0.656250	1.882353
2057	176	175	2.060797	1.030399	0.784314
2060	261	258	38.212540	1.091787	0.156863
2061	910	894	119.699922	1.023076	0.000000
2065	667	662	62.561444	1.117169	0.250000
2067	638	637	29.632522	1.346933	0.250000
2070	675	692	41.021912	1.172055	0.000000
2072	668	667	49.137303	0.893406	0.322354
2073	489	488	43.444353	0.159000	3.921569
2076	261	258	6.376974	0.708553	0.156863
2080	371	370	51.952939	0.055427	5.064324
2082	620	617	3.637815	1.212605	0.416667
2084	638	637	91.494301	0.202326	3.583333
2087	50	56	1.007745	1.007745	0.000000
2095	136	163	14.224473	1.185373	0.000000
2096	886	882	5.335714	0.857143	1.555556
2099	668	667	3.309698	1.103233	0.313725
2100	749	765	19.291154	0.964558	0.313725
2101	420	411	63.834695	1.063912	0.416667
2102	420	411	54.857677	1.443623	0.250000
2103	765	668	18.658975	0.932949	0.000000
2104	698	674	0.000000	0.778337	0.000000
2108	163	162	31.057465	1.070947	0.627451
2109	605	604	33.767869	1.077248	1.306954
2110	894	859	33.741993	1.088451	0.000000
2111	940	937	19.875455	1.419675	0.258564
2113	411	410	127.587722	1.357316	0.000000
2115	620	615	3.960916	0.990229	0.333333
2119	606	605	33.996028	0.944334	0.470588
2120	638	637	17.731727	0.933249	0.833333
2121	924	638	5.070979	1.267745	0.833333
2123	604	615	2.109375	1.134375	1.254902
2125	638	637	98.424500	1.308574	0.500000
2127	882	886	6.276239	1.255248	0.444444
2128	718	722	34.755899	0.827521	0.166667
2131	669	667	38.702837	1.548113	0.158928
2133	835	834	55.940590	0.755954	0.000000
2134	489	488	40.643025	0.178125	3.764706
2135	620	615	23.870470	1.326137	0.083333
2138	620	615	21.733334	1.278431	0.250000
2140	638	637	23.223195	1.055600	0.583333
2142	431	432	54.093558	1.020633	0.000000
2143	638	637	96.179789	0.126888	4.216565
2147	366	370	98.340060	0.993334	0.156863
2152	934	933	22.041972	1.377623	0.000000
2153	163	162	10.514596	1.051460	0.784314
2154	517	516	7.055080	1.411016	0.442169
2155	718	722	8.518051	1.064756	0.000000
2158	886	882	15.678304	1.050000	1.333333
2162	485	488	34.972071	1.205933	0.156863
2170	638	637	94.599445	0.146838	4.028305
2174	620	615	2.623656	1.311828	0.500000
2178	371	370	7.859691	0.982461	0.000000
2180	605	604	26.034072	0.975000	1.411765
2184	604	605	9.100973	1.137622	0.000000
2187	605	604	6.398186	0.743182	1.725490
2188	924	638	20.368077	0.885569	0.916667
2193	411	410	8.672384	0.867238	0.470588
2194	489	488	66.137900	0.656250	1.882353
2195	163	182	22.206708	1.057462	0.156863
2196	136	163	0.000000	0.865502	0.000000
2198	180	176	26.197930	1.178822	0.941176
2201	489	488	54.435517	0.141346	4.078431
2203	605	604	18.947592	0.975000	1.411765
2205	605	620	37.375005	1.113110	1.273786
2206	437	438	8.207299	1.172471	0.313725
2208	677	675	27.428915	0.914297	0.000000
2210	605	604	5.597782	0.656250	1.882353
2212	835	834	43.441511	0.965367	0.000000
2213	658	660	5.738527	1.434632	0.222222
2216	834	859	10.338856	0.847500	1.568627
2218	900	934	35.311466	0.980874	0.000000
2220	485	488	64.318902	1.213564	0.000000
2221	489	488	47.680531	0.141346	4.078431
2222	638	637	83.535867	1.070973	1.166667
2226	859	894	8.415682	0.975000	1.411765
2228	638	637	42.078572	1.168849	1.083333
2231	489	488	50.185736	0.125000	4.235294
2232	369	370	76.609984	0.994935	0.000000
2233	359	370	59.443493	0.067767	4.894409
2235	605	620	12.670242	1.055853	0.500000
2237	489	488	62.647084	0.133181	4.155308
2239	489	488	51.506227	0.141346	4.078431
2240	420	411	69.159522	1.257446	0.166667
2244	414	417	62.964454	0.939768	0.000000
2245	835	834	62.918285	0.714981	0.156863
2246	886	882	23.712669	0.973425	1.413511
2247	667	662	35.154911	1.352112	0.416667
2250	910	894	62.086771	1.017816	0.000000
2253	411	410	13.913424	1.070263	0.000000
2258	182	163	117.916587	0.943333	0.313725
2263	369	370	26.908079	0.840877	0.000000
2269	774	807	40.800363	0.668858	0.166667
2271	836	834	15.920378	1.137170	0.000000
2273	807	808	45.749780	1.039768	0.250000
2274	420	411	38.367849	0.983791	0.250000
2276	163	162	34.544650	1.233738	0.313725
2277	603	604	98.420433	1.144424	0.156863
2278	489	488	37.877095	0.246429	3.294118
2284	400	401	3.856905	1.285635	0.000000
2288	604	615	4.274754	0.854951	1.098039
2289	669	667	12.386728	1.238673	0.250000
2297	173	174	96.240772	1.093645	0.000000
2304	638	637	66.117705	1.066415	0.500000
2306	807	808	70.454356	0.774224	0.197218
2307	882	884	3.204693	1.068231	1.254902
2309	895	894	43.164393	1.233268	0.000000
2313	432	439	23.838551	0.701134	0.000000
2317	417	420	48.983051	1.064849	0.250000
2318	825	923	2.101228	1.050614	0.000000
2319	667	662	3.090546	1.030182	0.500000
2320	836	834	33.521416	0.957755	0.000000
2324	638	637	92.607983	0.226829	3.416667
2326	605	604	12.166248	0.975000	1.411765
2328	176	175	6.600293	1.100049	0.313725
2330	489	488	2.563446	1.281723	0.941176
2333	605	620	28.506850	1.242857	1.166667
2336	900	934	10.031520	1.003152	0.000000
2337	904	895	0.906079	0.906079	0.000000
2338	725	719	73.390518	1.095381	0.000000
2339	420	411	91.877081	1.208909	0.333333
2341	477	489	21.877369	1.367336	0.313725
2342	489	488	7.587869	1.264645	0.784314
2343	417	420	18.118268	1.132392	0.166667
2348	638	637	45.459733	1.228641	0.750000
2350	605	620	27.816331	1.209406	1.166667
2351	940	937	13.559458	0.968533	0.784314
2352	638	637	98.424500	0.600000	2.000000
2353	420	411	32.423318	1.350972	0.416667
2354	489	488	61.111558	0.128649	4.199243
2356	489	488	61.763808	0.130778	4.178484
2358	638	637	34.490223	1.014418	0.833333
2359	606	605	86.002624	0.966322	0.470588
2368	604	605	30.049790	0.847500	1.568627
2370	489	488	65.160626	0.119526	4.290555
2372	834	836	39.327569	1.134375	1.254902
2382	371	370	48.430442	0.067945	4.892029
2384	919	925	117.998710	0.578425	0.000000
2385	420	411	26.976911	1.172909	0.250000
2387	489	488	58.426770	0.141346	4.078431
2388	638	637	14.862141	1.061582	0.500000
2390	674	661	70.012512	1.296528	0.000000
2391	834	836	6.258409	0.847500	1.568627
2394	895	894	7.714684	1.102098	0.000000
2396	834	836	23.970291	0.975000	1.411765
2400	369	370	130.125500	0.073478	4.819563
2402	359	370	58.277317	0.106575	4.427229
2404	924	638	13.345441	1.213222	0.666667
2405	489	488	28.435755	0.861690	0.784314
2407	605	604	13.189061	0.975000	1.411765
2408	250	252	95.974448	0.989427	0.156863
2416	74	71	31.128825	0.864690	0.000000
2419	667	662	43.498349	1.144693	0.416667
2421	411	410	7.006309	1.401262	0.313725
2422	163	162	13.413231	1.117769	0.470588
2423	638	637	72.884526	1.301509	0.416667
2424	638	637	92.461548	0.214286	3.500000
2426	163	182	27.100329	1.355016	0.313725
2427	411	410	114.234235	1.328305	0.313725
2430	667	662	18.226060	0.959266	0.166667
2431	638	637	92.281848	0.214286	3.500000
2433	50	56	60.471677	1.099485	0.313725
2434	477	489	37.971280	1.309354	0.156863
2435	606	605	37.758579	1.078817	0.313725
2436	371	370	47.792074	0.109821	4.392157
2437	489	488	57.301700	0.141346	4.078431
2439	743	749	20.183179	1.062273	0.000000
2441	411	410	60.974398	1.354987	0.313725
2442	859	894	6.103608	0.871944	1.254902
2443	638	637	95.267929	0.139473	4.095819
2444	886	882	16.165902	0.544798	1.111111
2445	749	765	62.526351	1.250527	0.156863
2447	605	604	1.850822	0.417187	2.509804
2449	638	637	98.424500	1.359209	0.000000
2454	486	485	56.089932	1.078653	0.000000
2456	489	488	22.831340	1.141567	0.784314
2458	414	417	55.635523	1.159073	0.083333
2459	669	667	31.107028	1.296126	0.166667
2463	605	620	0.000000	1.098364	0.941176
2465	432	439	6.099252	1.016542	0.166667
2468	489	488	62.420973	0.133132	4.155781
2469	411	410	2.602414	1.301207	0.627451
2470	371	370	49.583149	0.068093	4.890063
2471	371	370	43.471198	0.375000	2.666667
2474	369	370	129.495958	0.083811	4.689814
2477	667	662	38.930804	1.255832	0.583333
2479	516	478	7.573883	1.262314	0.470588
2481	411	410	86.841696	1.369428	0.470588
2482	667	662	40.823450	1.360782	0.750000
2484	859	894	11.426250	1.134375	1.254902
2486	489	488	57.735100	0.141346	4.078431
2490	834	836	42.911788	1.336345	0.784314
2502	884	882	9.243723	1.155465	0.657643
2509	597	602	50.821043	0.736537	0.000000
2510	834	836	38.201968	0.876826	0.941176
2511	886	882	10.890090	0.857143	1.555556
2513	605	620	16.965728	1.060358	0.583333
2514	859	834	4.883023	0.976605	0.000000
2518	638	637	36.207455	1.177715	1.083333
2519	834	836	8.012911	0.743182	1.725490
2526	834	836	16.401461	0.975000	1.411765
2527	638	637	16.516608	1.179758	0.750000
2531	834	859	5.481863	0.656250	1.882353
2532	674	699	39.060941	1.302031	0.222222
2533	834	836	1.220036	1.220036	0.627451
2537	859	894	13.862946	0.975000	1.411765
2540	605	620	15.012240	1.072303	0.500000
2542	662	660	5.441085	1.088217	0.333333
2544	859	894	37.017155	1.322041	0.784314
2545	638	637	19.871861	1.103992	0.750000
2555	489	488	10.973749	1.371719	0.470588
2556	371	370	46.726489	0.109821	4.392157
2557	359	370	58.638872	0.075224	4.797133
2559	180	176	26.659136	0.833098	0.784314
2562	604	605	3.857535	1.285845	0.784314
2565	836	857	1.156131	1.156131	0.000000
2571	163	182	36.437255	1.104159	0.470588
2572	489	488	59.099317	0.141346	4.078431
2573	718	672	35.595577	1.227434	0.000000
2576	605	620	11.043129	0.920261	0.583333
2577	489	488	56.410667	0.141346	4.078431
2578	638	637	39.465623	1.096267	1.166667
2580	371	370	50.567034	0.065532	4.924335
2581	638	637	41.590195	1.140000	1.250000
2583	411	410	62.920017	1.258400	0.313725
2587	250	252	121.162299	0.946580	0.156863
2588	901	900	31.933216	0.760315	0.000000
2590	718	672	79.492264	1.152062	0.416667
2594	667	662	34.407438	1.274350	0.333333
2595	371	370	48.990739	0.069285	4.874283
2598	605	620	14.765740	0.777144	0.416667
2599	774	807	52.615110	1.073778	0.253719
2600	882	886	24.419619	1.162839	0.000000
2606	620	615	17.489714	1.345363	0.166667
2607	369	370	131.419000	1.265089	0.941176
2609	718	672	46.503950	0.877433	0.083333
2611	924	638	14.637756	1.045554	0.833333
2618	97	82	43.103094	1.306154	0.000000
2622	924	638	4.679791	1.169948	0.916667
2631	749	765	19.755416	1.234714	0.156863
2633	478	477	4.525779	0.905156	0.627451
2634	359	370	60.721800	0.656250	1.882353
2636	832	836	14.003092	0.933539	0.000000
2638	489	488	38.737428	0.221591	3.450980
2643	859	894	9.125625	0.975000	1.411765
2647	638	637	95.409434	0.136350	4.125130
2650	809	924	24.215696	1.100713	0.285327
2651	859	894	22.629375	1.134375	1.254902
2655	924	638	14.690032	1.130002	1.000000
2657	605	620	8.983751	1.283393	0.333333
2658	638	637	95.546965	0.133604	4.151254
2659	605	620	32.891795	1.131870	1.250000
2660	516	478	12.197440	1.355271	0.313725
2663	834	859	12.017617	0.930687	1.462597
2667	638	637	3.281591	1.093864	0.583333
2676	489	488	64.927697	0.125875	4.226593
2685	937	940	6.856988	1.142831	0.627451
2686	603	604	91.161257	0.920821	0.000000
2689	718	722	34.901529	1.090673	0.250000
2691	820	770	5.387532	0.897922	0.000000
2693	163	162	23.651305	0.875974	0.470588
2701	668	667	30.249578	1.512479	0.000000
2703	698	674	19.940175	1.107788	0.280457
2704	261	258	121.521436	0.949386	0.156863
2707	605	604	4.818379	0.582692	2.039216
2710	638	637	97.028850	0.119610	4.289693
2714	605	620	36.269003	1.085692	1.298990
2717	774	807	10.871254	0.988296	0.083333
2724	163	182	21.976478	1.156657	0.313725
2726	604	615	18.337689	1.146106	0.784314
2727	638	637	23.303905	1.226521	0.666667
2730	605	620	15.224672	0.895569	0.416667
2733	478	477	1.838341	0.919170	0.784314
2734	620	617	17.901319	1.193421	0.166667
2736	667	662	47.626288	1.253323	0.083333
2741	859	894	10.120953	0.920087	1.254902
2743	851	833	78.120604	0.667697	0.000000
2745	698	674	19.393368	1.077409	0.426269
2747	437	432	40.807469	0.906833	0.444444
2751	516	478	16.330246	1.484568	0.000000
2755	478	477	12.997673	1.181607	0.784314
2756	489	488	63.545841	0.134554	4.142178
2757	605	604	20.031942	0.975000	1.411765
2759	489	488	36.004030	0.375000	2.666667
2760	163	162	32.466864	1.014589	0.470588
2764	477	489	7.339278	1.223213	0.313725
2772	71	82	23.784891	1.081131	0.156863
2774	882	886	12.336524	1.121502	0.222222
2778	163	162	42.833409	1.223812	0.156863
2779	809	924	12.474006	0.959539	0.833333
2780	638	637	47.374291	1.052762	0.500000
2787	486	489	113.900721	1.095199	0.156863
2789	411	410	5.626640	1.125328	0.470588
2791	605	620	2.049065	1.024532	0.583333
2794	940	937	17.319333	1.154622	0.634741
2795	489	488	49.096466	0.141346	4.078431
2796	859	894	0.000000	1.138467	0.000000
2799	672	669	26.065643	1.184802	0.083333
2804	859	894	12.674260	0.844951	1.254902
2808	638	637	85.827073	0.639130	1.916667
2811	369	370	64.857336	0.953784	0.000000
2818	662	660	5.662543	1.415636	0.416667
2820	834	859	9.772148	0.847500	1.568627
2821	605	620	31.013371	1.050000	1.333333
2822	485	488	119.921178	1.236301	0.000000
2823	638	637	96.672349	0.121592	4.269529
2829	489	488	60.694827	0.126037	4.224986
2831	604	615	14.620910	1.218409	0.627451
2832	638	637	96.546235	0.124011	4.245169
2836	834	859	12.534550	0.970450	1.416821
2840	477	489	19.248897	1.283260	0.313725
2841	604	605	34.832923	0.863591	1.546935
2845	638	637	6.771948	0.967421	0.666667
2846	638	637	93.917220	0.153479	3.969310
2852	603	604	98.187680	0.658978	0.000000
2856	477	489	26.314486	1.134375	1.254902
2857	427	437	16.153346	1.153810	0.000000
2859	261	258	27.588789	1.061107	0.156863
2861	674	661	63.231634	1.374601	0.250000
2867	859	894	42.696582	1.255782	0.313725
2868	886	882	20.910081	0.963348	1.424785
2870	667	662	25.240501	1.201929	0.500000
2873	602	604	22.189662	0.853449	0.784314
2875	489	488	51.298952	0.141346	4.078431
2877	722	698	39.739645	1.074044	0.166667
2879	429	427	101.343149	0.641412	0.000000
2880	604	605	25.200877	1.326362	0.784314
2885	638	637	94.301938	0.152672	3.976390
2888	638	637	29.930191	1.032076	0.250000
2894	923	924	5.136334	1.027267	0.313725
2897	605	620	2.123095	1.061547	0.500000
2898	604	605	4.754110	0.950822	0.313725
2900	834	836	18.558449	0.975000	1.411765
2902	638	637	96.910235	0.120322	4.282426
2903	638	637	96.426406	0.124523	4.240048
2907	620	615	36.041962	1.567042	0.000000
2908	638	637	56.831151	1.183982	0.666667
2910	638	637	88.509314	0.317143	2.916667
2911	774	807	51.711250	1.055332	0.310766
2913	420	411	18.488904	1.087583	0.166667
2914	605	620	8.660565	1.082571	0.416667
2918	606	605	46.015867	1.070136	0.156863
2919	602	604	41.558277	1.385276	0.000000
2920	834	836	26.991563	1.134375	1.254902
2921	604	605	16.953781	1.210984	0.627451
2923	882	884	6.707810	0.958259	0.784314
2934	882	884	4.565051	1.141263	1.098039
2935	411	410	123.683979	1.472428	0.313725
2936	605	620	23.342746	0.972614	0.833333
2939	163	162	30.509313	1.016977	0.627451
2940	371	370	53.941800	0.337500	2.823529
2943	938	940	0.000000	1.160244	0.000000
2944	807	808	31.190223	0.891149	0.250000
2945	605	604	30.465374	0.975000	1.411765
2949	924	638	14.624861	1.044633	0.916667
2952	809	924	9.265755	1.029528	0.666667
2954	859	894	25.554093	0.881176	1.098039
2957	937	940	15.522713	1.194055	0.156863
2958	489	488	25.329692	1.013188	0.627451
2959	250	252	95.136432	1.160200	0.313725
2963	163	162	22.075831	1.103792	0.941176
2966	260	261	130.361818	1.002783	0.000000
2971	859	894	24.800085	1.134375	1.254902
2972	163	162	36.694997	1.111970	0.156863
2973	262	265	55.520525	0.957250	0.156863
2979	924	638	0.000000	1.312231	0.000000
2980	859	894	44.923245	1.283521	0.000000
2981	176	175	4.205808	1.051452	0.470588
2982	895	894	50.004687	1.613054	0.156863
2983	836	834	11.066396	0.790457	0.156863
2987	940	937	1.339264	1.339264	0.470588
2993	420	411	5.243677	1.048735	0.250000
2994	638	637	92.101767	0.202326	3.583333
2998	417	420	21.212210	1.010105	0.166667
3002	420	411	48.352962	1.074510	0.250000
3005	924	638	19.262017	1.242857	1.166667
3006	749	765	65.583703	1.057802	0.313725
3007	411	410	86.050732	1.229296	0.627451
3009	489	488	63.090596	0.134682	4.140959
3010	427	437	41.119114	1.111327	0.000000
3017	180	176	25.221898	0.970073	0.941176
3027	638	637	88.969526	0.317143	2.916667
3029	605	620	4.655744	1.163936	0.500000
3030	604	605	7.879329	1.313222	0.156863
3031	894	859	22.185187	1.167641	0.000000
3032	489	488	57.079751	0.141346	4.078431
3040	371	370	47.494982	0.109821	4.392157
3041	369	370	131.419000	0.656250	1.882353
3042	859	894	43.939488	1.255414	0.156863
3044	604	605	36.045088	0.871790	1.536111
3045	668	667	6.181700	1.030283	0.000000
3047	722	698	11.070104	1.230012	0.083333
3051	417	420	31.557368	0.986168	0.166667
3053	604	605	21.364592	1.256741	0.627451
3054	371	370	49.176759	0.069871	4.866565
3055	261	258	30.310553	1.010352	0.156863
3057	163	182	39.602399	1.365600	0.156863
3061	366	370	64.698003	1.115483	0.000000
3062	420	411	39.243138	1.154210	0.166667
3065	417	420	54.413862	1.236679	0.166667
3074	359	370	57.926221	0.130466	4.181512
3079	834	836	24.627902	0.844543	1.411765
3080	371	370	46.102559	0.125000	4.235294
3082	886	882	5.903571	0.857143	1.555556
3085	477	489	28.653466	1.387484	0.941176
3087	602	604	11.832141	1.075649	0.000000
3088	834	836	44.876275	1.042614	1.254902
3089	662	660	16.913300	1.618164	0.000000
3091	97	82	131.016611	1.350687	0.000000
3092	638	637	84.314002	0.970588	1.416667
3093	250	252	115.619647	1.122521	0.470588
3095	674	699	7.253114	1.208852	0.444444
3096	859	894	19.920991	1.106722	1.254902
3098	371	370	52.926100	0.034869	5.375241
3101	638	637	43.048414	1.076210	0.916667
3104	489	488	51.953342	0.141346	4.078431
3108	260	261	124.315762	0.986633	0.000000
3109	606	605	35.487032	1.013915	0.313725
3115	638	637	97.498923	0.117051	4.316017
3116	489	488	64.695117	0.129597	4.189978
3117	163	182	19.726222	1.095901	0.784314
3118	638	637	64.099527	1.124553	0.500000
