492	279	273	43.877383	1.044700	0.470588
505	273	274	40.229253	0.221591	3.450980
511	235	225	37.715576	0.919892	0.784314
519	273	274	42.596830	0.125000	4.235294
525	273	274	43.894564	0.095690	4.549020
529	271	272	27.532360	0.917745	0.156863
531	273	274	48.427599	0.017083	5.676749
562	273	274	39.230105	0.273750	3.137255
563	235	225	63.657929	1.010443	0.941176
574	279	273	65.264882	1.052659	0.313725
596	271	272	14.036834	0.935789	0.000000
605	273	274	32.689505	0.743182	1.725490
613	273	274	17.843986	1.189599	0.784314
614	279	273	40.682902	1.130081	0.784314
617	369	355	35.137115	0.836598	0.313725
642	235	225	45.404040	0.966043	0.941176
647	369	355	47.693619	0.745213	0.000000
656	273	274	48.215775	0.021068	5.606282
662	287	271	49.052682	0.891867	0.000000
680	485	484	67.491484	0.937382	0.000000
691	504	503	12.964650	0.762626	0.000000
692	300	289	47.684392	0.836568	0.000000
727	273	274	0.000000	0.995096	0.000000
735	486	485	33.735189	0.822809	0.000000
761	485	484	0.808124	0.808124	0.000000
767	246	235	40.727621	0.866545	0.156863
783	235	225	99.607686	1.106752	0.156863
811	279	273	11.028489	1.102849	0.470588
825	287	271	20.922543	0.909676	0.000000
840	235	225	68.980899	1.045165	1.254902
857	293	273	27.198464	1.007351	0.470588
881	235	225	43.700611	0.950013	1.098039
884	293	273	39.127680	1.003274	0.313725
888	550	549	23.093077	0.659802	0.000000
896	235	225	92.174983	1.059483	0.941176
899	293	273	28.121450	1.004337	0.470588
901	280	279	43.078456	1.001825	0.000000
906	273	274	48.982359	0.011016	5.787479
908	235	225	73.375158	1.019099	1.254902
917	279	273	134.429330	1.018404	0.552841
925	273	274	52.223800	0.337500	2.823529
936	273	274	38.329184	0.303947	2.980392
940	273	274	27.541747	1.101670	1.098039
948	235	225	79.761591	1.049495	0.627451
968	235	225	66.861449	0.997932	0.784314
985	287	271	30.332102	0.892121	0.000000
986	280	279	24.849523	1.035397	0.156863
995	235	225	80.902131	1.064502	0.627451
1013	279	273	130.395315	0.980416	0.313725
1043	280	279	58.317210	1.100325	0.000000
1047	281	280	6.467756	0.923965	0.313725
1053	280	279	14.669713	0.916857	0.313725
1078	485	484	64.955969	0.889808	0.313725
1098	279	273	41.209906	1.113781	0.627451
1101	273	274	19.608026	1.032001	0.941176
1106	273	274	49.680343	0.004569	5.909996
1111	273	274	31.767305	0.743182	1.725490
1114	273	274	22.071717	1.051034	1.254902
1125	289	287	3.476865	0.869216	0.156863
1139	273	274	45.995023	0.082500	4.705882
1189	273	274	33.897553	0.519643	2.196078
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	44.493789	0.946676	0.313725
1207	273	274	22.330668	1.015030	1.098039
1217	286	285	23.775283	0.849117	0.000000
1237	235	225	67.586292	1.028054	0.784314
1257	235	225	74.648391	1.022581	0.784314
1276	279	273	103.906428	1.071200	0.313725
1278	486	485	46.607019	0.803569	0.156863
1299	479	486	42.118312	0.842366	0.000000
1327	279	273	135.928436	1.142256	0.463721
1333	273	274	16.769864	1.048116	0.941176
1337	235	225	56.742306	0.995479	0.627451
1348	271	272	23.563269	0.942531	0.156863
1355	286	285	9.469471	0.789123	0.000000
1370	235	225	63.271834	0.988622	0.941176
1375	287	271	6.277101	0.896729	0.156863
1438	235	225	84.417272	1.055216	0.784314
1440	235	225	62.829642	1.029994	0.941176
1448	273	274	51.125752	0.000003	5.999937
1454	246	235	16.299524	0.857870	0.000000
1457	300	289	46.475962	0.860666	0.156863
1467	271	272	40.653643	0.945434	0.156863
1504	262	258	110.270233	0.693523	0.000000
1523	235	225	78.777352	1.064559	0.941176
1559	279	273	39.043117	1.055219	1.098039
1560	273	274	37.073764	0.375000	2.666667
1580	235	225	98.208206	1.103463	0.470588
1585	279	273	127.974171	1.023793	0.313725
1601	279	273	73.294034	0.964395	0.156863
1610	485	484	17.866393	0.940336	0.000000
1613	479	486	63.688582	0.909837	0.000000
1653	279	273	74.795912	0.997279	0.000000
1662	285	300	26.079050	0.814970	0.000000
1663	293	273	37.806041	0.994896	0.313725
1669	450	441	155.309071	0.586072	0.000000
1675	281	280	10.557815	0.959801	0.313725
1725	235	225	46.958201	0.958331	0.941176
1731	280	279	14.829967	1.059283	0.156863
1735	235	225	78.828534	1.051047	0.784314
1736	273	274	51.785349	0.018750	5.647059
1753	279	273	121.349222	1.103175	0.156863
1765	408	418	52.815125	0.788285	0.000000
1800	235	225	44.459957	0.945957	0.941176
1835	293	273	45.104359	0.980530	0.313725
1849	241	228	28.310181	0.808862	0.156863
1861	279	273	11.098043	1.008913	0.313725
1864	506	509	28.207911	0.854785	0.000000
1867	235	225	58.455771	0.990776	0.941176
1889	279	273	128.298725	1.155844	0.156863
1897	287	271	42.394394	0.921617	0.000000
1939	235	225	94.959582	1.079086	0.627451
1940	235	225	96.627363	1.110659	0.627451
1962	280	279	17.572497	0.976250	0.000000
1978	273	274	49.165819	0.008684	5.831205
2006	235	225	14.143876	0.942925	0.313725
2010	287	271	16.131797	0.896211	0.156863
2024	293	273	31.866204	0.995819	0.313725
2031	484	281	29.627581	1.021641	0.156863
2039	273	274	46.879234	0.031680	5.426922
2061	279	273	28.646135	1.023076	0.000000
2072	235	225	13.401083	0.893406	0.470588
2099	235	225	92.671558	1.103233	0.784314
2100	235	225	50.157001	0.964558	0.941176
2103	235	225	40.116796	0.932949	1.254902
2104	241	228	30.355144	0.778337	0.000000
2110	273	274	42.371573	0.125000	4.235294
2120	271	272	38.263201	0.933249	0.313725
2128	238	246	35.583420	0.827521	0.000000
2133	508	505	18.898848	0.755954	0.000000
2155	235	225	87.310027	1.064756	1.254902
2158	273	274	42.898114	0.125000	4.235294
2188	287	271	7.084548	0.885569	0.000000
2208	246	235	52.114938	0.914297	0.156863
2212	279	273	2.896101	0.965367	0.000000
2218	479	486	51.986325	0.980874	0.000000
2226	273	274	41.581100	0.141346	4.078431
2245	506	509	100.812252	0.714981	0.000000
2250	280	279	14.249423	1.017816	0.470588
2269	366	370	101.666477	0.668858	0.000000
2273	273	274	23.914658	1.039768	1.254902
2306	369	355	41.033856	0.774224	0.000000
2307	279	273	71.571473	1.068231	0.470588
2318	273	274	34.917350	0.519643	2.196078
2319	235	225	65.931645	1.030182	0.941176
2320	279	273	10.535302	0.957755	0.627451
2336	486	485	10.031520	1.003152	0.000000
2337	486	485	0.906079	0.906079	0.000000
2338	235	225	88.725850	1.095381	1.098039
2351	485	484	43.583972	0.968533	0.156863
2358	273	274	42.126612	0.125000	4.235294
2384	480	479	8.097951	0.578425	0.000000
2394	273	274	4.408391	1.102098	0.156863
2430	235	225	52.759647	0.959266	0.784314
2439	235	225	74.359080	1.062273	0.941176
2442	484	281	12.207216	0.871944	0.000000
2444	808	807	29.419077	0.544798	0.000000
2502	273	274	35.865497	0.417187	2.509804
2510	484	281	24.551118	0.876826	0.313725
2514	279	273	44.923808	0.976605	0.156863
2565	293	273	24.278747	1.156131	0.784314
2588	602	604	23.569754	0.760315	0.000000
2599	273	274	38.972883	0.273750	3.137255
2600	273	274	45.250695	0.058594	5.019608
2609	246	235	29.832723	0.877433	0.000000
2611	273	274	48.008193	0.024357	5.549436
2636	484	281	33.607421	0.933539	0.000000
2643	273	274	45.730431	0.082500	4.705882
2651	273	274	44.812062	0.070161	4.862745
2685	273	274	50.015019	0.002010	5.960070
2689	235	225	90.525842	1.090673	0.941176
2691	289	287	17.958441	0.897922	0.000000
2717	293	273	6.918071	0.988296	0.470588
2741	280	279	39.563726	0.920087	0.156863
2743	804	793	16.692437	0.667697	0.000000
2745	235	225	89.424976	1.077409	1.098039
2774	273	274	0.000000	1.121502	0.000000
2779	271	272	51.815101	0.959539	0.000000
2794	273	274	13.855466	1.154622	0.627451
2804	485	484	54.076844	0.844951	0.000000
2820	273	274	47.274334	0.028273	5.483235
2836	273	274	46.580769	0.028703	5.476073
2845	293	273	12.576476	0.967421	0.000000
2867	273	274	48.796562	0.013338	5.744592
2877	235	225	88.071645	1.074044	1.098039
2888	273	274	49.338934	0.007292	5.857624
2894	273	274	8.218135	1.027267	0.470588
2900	273	274	50.337508	0.000747	5.985100
2911	273	274	35.454019	0.465000	2.352941
2923	485	484	67.078100	0.958259	0.156863
2934	273	274	47.652444	0.025619	5.527931
2943	279	273	107.902682	1.160244	0.156863
2944	289	287	15.149537	0.891149	0.241779
2949	273	274	45.464694	0.070161	4.862745
2952	273	274	24.708680	1.029528	1.098039
2954	484	281	28.197620	0.881176	0.313725
2971	273	274	50.654433	0.000175	5.996504
2983	483	482	45.056040	0.790457	0.000000
3006	235	225	73.797711	1.057802	1.254902
3042	273	274	44.122847	0.082500	4.705882
3045	235	225	64.907851	1.030283	1.098039
3079	485	484	27.025392	0.844543	0.000000
3088	273	274	43.399835	0.109821	4.392157
3119	273	274	50.968842	0.000018	5.999648
3124	273	274	29.110673	1.003816	1.254902
3162	273	274	45.029568	0.058594	5.019608
3167	293	273	39.326009	0.983150	0.156863
3168	273	274	44.371019	0.082500	4.705882
3169	273	274	49.510163	0.005954	5.883239
3170	235	225	41.005182	0.931936	0.941176
3186	293	273	33.731857	0.963767	0.470588
3197	272	293	5.629213	1.125843	0.627451
3199	238	246	34.881174	0.894389	0.156863
3214	485	484	45.326106	0.985350	0.000000
3259	279	273	49.740048	0.975295	0.156863
3261	273	274	43.134206	0.109821	4.392157
3274	281	280	13.736022	0.981144	0.156863
3280	235	225	81.056893	1.052687	0.470588
3285	273	274	40.974626	0.178125	3.764706
3299	419	412	41.957300	0.776987	0.000000
3302	235	225	76.973117	1.069071	0.941176
3310	273	274	37.495800	0.337500	2.823529
3315	485	484	74.690485	1.009331	0.000000
3326	281	280	2.154845	1.077422	0.313725
3331	273	274	50.496478	0.000385	5.992300
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	279	273	119.971151	0.991497	0.156863
3427	541	542	11.462043	0.636780	0.000000
3428	486	485	56.634307	0.820787	0.000000
3448	235	225	69.458596	1.021450	1.098039
3450	279	273	88.062989	1.100787	0.156863
3459	273	274	31.423564	0.743182	1.725490
3462	235	225	61.864574	1.014173	1.098039
3463	271	272	34.150873	0.948635	0.313725
3507	273	274	25.661972	1.026479	0.941176
3512	273	274	47.821982	0.025676	5.526961
3519	279	273	14.928783	0.933049	0.156863
3532	235	225	37.426247	0.912835	0.784314
3541	293	273	8.920434	0.991159	0.313725
3564	506	509	52.324945	0.843951	0.000000
3568	246	235	23.254402	0.861274	0.000000
3575	235	225	40.901206	0.929573	0.941176
3671	246	235	1.724654	0.862327	0.000000
3674	505	480	6.339905	0.905701	0.000000
3675	273	274	39.464708	0.246429	3.294118
3707	273	274	49.850401	0.002990	5.940799
3721	273	274	47.449594	0.028008	5.487664
3729	273	274	10.378270	1.037827	0.470588
3743	235	225	18.114828	0.905741	0.313725
3752	235	225	18.264422	0.913221	0.156863
3768	280	279	27.866620	0.960918	0.000000
3782	273	274	39.999854	0.221591	3.450980
3789	235	225	3.558826	0.889707	0.156863
3838	485	484	33.822093	0.845552	0.156863
3840	246	235	46.712674	0.881371	0.156863
3847	285	300	32.373898	0.809347	0.000000
3854	485	484	34.270508	0.979157	0.000000
3857	273	274	29.243192	1.044400	1.098039
3872	235	225	53.762622	0.995604	0.784314
3887	235	225	77.911975	1.038826	0.784314
3888	235	225	53.412622	0.971139	0.941176
3889	273	274	48.610986	0.015408	5.706896
3953	235	225	36.768083	0.919202	0.941176
3962	279	273	127.397908	1.035755	0.470588
3993	273	274	40.723702	0.198913	3.607843
3998	279	273	26.770864	0.956102	0.313725
4021	235	225	20.988190	0.912530	0.000000
4023	279	273	51.075064	0.963680	0.000000
4029	289	287	12.679747	1.056646	0.313725
4076	293	273	25.441029	1.156410	0.470588
4100	293	273	0.986438	0.986438	0.313725
4139	273	274	44.567379	0.070161	4.862745
4171	408	418	9.176897	0.655493	0.000000
4172	279	273	93.575526	1.063358	0.000000
4214	486	485	52.417811	1.048356	0.313725
4220	272	293	11.240268	0.936689	0.250745
4232	273	274	32.179207	0.656250	1.882353
4242	235	225	99.596902	1.106632	0.313725
4250	486	485	19.421731	0.924844	0.156863
4273	273	274	43.649453	0.095690	4.549020
4293	241	228	45.252850	0.808087	0.000000
4354	279	273	83.047603	1.137638	0.156863
4360	279	273	15.191496	1.085107	0.000000
4369	235	225	48.002774	0.960055	1.098039
4375	289	287	4.357143	0.871429	0.000000
4377	279	273	109.373682	1.104785	0.000000
4403	281	280	4.157356	1.039339	0.156863
4409	273	274	33.293510	0.582692	2.039216
4420	273	274	20.295595	1.024725	0.784314
4429	419	412	74.489748	0.702733	0.000000
4449	279	273	116.328615	0.994262	0.313725
4483	293	273	11.805196	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	293	273	5.842471	0.973745	0.470588
4527	293	273	25.033814	1.001353	0.627451
4538	273	274	36.676047	0.375000	2.666667
4541	273	274	14.563892	1.040278	0.784314
4550	272	293	8.428973	0.936553	0.313725
4565	485	484	13.912511	0.993751	0.156863
4569	273	274	26.430750	1.057230	1.098039
4583	280	279	34.857848	0.917312	0.156863
4604	293	273	49.325206	0.967161	0.358072
4667	506	509	20.791355	0.742548	0.000000
4685	235	225	58.981636	0.983027	0.941176
4698	273	274	28.117235	1.171551	1.098039
4710	273	274	38.577972	0.303947	2.980392
4715	300	289	69.253413	0.865668	0.000000
4716	508	505	8.592725	0.716060	0.000000
4718	279	273	126.311168	1.137938	0.627451
4729	281	280	11.723066	0.976922	0.156863
4757	235	225	70.750150	1.025364	0.784314
4764	486	485	53.772585	0.927114	0.156863
4777	273	274	27.312052	1.134375	1.254902
4803	273	274	34.536446	0.465000	2.352941
4817	293	273	28.938862	0.997892	0.313725
4820	614	611	6.411558	0.801445	0.000000
4822	235	225	83.952636	1.076316	0.941176
4826	235	225	50.668294	0.956006	0.784314
4827	279	273	66.833527	1.060850	0.313725
4836	615	608	4.141328	0.828266	0.000000
4856	494	479	46.316364	0.842116	0.000000
4863	286	285	19.910659	0.796426	0.161740
4866	273	274	12.118248	1.101659	0.627451
4868	281	280	19.607874	0.980394	0.000000
4881	279	273	27.305327	1.050205	0.156863
4889	235	225	93.093733	1.082485	0.627451
4910	235	225	55.083507	0.966377	0.627451
4912	235	225	85.890241	1.073628	0.941176
4935	246	235	59.426155	0.914249	0.000000
4939	273	274	46.282398	0.026080	5.520113
4947	273	274	50.811797	0.000064	5.998715
4962	235	225	74.030850	1.042688	1.098039
4970	235	225	0.000000	0.887379	0.000000
