2954	273	293	18.504688	0.881176	0.941176
2983	274	273	45.056040	0.790457	0.000000
3006	271	267	83.566331	1.057802	0.313725
3042	271	267	123.030565	1.255414	0.156863
3045	271	267	51.514168	1.030283	0.784314
3079	273	268	5.067261	0.844543	0.313725
3088	271	267	67.769888	1.042614	0.156863
3124	268	263	8.030531	1.003816	0.156863
3162	268	263	83.223695	1.080827	0.470588
3167	272	271	28.511357	0.983150	0.784314
3168	268	263	65.627990	1.058516	0.000000
3170	273	268	128.607162	0.931936	0.218367
3186	273	268	89.630363	0.963767	0.470588
3197	272	271	20.265166	1.125843	1.254902
3199	273	268	93.016464	0.894389	0.470588
3214	273	293	15.765602	0.985350	1.098039
3259	293	272	10.728246	0.975295	0.000000
3261	271	267	107.060870	1.259540	0.000000
3274	273	293	26.049578	0.975000	1.411765
3280	271	267	89.478388	1.052687	0.470588
3285	268	267	73.735763	1.170409	0.083333
3299	214	270	3.107948	0.776987	0.000000
3310	271	267	62.779361	1.207295	0.627451
3315	273	293	19.177287	1.009331	0.941176
3326	273	293	32.633913	1.077422	1.098039
3410	272	271	26.770422	0.991497	1.098039
3427	486	485	15.919504	0.636780	0.000000
3428	268	263	23.802825	0.820787	0.470588
3448	268	267	62.308447	1.021450	0.166667
3450	272	271	24.217322	1.100787	1.098039
3459	268	267	16.637158	1.039822	0.083333
3462	271	267	51.722840	1.014173	0.627451
3463	293	272	3.794541	0.948635	0.784314
3507	271	267	5.132394	1.026479	0.156863
3519	273	268	46.652445	0.933049	0.941176
3532	272	271	55.682953	0.912835	0.627451
3541	272	271	12.885071	0.991159	0.627451
3564	279	273	132.500263	0.843951	0.000000
3568	273	268	83.543591	0.861274	1.411765
3575	271	267	2.788719	0.929573	0.627451
3671	273	268	87.957359	0.862327	0.941176
3674	273	293	49.813539	0.905701	0.452780
3675	268	267	56.157868	1.123157	0.166667
3729	273	268	125.577070	1.037827	0.627451
3743	273	268	110.500453	0.905741	0.784314
3752	272	271	50.227160	0.913221	0.313725
3768	273	293	38.436717	0.960918	0.313725
3782	268	263	43.716145	1.016655	0.313725
3789	272	271	37.367676	0.889707	0.784314
3838	273	268	7.609971	0.845552	0.313725
3840	272	271	32.610735	0.881371	1.254902
3847	273	293	6.474780	0.809347	0.627451
3854	273	293	13.687416	0.979157	1.254902
3857	268	267	12.532797	1.044400	0.250000
3872	268	263	37.832956	0.995604	0.313725
3887	271	267	75.834322	1.038826	0.156863
3888	268	267	30.105296	0.971139	0.083333
3953	272	271	58.828932	0.919202	0.645518
3962	273	268	101.504024	1.035755	0.156863
3993	268	263	84.838740	1.266250	0.313725
3998	293	272	0.000000	0.956102	0.000000
4021	272	271	52.926740	0.912530	0.470588
4023	293	272	10.600485	0.963680	0.212922
4029	273	293	44.379113	1.056646	0.627451
4076	272	271	36.667517	1.156410	1.098039
4100	272	271	10.850816	0.986438	0.784314
4139	271	267	80.048220	1.067310	0.156863
4171	246	233	74.726161	0.655493	0.000000
4172	273	268	89.322093	1.063358	0.784314
4214	273	293	10.871712	0.975000	1.411765
4220	272	271	0.936689	0.936689	0.470588
4232	268	263	17.410613	1.024154	0.156863
4250	268	267	67.513635	0.924844	0.166667
4273	271	267	67.338542	1.035978	0.313725
4293	273	293	30.707291	0.808087	1.254902
4354	273	268	91.937121	1.137638	0.313725
4360	273	268	62.936197	1.085107	0.627451
4369	271	267	24.001387	0.960055	0.313725
4375	273	293	21.785717	0.871429	0.941176
4377	273	268	98.325835	1.104785	0.784314
4403	273	293	28.039339	0.975000	1.411765
4409	271	267	21.101595	1.004838	0.470588
4420	272	271	62.508207	1.024725	0.416760
4429	215	214	71.678814	0.702733	0.000000
4449	272	271	20.840972	0.994262	1.254902
4483	272	271	14.756495	0.983766	0.470588
4517	273	268	75.952123	0.973745	0.627451
4527	273	268	84.569270	1.001353	1.098039
4538	271	267	27.655269	1.024269	0.156863
4541	272	271	60.336123	1.040278	0.423385
4550	273	268	66.495229	0.936553	0.470588
4565	273	293	13.912511	0.993751	1.098039
4569	268	267	13.743990	1.057230	0.250000
4583	273	293	34.857848	0.917312	0.627451
4604	273	268	99.617573	0.967161	0.470588
4667	279	273	25.989193	0.742548	0.000000
4685	268	263	38.338063	0.983027	0.156863
4698	268	263	33.974993	1.171551	0.470588
4710	268	267	36.840096	1.052574	0.166667
4715	273	293	19.910356	0.865668	0.941176
4716	279	273	129.606935	0.716060	0.156863
4718	273	268	121.759414	1.137938	0.784314
4729	273	293	26.362500	0.975000	1.411765
4757	268	267	65.623328	1.025364	0.083333
4764	273	293	8.344022	0.927114	1.098039
4777	268	267	30.937254	1.189894	0.000000
4803	271	267	56.813879	1.208806	0.313725
4817	272	271	21.816268	0.975000	1.411765
4820	300	289	16.028896	0.801445	0.000000
4826	268	263	18.164105	0.956006	0.313725
4827	272	271	9.547647	1.060850	0.784314
4836	300	289	0.828266	0.828266	0.000000
4856	273	293	34.526744	0.842116	0.784314
4863	271	267	35.839186	0.796426	0.313725
4866	271	267	1.101659	1.101659	1.098039
4868	273	293	28.567500	0.847500	1.568627
4881	293	272	10.502049	1.050205	0.408740
4910	268	263	30.924074	0.966377	0.156863
4935	272	271	40.226935	0.914249	0.470588
4939	271	267	113.082737	1.130827	0.156863
4962	268	263	76.116226	1.042688	0.313725
4970	273	268	100.273838	0.887379	0.313725
