525	637	638	76.815525	1.280259	0.250000
526	282	270	106.611552	1.271857	0.784314
529	640	626	54.356771	0.458647	2.372646
530	366	370	123.381159	0.198913	3.607843
531	626	625	43.403003	1.016056	1.254902
538	725	696	2.350724	1.175362	0.504231
541	626	625	27.317837	1.134375	1.254902
543	282	270	88.798119	1.298848	0.784314
549	626	625	150.463789	1.380402	0.156863
551	696	686	37.532981	1.443576	0.916667
554	638	637	76.652490	1.321595	0.083333
556	282	270	84.379537	0.927248	0.470588
558	366	370	104.402064	0.018750	5.647059
560	638	637	41.292665	1.474738	0.416667
562	640	626	39.836750	1.048336	0.333333
563	718	719	6.062660	1.010443	0.250000
567	626	625	28.220380	1.134375	1.254902
571	638	637	20.364402	1.357627	0.333333
574	922	923	7.368616	1.052659	1.098039
575	284	283	21.016968	0.875707	0.627451
579	370	369	1.165512	1.165512	0.627451
585	638	637	15.115675	1.374152	0.333333
588	926	641	34.073883	1.481473	0.083333
590	283	282	34.174091	0.975000	1.411765
594	686	445	50.216121	1.521701	0.000000
596	640	626	12.165256	0.935789	0.750000
597	626	625	7.225594	0.847500	1.568627
602	637	638	64.124599	1.457377	0.250000
604	366	370	108.206017	0.027857	5.490196
605	637	638	36.236810	1.207894	0.333333
606	282	270	52.706915	0.941195	0.784314
608	366	370	113.950686	0.027857	5.490196
612	626	625	0.623467	0.246429	3.294118
613	943	944	0.000000	1.189599	0.000000
614	913	943	42.943063	1.130081	0.156863
617	638	924	15.895361	0.836598	0.166667
621	283	282	54.706379	0.900287	1.254902
623	686	445	20.086530	1.434752	0.250000
624	696	686	62.724218	1.280086	0.333333
626	282	270	98.647304	1.134375	1.254902
633	282	270	62.030357	1.134375	1.254902
642	672	718	67.623038	0.966043	0.166667
643	366	370	105.886003	0.018750	5.647059
644	638	637	0.000000	1.265671	0.000000
647	640	626	11.178192	0.745213	0.666667
648	366	370	103.718494	0.018750	5.647059
656	916	922	1.187885	1.187885	0.784314
659	719	725	30.209316	1.161897	0.666667
661	366	370	116.925718	0.070161	4.862745
662	626	625	0.159000	0.159000	3.921569
667	283	282	48.716420	0.975000	1.411765
669	283	282	49.089362	0.975000	1.411765
671	923	924	15.292444	0.975000	1.411765
675	282	270	43.629588	1.090740	0.470588
680	944	915	8.436435	0.937382	0.156863
682	638	637	38.004044	1.225937	0.750000
686	696	686	71.007254	1.420145	0.096451
690	719	725	70.280529	1.152140	0.698811
691	893	914	16.015155	0.762626	0.000000
692	640	626	25.933617	0.836568	0.583333
693	370	369	11.430318	1.039120	0.627451
698	366	370	33.681613	0.821503	0.000000
701	370	359	17.126331	1.141755	0.627451
706	283	282	24.795000	0.975000	1.411765
709	696	686	5.123161	1.280790	0.250000
714	366	370	102.040287	0.027857	5.490196
716	283	282	36.487670	0.975000	1.411765
727	626	625	2.938456	0.519643	2.196078
733	65	64	143.375457	1.147004	0.000000
735	922	923	17.278999	0.822809	0.784314
752	638	924	23.471070	1.303948	0.545060
758	283	282	52.952557	0.975000	1.411765
761	922	923	29.092449	0.808124	0.955630
762	626	625	16.351070	0.975000	1.411765
767	722	718	51.992708	0.866545	0.166667
769	366	370	101.843821	0.027857	5.490196
771	282	270	131.221131	1.445442	0.313725
780	366	370	115.743452	0.058594	5.019608
782	366	370	124.260354	0.246429	3.294118
783	719	725	28.775554	1.106752	0.750000
785	719	725	64.687125	1.197910	0.833333
789	366	370	118.537254	0.095690	4.549020
792	370	359	17.996159	1.058598	0.470588
793	366	370	105.723122	0.018750	5.647059
799	282	270	83.573272	1.178862	0.941176
802	366	370	115.088765	0.058594	5.019608
807	686	687	1.397012	1.397012	0.313725
808	370	359	10.085574	1.440796	0.627451
811	913	943	59.553842	1.102849	0.156863
814	283	282	34.586932	0.975000	1.411765
817	638	637	85.505048	1.068813	0.500000
825	641	640	3.638703	0.909676	0.247442
826	637	638	0.000000	1.193657	0.000000
831	640	626	47.740500	1.637264	0.583333
833	283	282	22.380000	0.975000	1.411765
840	718	719	4.180661	1.045165	0.333333
844	283	282	41.545227	0.975000	1.411765
846	282	270	112.103475	1.237705	0.627451
848	366	370	120.801868	0.125000	4.235294
849	370	369	23.502949	1.270283	0.941176
852	282	270	55.080613	1.101612	0.627451
855	626	625	53.383640	1.134375	1.254902
857	640	626	19.139660	1.007351	0.166667
859	638	637	96.515807	1.191553	0.645110
862	626	625	30.462449	1.134375	1.254902
877	366	370	99.633408	0.027857	5.490196
879	370	369	4.196326	1.049082	0.941176
881	722	718	40.850571	0.950013	0.000000
883	686	445	15.012389	1.501239	0.083333
884	640	626	39.127680	1.003274	0.583333
888	943	944	4.618615	0.659802	0.156863
890	696	686	28.432762	1.353941	0.666667
896	719	725	68.866367	1.059483	0.833333
899	640	626	30.130125	1.004337	0.666667
900	696	686	40.734184	1.272943	0.833333
901	922	923	13.023719	1.001825	0.784314
906	640	626	51.051688	1.078766	1.305515
907	370	359	0.000000	1.160237	0.000000
908	719	725	40.763977	1.019099	0.500000
911	282	270	23.513928	1.022345	0.941176
917	638	637	11.202444	1.018404	0.750000
920	370	369	35.150222	1.212077	0.470588
921	283	282	24.233294	0.975000	1.411765
922	626	625	1.031379	0.273750	3.137255
923	366	370	124.042880	0.221591	3.450980
925	638	924	7.856941	1.309490	0.250000
927	696	686	38.072878	1.269096	1.000000
930	444	461	14.548743	1.818593	0.000000
935	696	686	65.464353	1.336007	0.333333
936	916	922	6.944638	1.157440	0.313725
940	923	924	13.220039	1.101670	0.941176
942	696	686	60.404939	1.438213	0.750000
944	283	282	59.504192	0.653892	1.089072
948	719	725	25.187871	1.049495	0.833333
952	370	369	34.587732	1.192680	0.627451
954	640	626	53.495598	0.645984	1.902781
968	719	725	51.892468	0.997932	0.666667
969	282	270	0.000000	0.956790	0.000000
974	923	924	5.904392	1.180878	0.156863
976	696	686	62.901856	1.367432	0.250000
979	283	282	31.990118	0.975000	1.411765
980	283	282	32.513864	0.847500	1.568627
981	366	370	98.870565	0.037500	5.333333
983	626	625	46.149968	1.101828	0.941176
985	640	626	38.361188	0.892121	0.750000
986	943	944	6.212381	1.035397	0.000000
993	366	370	116.417301	0.070161	4.862745
995	719	725	6.387010	1.064502	0.583333
996	379	364	0.835747	0.835747	0.000000
1003	626	625	101.854581	1.212555	0.941176
1004	924	638	24.116660	1.507291	0.592683
1012	364	361	12.507078	0.833805	0.000000
1013	638	637	35.294972	0.980416	0.750000
1021	370	369	1.108744	1.108744	0.784314
1022	626	625	113.121661	1.379532	0.470588
1024	626	625	38.945099	1.134375	1.254902
1032	282	270	76.799121	1.166020	0.941176
1040	366	370	125.682934	0.303947	2.980392
1041	282	270	38.320076	0.934636	0.627451
1043	913	943	0.000000	1.100325	0.000000
1046	638	637	85.330769	1.093984	0.500000
1047	923	924	15.707407	0.923965	1.254902
1053	924	638	10.085428	0.916857	0.666667
1067	65	64	117.778426	1.042287	0.000000
1069	370	369	25.685263	1.116751	0.941176
1078	922	923	5.338847	0.889808	1.098039
1079	640	626	34.354010	1.140000	1.250000
1085	282	270	62.673079	1.134375	1.254902
1087	366	370	102.235354	0.018750	5.647059
1089	270	296	25.470797	1.157763	0.613789
1093	686	687	30.752569	1.537628	0.000000
1094	626	625	124.443696	1.352649	0.313725
1098	913	943	47.892593	1.113781	0.313725
1101	640	626	39.216053	1.032001	0.500000
1105	282	270	102.103972	1.195011	1.098039
1106	640	626	54.951800	1.086645	1.000000
1107	370	359	27.321385	1.138391	0.470588
1111	626	625	8.201295	0.847500	1.568627
1114	640	626	30.479990	1.051034	0.666667
1116	282	270	106.897112	1.279544	0.627451
1118	366	370	135.117900	0.939424	1.452288
1124	282	270	39.624796	1.016020	0.470588
1125	640	626	17.384323	0.869216	0.333333
1130	366	370	122.139113	0.159000	3.921569
1136	366	370	110.579323	0.018750	5.647059
1139	637	638	62.452862	1.301101	0.333333
1145	366	370	137.205753	0.997879	0.777237
1147	922	923	15.577820	1.298152	0.627451
1151	696	686	1.326069	1.326069	0.500000
1153	366	370	97.927365	0.058594	5.019608
1162	370	369	10.167178	1.129686	0.784314
1166	626	625	66.954916	1.115915	1.098039
1168	637	638	26.005040	1.625315	0.166667
1172	637	638	10.654830	1.331854	0.166667
1183	626	625	116.102315	1.275850	0.156863
1186	270	296	18.978427	1.265228	0.627451
1189	637	638	52.084095	1.211258	0.416667
1190	282	270	58.774481	1.226385	0.941176
1191	637	638	51.753530	1.361935	0.583333
1196	696	686	33.375667	1.283680	1.000000
1198	638	637	13.253469	0.946676	0.416667
1199	923	924	17.533286	1.252378	1.098039
1207	626	625	1.422755	0.303947	2.980392
1208	626	625	17.470771	0.975000	1.411765
1215	283	282	6.776251	0.968036	0.627451
1216	696	686	63.038282	1.313298	0.166667
1217	924	926	11.887642	0.849117	0.000000
1222	626	625	49.405087	1.097891	0.784314
1223	282	270	123.625660	1.094032	0.313725
1225	915	916	10.699805	1.337476	0.000000
1226	696	686	24.391328	1.161492	0.416667
1229	638	924	25.902959	1.439053	0.311799
1237	719	725	4.112216	1.028054	0.666667
1238	370	369	39.860353	1.374495	0.000000
1239	626	625	45.403012	1.089513	0.941176
1244	626	625	73.686665	1.169630	0.156863
1245	719	725	48.670857	1.131880	0.666667
1246	686	687	26.139103	1.452172	0.313725
1250	640	626	48.464315	1.101462	0.666667
1253	926	641	11.894609	1.699230	0.083333
1257	719	725	42.948389	1.022581	0.583333
1258	370	369	18.057898	1.128619	0.941176
1270	696	686	39.790072	1.395459	1.000000
1276	922	923	22.495206	1.071200	0.470588
1278	923	924	0.000000	0.803569	0.000000
1280	284	283	22.820489	0.877711	0.624934
1282	719	725	17.784526	1.185635	0.333333
1287	270	296	13.759937	1.317491	1.098039
1288	944	915	1.288013	1.288013	0.156863
1289	282	270	72.386194	0.893657	0.941176
1294	282	270	75.121928	1.175051	0.941176
1295	366	370	115.568434	0.058594	5.019608
1299	913	943	52.226707	0.842366	0.470588
1303	366	370	109.100162	0.018750	5.647059
1305	282	270	100.855213	1.339286	1.098039
1308	366	370	111.415020	0.027857	5.490196
1317	283	282	40.925114	0.975000	1.411765
1320	366	370	136.713613	1.002846	1.102058
1327	916	922	2.284512	1.142256	0.784314
1328	637	638	36.710239	1.265870	0.250000
1329	719	725	36.226914	1.097785	0.333333
1330	366	370	129.104563	0.465000	2.352941
1331	366	370	120.636176	0.109821	4.392157
1333	638	637	13.625514	1.048116	0.333333
1334	366	370	113.088963	0.027857	5.490196
1337	718	719	2.986437	0.995479	0.333333
1347	626	625	37.426568	1.045506	1.254902
1348	640	626	8.482777	0.942531	0.416667
1349	366	370	123.579735	0.221591	3.450980
1355	926	641	32.354026	0.789123	0.166667
1356	719	725	68.421767	1.267070	0.916667
1358	282	270	119.307582	1.104700	1.098039
1360	626	625	9.267329	0.847500	1.568627
1363	626	625	2.438067	0.417187	2.509804
1369	366	370	118.891867	0.095690	4.549020
1370	719	725	41.522141	0.988622	0.416667
1372	283	282	7.386832	0.923354	0.470588
1373	719	725	21.327168	1.122483	0.416667
1375	641	640	4.483644	0.896729	0.000000
1376	696	686	70.380463	1.353470	0.261137
1381	366	370	106.693390	0.018750	5.647059
1387	637	638	2.506407	1.253203	0.250000
1388	366	370	111.247981	0.018750	5.647059
1390	370	359	2.602760	1.301380	0.313725
1394	366	370	97.512946	0.058594	5.019608
1398	638	637	41.984593	1.272260	0.250000
1400	370	359	30.447373	1.171053	0.156863
1405	922	923	22.669146	1.193113	0.313725
1406	370	359	9.201278	1.314468	0.627451
1407	366	370	124.500183	0.246429	3.294118
1408	638	637	93.772166	1.250296	0.592956
1410	282	270	33.003149	1.100105	0.470588
1414	366	370	107.947520	0.018750	5.647059
1415	626	625	1.957130	0.375000	2.666667
1418	366	370	113.373110	0.027857	5.490196
1421	282	270	16.157767	0.950457	0.784314
1424	686	445	1.329193	1.329193	0.000000
1427	370	369	7.094904	1.418981	0.941176
1434	696	686	56.420887	1.410522	0.416667
1438	719	725	34.822125	1.055216	0.333333
1440	722	718	52.529701	1.029994	0.083333
1441	282	270	52.207471	1.273353	0.784314
1447	283	282	56.084568	0.728371	1.254902
1448	638	924	1.329828	1.329828	0.250000
1454	672	718	67.771707	0.857870	0.083333
1457	926	641	46.475962	0.860666	0.000000
1467	640	626	34.981042	0.945434	1.250000
1474	282	270	27.462846	1.098514	1.098039
1477	626	625	10.932476	0.847500	1.568627
1481	283	282	50.673999	0.975000	1.411765
1484	719	725	65.195288	1.253756	0.750000
1486	65	64	42.203538	0.937856	0.156863
1490	638	637	89.017059	1.112713	0.666667
1492	366	370	105.401855	0.018750	5.647059
1493	366	370	108.468568	0.018750	5.647059
1497	696	686	29.737355	1.239056	0.666667
1499	638	637	27.579348	1.378967	0.250000
1501	366	370	103.215390	0.018750	5.647059
1503	282	270	83.355059	1.241574	1.098039
1504	614	611	67.271778	0.693523	0.000000
1522	719	725	62.491703	1.179089	0.666667
1523	719	725	7.451912	1.064559	0.666667
1529	366	370	109.425434	0.018750	5.647059
1534	626	625	0.845058	0.246429	3.294118
1535	696	686	8.566359	1.223766	0.333333
1536	370	369	24.978279	1.135376	1.098039
1538	270	296	19.890578	1.420756	0.470588
1543	626	625	5.895623	0.743182	1.725490
1550	370	369	21.515075	1.134375	1.254902
1554	626	625	63.194568	1.078083	0.784314
1555	283	282	33.280227	0.975000	1.411765
1556	366	370	119.278035	0.109821	4.392157
1559	915	916	8.441755	1.055219	0.277333
1560	626	625	19.938775	1.002344	1.254902
1561	696	686	38.314477	1.323986	0.916667
1562	686	445	42.760977	1.474516	0.000000
1564	686	445	29.496840	1.404611	0.000000
1566	626	625	36.573891	1.134375	1.254902
1567	626	625	70.905086	1.181751	0.470588
1568	626	625	146.901009	1.385859	0.156863
1569	366	370	21.154865	0.846195	0.000000
1572	370	359	20.868748	1.304297	0.470588
1573	366	370	131.025785	0.582692	2.039216
1580	719	725	12.138093	1.103463	1.000000
1583	366	370	101.425496	0.027857	5.490196
1585	638	637	1.023793	1.023793	0.083333
1589	696	686	21.556284	1.268017	0.250000
1591	696	686	31.463381	1.367973	0.916667
1598	282	270	66.670662	1.025702	1.098039
1601	638	637	21.216694	0.964395	0.416667
1610	913	943	34.792449	0.940336	0.156863
1611	366	370	114.243898	0.047727	5.176471
1613	913	943	7.278695	0.909837	0.000000
1614	270	296	18.532292	1.158268	0.784314
1627	725	696	3.340529	1.113510	0.343079
1631	283	282	44.574545	0.847500	1.568627
1632	696	686	47.846188	1.259110	0.083333
1634	366	370	121.938013	0.159000	3.921569
1637	282	270	91.617318	1.117284	0.784314
1639	638	637	37.850941	1.146998	0.833333
1649	370	359	24.532264	1.291172	0.627451
1653	924	638	4.986394	0.997279	0.333333
1657	696	686	16.004240	1.231095	1.000000
1660	696	686	33.312463	1.360806	1.083333
1662	926	641	40.748515	0.814970	0.250000
1663	640	626	50.739686	0.994896	1.344342
1669	662	667	29.889670	0.586072	0.000000
1672	686	687	19.855888	1.418278	0.000000
1674	696	686	43.273946	1.272763	0.666667
1675	916	922	3.839206	0.959801	0.627451
1680	696	686	43.261055	1.310941	0.750000
1681	282	270	77.745281	1.339286	1.098039
1696	640	626	41.828845	1.602453	0.416667
1698	370	359	36.664044	1.264277	0.000000
1699	282	270	47.198405	0.858153	0.784314
1700	370	359	28.194831	1.281583	0.313725
1712	282	270	78.382823	0.992188	1.098039
1725	722	718	57.499838	0.958331	0.000000
1726	270	296	5.677494	1.135499	0.313725
1731	913	943	28.600651	1.059283	0.156863
1735	719	725	30.480366	1.051047	0.666667
1736	922	923	2.394866	1.197433	0.784314
1742	283	282	56.901989	1.134375	1.254902
1744	282	270	74.840932	1.151399	0.941176
1745	626	625	71.776240	1.329838	0.156863
1746	366	370	128.697956	0.417187	2.509804
1749	282	270	117.715361	1.134375	1.254902
1753	916	922	17.650796	1.103175	0.000000
1754	283	282	22.868182	0.975000	1.411765
1758	626	625	22.113630	1.339286	1.098039
1765	673	659	2.364856	0.788285	0.000000
1771	282	270	57.232308	0.975000	1.411765
1772	924	926	20.635797	1.375720	0.083333
1776	626	625	7.590708	0.743182	1.725490
1777	283	282	46.681081	0.975000	1.411765
1782	283	282	38.578794	0.975000	1.411765
1787	370	369	16.247989	1.249845	0.627451
1789	696	686	37.593054	1.342609	0.916667
1790	283	282	51.263352	0.975000	1.411765
1794	283	282	30.308139	0.975000	1.411765
1800	722	718	52.027609	0.945957	0.250000
1806	626	625	48.609551	1.164783	0.784314
1807	282	270	66.270506	1.339286	1.098039
1808	270	296	3.784591	1.261530	0.627451
1810	719	725	58.603742	1.126995	0.750000
1817	719	725	59.396886	1.237435	0.666667
1819	719	725	73.034457	1.106583	0.452688
1820	725	696	0.000000	1.235946	0.411152
1831	923	924	24.381890	1.283257	0.627451
1835	626	625	6.239911	0.743182	1.725490
1838	366	370	129.389874	0.465000	2.352941
1840	65	64	47.424322	0.790405	0.000000
1844	626	625	62.062277	1.115740	1.098039
1847	686	687	2.848188	1.424094	0.156863
1849	698	722	24.265869	0.808862	0.000000
1850	366	370	108.107030	0.027857	5.490196
1861	922	923	9.080217	1.008913	0.784314
1864	904	921	37.610548	0.854785	0.000000
1865	283	282	19.635399	0.911895	1.411765
1867	718	719	2.972327	0.990776	0.416667
1869	366	370	99.985589	0.027857	5.490196
1871	923	924	31.900538	1.181501	0.313725
1876	366	370	112.551754	0.027857	5.490196
1878	370	359	15.202131	1.169395	0.941176
1881	924	926	29.504595	1.404981	0.083333
1882	626	625	15.785702	1.095721	1.254902
1885	626	625	114.882276	1.235293	0.313725
1886	719	725	36.909548	1.153423	0.250000
1889	943	944	15.025977	1.155844	0.504851
1893	719	725	16.302949	1.164496	0.666667
1897	640	626	4.608086	0.921617	0.166667
1898	626	625	2.673957	0.465000	2.352941
1900	366	370	105.068664	0.018750	5.647059
1904	366	370	110.743873	0.018750	5.647059
1915	626	625	14.488029	0.975000	1.411765
1916	719	725	47.749991	1.085227	0.833333
1925	626	625	24.522594	1.085929	1.254902
1926	366	370	52.823867	0.838474	0.156863
1929	638	637	91.807180	1.133422	0.666667
1936	637	638	4.513656	1.128414	0.250000
1937	366	370	123.804934	0.221591	3.450980
1939	719	725	57.191566	1.079086	0.833333
1940	719	725	2.221319	1.110659	0.500000
1952	366	370	98.695173	0.037500	5.333333
1953	638	637	93.223786	1.083998	0.666667
1962	915	916	6.833749	0.976250	0.573573
1965	283	282	27.395625	1.134375	1.254902
1970	719	725	65.781822	1.174675	0.666667
1978	637	638	84.637516	1.282387	0.166667
1980	719	725	57.275565	1.193241	0.916667
1983	637	638	36.288329	1.344012	0.416667
1990	283	282	34.846862	0.975000	1.411765
1991	719	725	43.512253	1.208674	0.500000
1993	366	370	103.548849	0.018750	5.647059
2006	698	722	34.888227	0.942925	0.166667
2007	638	637	84.538878	1.174151	0.583333
2010	640	626	8.962109	0.896211	0.500000
2016	366	370	110.252016	0.018750	5.647059
2017	282	270	29.816486	1.028155	0.627451
2018	366	370	107.524519	0.018750	5.647059
2023	366	370	31.438527	0.766793	0.156863
2024	640	626	41.824393	0.995819	0.500000
2026	686	445	28.196785	1.484041	0.083333
2027	626	625	82.625308	1.233214	0.156863
2028	283	282	25.279887	0.789996	1.411765
2031	913	943	29.627581	1.021641	0.156863
2034	282	270	61.167602	1.134375	1.254902
2035	719	725	74.039134	1.057702	0.000000
2039	637	638	80.397906	1.276157	0.083333
2043	270	296	4.454991	1.113748	0.470588
2046	924	638	23.744007	1.319112	0.667149
2054	719	725	70.577314	1.120275	0.534204
2061	922	923	32.738440	1.023076	0.630251
2065	719	725	63.678612	1.117169	0.666667
2067	626	625	127.958616	1.346933	0.156863
2070	719	725	17.580819	1.172055	0.500000
2072	672	718	75.046062	0.893406	0.250000
2073	283	282	60.955907	0.743365	0.898688
2096	638	637	37.967168	1.460276	0.833333
2099	719	725	17.651725	1.103233	0.416667
2100	672	718	69.448155	0.964558	0.166667
2103	722	718	49.446284	0.932949	0.416667
2104	672	718	52.148580	0.778337	0.000000
2109	366	370	136.269525	1.103047	1.253608
2110	924	638	26.122833	1.088451	0.758519
2111	924	638	26.973832	1.419675	0.708569
2115	366	370	128.261678	0.417187	2.509804
2119	366	370	100.505978	0.027857	5.490196
2120	640	626	47.595689	0.933249	0.583333
2121	626	625	29.873175	1.134375	1.254902
2123	370	369	25.690040	1.223335	1.098039
2127	923	924	30.125946	1.255248	0.470588
2128	722	718	24.825642	0.827521	0.250000
2131	686	687	26.317929	1.548113	0.156863
2133	943	944	2.267862	0.755954	0.313725
2134	282	270	118.595386	1.339286	1.098039
2140	626	625	32.591893	1.055600	1.254902
2142	283	282	25.907630	1.020633	1.254902
2152	922	923	8.227402	1.377623	0.941176
2154	283	282	47.635988	0.975000	1.411765
2155	719	725	28.748424	1.064756	0.666667
2158	922	923	30.673283	1.136048	1.025396
2180	366	370	130.744945	0.582692	2.039216
2184	366	370	109.922770	0.018750	5.647059
2187	366	370	117.637912	0.082500	4.705882
2188	640	626	17.711371	0.885569	0.250000
2203	366	370	121.514771	0.141346	4.078431
2206	283	282	28.785000	0.975000	1.411765
