511	408	418	31.276331	0.919892	0.313725
519	505	480	4.179065	1.044766	0.313725
525	366	370	82.021858	1.280259	1.098039
529	366	370	62.406682	0.917745	0.313725
531	370	369	51.818837	1.016056	0.941176
538	241	228	12.928981	1.175362	0.470588
541	369	355	11.894008	1.189401	0.470588
549	345	265	30.368838	1.380402	0.000000
554	485	484	71.366111	1.321595	0.000000
558	262	258	27.895516	0.996268	0.784314
560	281	280	25.070546	1.474738	0.421279
562	366	370	137.331954	1.048336	0.000000
563	418	419	44.459506	1.010443	0.313725
567	355	286	3.831151	1.277050	0.566394
571	481	484	92.318621	1.357627	0.000000
574	506	509	37.895738	1.052659	0.156863
585	485	484	49.469482	1.374152	0.000000
588	370	369	100.740176	1.481473	0.627451
596	366	370	38.367345	0.935789	0.627451
597	369	355	9.936909	1.242114	1.098039
602	366	370	102.923137	1.134375	1.254902
604	262	258	46.656194	1.067706	1.098039
605	366	370	38.652597	1.207894	0.470588
608	262	258	57.367247	1.062356	0.941176
612	370	369	80.273507	1.146764	0.784314
613	514	546	20.223184	1.189599	0.083333
614	530	547	31.642257	1.130081	0.000000
617	614	611	37.646909	0.836598	0.000000
642	407	422	32.845475	0.966043	0.000000
643	262	258	38.993530	0.975000	1.411765
644	479	486	65.814892	1.265671	0.387973
647	611	379	28.318087	0.745213	0.156863
648	262	258	40.291457	1.065040	1.098039
656	509	508	11.878848	1.187885	0.313725
659	247	241	1.161897	1.161897	0.784314
661	262	258	79.995147	1.106644	1.254902
662	366	370	46.377081	0.891867	0.313725
671	505	480	14.317444	1.193120	0.156863
680	793	726	5.624290	0.937382	0.083333
682	486	485	4.903748	1.225937	0.313725
690	241	228	4.608559	1.152140	0.156863
691	808	807	26.691926	0.762626	0.000000
692	361	366	9.202251	0.836568	0.156863
693	262	258	100.794627	1.039120	0.784314
698	265	262	62.434209	0.821503	0.627451
709	238	246	28.177388	1.280790	0.000000
714	262	258	2.686996	0.895665	1.254902
727	366	370	125.382043	0.995096	0.941176
735	541	542	54.305427	0.822809	0.000000
752	366	370	105.917380	1.134375	1.254902
761	529	506	3.232494	0.808124	0.156863
762	369	355	7.197040	1.199507	1.098039
767	409	408	8.665451	0.866545	0.000000
769	262	258	26.018902	1.000727	0.627451
780	262	258	77.814087	0.975000	1.411765
782	262	258	131.246936	1.182405	0.470588
783	419	412	75.259140	1.106752	0.313725
785	241	228	31.145653	1.197910	0.470588
792	262	258	109.035551	1.058598	1.254902
793	262	258	74.336259	0.975000	1.411765
802	262	258	92.379669	1.134375	1.254902
811	518	523	20.954130	1.102849	0.000000
817	479	486	3.206439	1.068813	0.313725
825	366	370	9.096758	0.909676	0.313725
826	486	485	62.070165	1.193657	0.165750
831	369	355	22.921702	1.637264	0.156863
840	419	412	9.406486	1.045165	0.313725
848	262	258	60.585138	1.026867	0.470588
855	369	355	40.744414	1.164126	0.470588
857	366	370	90.596846	1.007351	1.098039
859	486	485	56.002999	1.191553	0.156863
862	285	300	27.032378	1.422757	0.000000
877	262	258	38.286848	1.119857	1.254902
879	262	258	99.662749	1.049082	0.784314
881	408	418	41.800584	0.950013	0.000000
884	366	370	106.954467	1.003274	1.254902
888	808	807	50.144968	0.659802	0.083333
896	412	247	2.118965	1.059483	0.156863
899	366	370	92.649649	0.975000	1.411765
901	523	550	8.014596	1.001825	0.000000
906	370	369	17.381886	1.086368	0.941176
907	258	259	2.320474	1.160237	0.470588
908	419	412	36.687579	1.019099	0.156863
917	509	508	19.349676	1.018404	0.156863
922	370	369	121.863768	1.257681	0.941176
923	262	258	122.761507	1.170462	0.784314
925	366	370	100.720116	1.309490	1.098039
936	506	509	94.910053	1.157440	0.000000
940	544	495	1.101670	1.101670	0.222222
948	419	412	45.128268	1.049495	0.784314
954	370	369	96.400363	1.205005	0.784314
968	419	412	31.933826	0.997932	0.313725
974	545	505	23.617569	1.180878	0.000000
981	265	262	74.910308	0.810663	1.620653
983	370	369	117.895648	1.101828	1.098039
985	366	370	27.655740	0.892121	0.000000
986	507	506	11.389365	1.035397	0.156863
993	262	258	24.809919	0.918886	0.784314
995	419	412	36.193059	1.064502	0.313725
996	345	265	8.357473	0.835747	0.470588
1003	383	351	38.801745	1.212555	0.313725
1004	281	280	1.507291	1.507291	0.000000
1012	345	265	41.690261	0.833805	0.156863
1013	508	505	5.882495	0.980416	0.000000
1021	262	258	120.853067	1.108744	0.784314
1022	347	345	121.398856	1.379532	0.000000
1024	369	355	12.775571	1.161416	0.156863
1043	529	506	50.614937	1.100325	0.000000
1046	479	486	47.041321	1.093984	0.000000
1047	522	523	17.555337	0.923965	0.000000
1053	550	549	12.835999	0.916857	0.000000
1078	532	530	17.796156	0.889808	0.000000
1079	370	369	116.104403	1.134375	1.254902
1087	262	258	47.149931	1.121549	0.941176
1094	346	345	0.000000	1.352649	0.000000
1098	507	506	47.892593	1.113781	0.156863
1101	366	370	121.033602	1.032001	1.254902
1106	370	369	19.559601	1.086645	0.627451
1111	370	369	10.069525	1.006953	0.313725
1114	366	370	114.025843	0.975000	1.411765
1118	262	258	67.232677	1.003473	1.098039
1125	361	366	26.076485	0.869216	0.000000
1130	262	258	98.598090	1.129194	0.941176
1136	262	258	42.811890	1.019331	0.941176
1139	366	370	79.468396	1.134375	1.254902
1145	262	258	64.862155	0.997879	0.941176
1147	479	486	14.279668	1.298152	0.627451
1151	238	246	60.999168	1.326069	0.373846
1153	262	258	14.648116	0.976541	1.098039
1162	262	258	136.692060	1.129686	0.605333
1166	369	355	20.086475	1.115915	0.470588
1168	279	273	131.650517	1.625315	0.156863
1172	484	281	5.327415	1.331854	0.000000
1183	351	346	57.413233	1.275850	0.156863
1189	366	370	55.717869	1.211258	0.313725
1191	366	370	94.592090	0.975000	1.411765
1196	238	246	53.914539	1.283680	0.627451
1198	506	509	74.787433	0.946676	0.156863
1199	494	479	51.347480	1.252378	0.170847
1207	366	370	134.999040	1.015030	0.548025
1208	286	285	2.660664	1.330332	0.000000
1217	611	379	0.849117	0.849117	0.156863
1222	370	369	118.572209	1.097891	0.784314
1225	483	482	57.511451	1.337476	0.000000
1226	241	228	52.267132	1.161492	0.156863
1229	366	370	118.203482	1.134375	1.254902
1237	419	412	7.196378	1.028054	0.470588
1239	370	369	106.772253	1.089513	0.941176
1244	286	285	9.357037	1.169630	0.470588
1245	412	247	36.220173	1.131880	0.000000
1250	370	369	31.942389	1.101462	0.313725
1253	370	369	18.691529	1.699230	0.784314
1257	419	412	42.948389	1.022581	0.470588
1276	506	509	66.414418	1.071200	0.156863
1278	804	793	27.321356	0.803569	0.000000
1282	247	241	5.928175	1.185635	0.470588
1288	545	505	11.592117	1.288013	0.000000
1295	258	259	6.827639	1.365528	0.470588
1299	540	543	53.069073	0.842366	0.000000
1303	262	258	87.604095	1.134375	1.254902
1308	262	258	82.477090	1.161111	1.098039
1320	262	258	68.193550	1.002846	0.784314
1327	514	546	25.129627	1.142256	0.000000
1328	484	281	2.531741	1.265870	0.156863
1329	419	412	91.116177	1.097785	1.080774
1330	262	258	114.586028	1.112486	0.784314
1333	503	494	47.165242	1.048116	0.000000
1334	262	258	51.754434	1.050111	1.098039
1337	418	419	25.882455	0.995479	0.156863
1347	370	369	65.866858	1.045506	0.313725
1348	366	370	44.298946	0.942531	0.313725
1355	611	379	20.517187	0.789123	0.000000
1356	238	246	15.204837	1.267070	0.156863
1360	370	369	83.087054	1.107827	0.470588
1363	370	369	57.878115	1.092040	0.313725
1369	258	259	7.854427	1.309071	0.313725
1370	419	412	20.761070	0.988622	0.627451
1373	419	412	85.308670	1.122483	0.470588
1375	366	370	1.793457	0.896729	0.313725
1381	262	258	33.725566	1.001162	1.254902
1387	485	484	43.862121	1.253203	0.156863
1388	262	258	85.436831	1.186957	0.941176
1394	265	262	71.797694	0.855298	1.030447
1398	486	485	64.885280	1.272260	0.000000
1405	505	480	10.738017	1.193113	0.313725
1407	262	258	98.774489	1.109826	0.784314
1408	485	484	35.008275	1.250296	0.000000
1414	262	258	53.516741	1.094620	1.254902
1415	370	369	112.055185	1.134375	1.254902
1438	419	412	59.092090	1.055216	0.627451
1440	418	419	32.959812	1.029994	0.156863
1448	366	370	94.026667	1.134375	1.254902
1454	440	409	36.888397	0.857870	0.470588
1457	364	361	25.819979	0.860666	0.000000
1467	366	370	60.507748	0.945434	0.470588
1477	370	369	100.743579	1.144813	0.470588
1484	238	246	1.253756	1.253756	0.470588
1490	479	486	41.170390	1.112713	0.627451
1492	262	258	66.599206	1.150813	1.098039
1493	262	258	71.140659	1.134375	1.254902
1497	238	246	43.366976	1.239056	0.156863
1499	485	484	60.674565	1.378967	0.000000
1501	262	258	36.659870	1.047425	1.254902
1504	383	351	37.450268	0.693523	0.470588
1522	241	228	1.179089	1.179089	0.313725
1523	419	412	25.549411	1.064559	0.156863
1529	262	258	4.381278	0.876256	0.941176
1534	370	369	111.325960	1.134375	1.254902
1535	238	246	12.237656	1.223766	0.470588
1543	370	369	118.305175	1.236621	0.941176
1554	370	369	117.511054	1.078083	1.254902
1559	506	509	9.496974	1.055219	0.156863
1560	370	369	21.049220	1.002344	0.470588
1566	286	285	1.231845	1.231845	0.156863
1567	286	285	17.726272	1.181751	0.470588
1568	345	265	27.717172	1.385859	0.156863
1569	265	262	66.003178	0.846195	0.784314
1573	262	258	107.513927	1.097081	1.098039
1580	419	412	71.725094	1.103463	0.156863
1583	262	258	18.466582	0.971925	1.254902
1585	509	508	12.285520	1.023793	0.156863
1589	238	246	49.452651	1.268017	0.784314
1601	546	544	30.860646	0.964395	0.000000
1610	805	804	58.300861	0.940336	0.000000
1611	262	258	113.041497	1.280062	1.098039
1613	540	541	58.229561	0.909837	0.000000
1627	247	241	11.135098	1.113510	0.313725
1639	479	486	26.380959	1.146998	0.470588
1653	506	509	76.790470	0.997279	0.000000
1657	238	246	23.390813	1.231095	0.627451
1662	379	364	8.964673	0.814970	0.000000
1663	366	370	109.939790	0.994896	1.254902
1669	686	687	46.299685	0.586072	0.000000
1675	507	506	12.477418	0.959801	0.000000
1696	370	369	117.164055	0.975000	1.411765
1725	406	418	111.166354	0.958331	0.000000
1731	726	507	2.118567	1.059283	0.000000
1735	419	412	38.888743	1.051047	0.156863
1736	508	505	1.197433	1.197433	0.156863
1745	351	346	49.204021	1.329838	0.313725
1746	262	258	83.800250	1.047503	1.098039
1753	506	509	66.190484	1.103175	0.313725
1758	285	300	21.668718	1.444581	0.156863
1765	686	445	111.936534	0.788285	0.000000
1772	366	370	126.374793	1.375720	0.784314
1776	370	369	127.255809	1.189307	0.175839
1800	408	418	51.081652	0.945957	0.156863
1806	369	355	36.108276	1.164783	0.470588
1810	412	247	31.555861	1.126995	0.313725
1817	241	228	35.885618	1.237435	0.313725
1819	247	241	9.959244	1.106583	0.470588
1820	228	238	6.179729	1.235946	0.194261
1831	479	486	46.197265	1.283257	0.156863
1835	366	370	124.527251	0.980530	1.098039
1838	262	258	44.652761	0.950059	0.784314
1844	369	355	14.504619	1.115740	0.313725
1849	450	441	131.844556	0.808862	0.000000
1850	262	258	58.168034	1.099866	0.784314
1861	506	509	7.062391	1.008913	0.313725
1864	638	924	9.402637	0.854785	0.000000
1867	418	419	31.704825	0.990776	0.313725
1869	265	262	64.827206	0.810340	0.784314
1871	480	479	3.544504	1.181501	0.156863
1876	262	258	53.634826	1.051663	1.098039
1881	366	370	120.141307	1.134375	1.254902
1882	370	369	78.891913	1.095721	0.784314
1885	351	346	23.470572	1.235293	0.156863
1886	247	241	1.153423	1.153423	0.627451
1889	506	509	41.610397	1.155844	0.000000
1893	412	247	30.276906	1.164496	0.470588
1897	366	370	25.805284	0.921617	0.156863
1898	370	369	83.297156	1.125637	0.313725
1900	262	258	68.035714	1.163994	0.941176
1904	262	258	88.299582	1.134375	1.254902
1915	369	355	3.571071	1.190357	0.313725
1916	412	247	9.767044	1.085227	0.313725
1925	370	369	84.702448	1.085929	0.313725
1926	265	262	69.183003	0.838474	0.941176
1929	479	486	57.804521	1.133422	0.313725
1936	486	485	3.385242	1.128414	0.470588
1937	262	258	139.544657	1.202971	0.000000
1939	419	412	88.485065	1.079086	0.720529
1940	419	412	67.750220	1.110659	0.156863
1952	262	258	20.119408	1.009412	1.254902
1953	479	486	43.359901	1.083998	0.470588
1962	529	506	79.076235	0.976250	0.000000
1970	247	241	25.842859	1.174675	0.185343
1978	366	370	91.844327	1.134375	1.254902
1980	241	228	29.831023	1.193241	0.470588
1983	281	280	22.848207	1.344012	0.435155
1991	241	228	24.173474	1.208674	0.627451
1993	262	258	1.754275	0.877137	1.098039
2006	409	408	5.657550	0.942925	0.470588
2007	486	485	37.572835	1.174151	0.156863
2010	366	370	11.650742	0.896211	0.000000
2016	262	258	9.723128	0.883921	1.254902
2018	262	258	76.523940	1.201214	1.098039
2023	265	262	19.169834	0.766793	0.000000
2024	366	370	104.142018	0.995819	1.254902
2027	380	350	122.088142	1.233214	0.000000
2031	793	726	6.129844	1.021641	0.000000
2035	412	247	13.750125	1.057702	0.470588
2039	366	370	86.106358	0.975000	1.411765
2046	481	484	38.254234	1.319112	0.000000
2054	247	241	17.924397	1.120275	0.313725
2061	515	525	14.323068	1.023076	0.000000
2065	247	241	2.234337	1.117169	0.627451
2067	351	346	121.223952	1.346933	0.947677
2070	412	247	17.580819	1.172055	0.156863
2072	408	418	11.614272	0.893406	0.000000
2096	281	280	11.682205	1.460276	0.000000
2099	419	412	60.677806	1.103233	0.313725
2100	408	418	58.838020	0.964558	0.156863
2103	408	418	36.385001	0.932949	0.627451
2104	450	441	152.554056	0.778337	0.000000
2109	262	258	114.716909	1.103047	0.627451
2110	503	483	60.953277	1.088451	0.000000
2111	485	484	68.144417	1.419675	0.156863
2115	262	258	58.423509	0.990229	0.470588
2119	262	258	11.332009	0.944334	1.254902
2120	366	370	64.394167	0.933249	0.313725
2121	355	286	5.070979	1.267745	0.453740
2127	479	486	31.381194	1.255248	0.156863
2128	440	409	6.620171	0.827521	0.000000
2133	807	774	47.625097	0.755954	0.000000
2140	370	369	68.613984	1.055600	0.156863
2152	479	486	61.993047	1.377623	0.470588
2155	419	412	60.691117	1.064756	0.156863
2158	503	483	39.761664	1.136048	0.000000
2184	262	258	74.855473	1.134375	1.254902
2187	262	258	109.443960	1.191579	1.098039
2188	366	370	9.741254	0.885569	0.156863
2203	262	258	96.498334	1.128258	0.941176
2208	440	409	42.057669	0.914297	0.156863
2210	265	262	18.681957	0.747278	0.156863
2212	506	509	23.168806	0.965367	0.156863
2216	366	370	98.347181	1.134375	1.254902
2218	540	541	5.885244	0.980874	0.000000
2226	366	370	75.605700	0.975000	1.411765
2228	286	285	18.701587	1.168849	0.156863
2235	262	258	82.356573	1.055853	1.254902
2245	807	774	15.729571	0.714981	0.000000
2246	482	485	68.288673	1.264605	0.000000
2250	507	506	10.178159	1.017816	0.627451
2269	604	615	1.337717	0.668858	0.000000
2271	479	486	19.331887	1.137170	0.156863
2273	366	370	122.053918	1.039768	1.098039
2277	262	258	72.800973	1.134375	1.254902
2288	262	258	4.274754	0.854951	1.098039
2289	241	228	52.024258	1.238673	0.313725
2306	611	379	4.645342	0.774224	0.000000
2307	506	509	34.183390	1.068231	0.313725
2309	486	485	4.933073	1.233268	0.156863
2318	366	370	129.225512	1.050614	0.313725
2319	419	412	4.120728	1.030182	0.470588
2320	506	509	34.479171	0.957755	0.156863
2336	540	541	20.063040	1.003152	0.000000
2337	806	805	12.685100	0.906079	0.000000
2338	419	412	49.292139	1.095381	0.313725
2348	351	346	12.286414	1.228641	0.470588
2351	536	529	35.835711	0.968533	0.156863
2358	370	369	28.403713	1.014418	0.627451
2359	262	258	22.225397	0.966322	0.784314
2372	366	370	104.622464	1.134375	1.254902
2384	804	793	20.823302	0.578425	0.083333
2388	370	369	64.756473	1.061582	0.470588
2391	479	486	65.575461	1.150447	0.738153
2394	506	509	87.065714	1.102098	0.156863
2396	366	370	111.930536	1.134375	1.254902
2404	369	355	40.036324	1.213222	0.470588
2407	262	258	131.438845	1.210029	0.313725
2419	247	241	12.591627	1.144693	0.470588
2430	418	419	13.429728	0.959266	0.156863
2435	262	258	44.231478	1.078817	0.941176
2439	419	412	10.622726	1.062273	0.156863
2442	507	506	23.542488	0.871944	0.000000
2444	924	638	20.702313	0.544798	0.000000
2445	241	228	35.014757	1.250527	0.470588
2447	262	258	94.865599	1.134375	1.254902
2459	238	246	50.548920	1.296126	0.627451
2463	262	258	99.951165	1.098364	0.627451
2477	238	246	16.325821	1.255832	0.000000
2484	366	370	106.061851	1.134375	1.254902
2490	366	370	111.590095	1.134375	1.254902
2502	506	509	92.437230	1.155465	0.313725
2509	351	346	83.228665	0.736537	0.000000
2510	507	506	31.565723	0.876826	0.156863
2511	482	485	91.278568	1.322878	0.000000
2513	262	258	95.432220	1.060358	1.098039
2514	506	509	58.596271	0.976605	0.000000
2518	285	300	0.000000	1.177715	0.000000
2519	485	484	16.154581	1.242660	0.156863
2526	480	479	20.151886	1.060626	0.000000
2527	286	285	10.617819	1.179758	0.313725
2531	485	484	34.225073	1.267595	0.313725
2533	485	484	10.980325	1.220036	0.313725
2537	370	369	78.090615	1.531189	0.784314
2540	262	258	104.013378	1.072303	1.098039
2542	412	247	35.911163	1.088217	0.179256
2544	366	370	108.819708	0.975000	1.411765
2545	370	369	121.439153	1.103992	1.098039
2562	262	258	106.330304	1.285845	1.098039
2565	366	370	5.780654	1.156131	0.627451
2573	241	228	25.776107	1.227434	0.627451
2576	262	258	23.926779	0.920261	0.784314
2578	370	369	122.781938	1.096267	0.784314
2581	347	345	96.492138	1.321810	0.156863
2588	924	926	41.817306	0.760315	0.000000
2590	412	247	0.000000	1.152062	0.000000
2598	265	262	53.622950	0.777144	0.000000
2599	366	370	123.487276	1.073778	1.098039
2600	544	495	6.977034	1.162839	0.000000
2609	440	409	40.361919	0.877433	0.470588
2611	370	369	31.366620	1.045554	0.470588
2622	370	369	123.338585	1.169948	0.470588
2631	241	228	27.163697	1.234714	0.470588
2636	507	506	10.268934	0.933539	0.470588
2643	366	370	80.360858	0.975000	1.411765
2650	370	369	74.848514	1.100713	0.470588
2651	366	370	85.158848	1.134375	1.254902
2655	370	369	108.480236	1.130002	0.941176
2659	262	258	132.428827	1.131870	0.470588
2663	484	281	26.277394	1.313870	0.156863
2667	370	369	96.260009	1.093864	0.941176
2685	508	505	18.285301	1.142831	0.313725
2686	262	258	6.445745	0.920821	0.627451
2689	419	412	57.805658	1.090673	0.784314
2691	361	366	24.243895	0.897922	0.322568
2703	412	247	5.538938	1.107788	0.313725
2717	366	370	80.867412	0.975000	1.411765
2727	383	351	33.116076	1.226521	0.627451
2730	262	258	15.224672	0.895569	0.784314
2736	238	246	55.146228	1.253323	0.470588
2741	506	509	23.922253	0.920087	0.000000
2743	637	638	50.745008	0.667697	0.000000
2745	419	412	60.334924	1.077409	0.470588
2757	262	258	41.455052	0.987025	1.098039
2774	506	509	71.776139	1.121502	0.313725
2779	366	370	62.370029	0.959539	0.470588
2780	370	369	82.115437	1.052762	0.627451
2791	262	258	49.177549	1.024532	1.254902
2794	504	503	11.546222	1.154622	0.000000
2796	486	485	17.077009	1.138467	0.156863
2799	241	228	21.326435	1.184802	0.627451
2804	726	507	9.294458	0.844951	0.000000
2820	494	479	21.329516	1.066476	0.000000
2836	366	370	81.522957	0.975000	1.411765
2841	262	258	105.863437	1.327327	1.098039
2845	366	370	98.676962	0.967421	1.098039
2852	351	346	104.118479	0.658978	0.000000
2867	366	370	92.828464	0.975000	1.411765
2868	280	279	45.789684	1.526323	0.000000
2870	241	228	38.461715	1.201929	0.156863
2873	265	262	70.668080	0.853449	0.941176
2877	419	412	61.220533	1.074044	0.000000
2888	370	369	48.507551	1.032076	0.156863
2894	366	370	114.792267	1.027267	1.254902
2897	262	258	83.862249	1.061547	0.941176
2898	262	258	15.213153	0.950822	0.941176
2900	366	370	88.225634	1.134375	1.254902
2908	383	351	16.575752	1.183982	0.156863
2911	366	370	128.750460	1.055332	0.313725
2914	262	258	75.779944	1.082571	0.941176
2918	262	258	55.266550	1.070136	1.254902
2919	262	258	97.727459	1.385276	0.784314
2920	366	370	116.143661	1.134375	1.254902
2921	262	258	82.615514	1.210984	0.941176
2923	553	520	42.163377	0.958259	0.000000
2934	545	505	7.988840	1.141263	0.083333
2936	262	258	37.931963	0.972614	1.254902
2943	506	509	19.724146	1.160244	0.313725
2944	361	366	24.061029	0.891149	0.470588
2945	262	258	122.009049	1.119349	0.784314
2949	370	369	22.981924	1.044633	0.313725
2952	366	370	127.661514	1.029528	0.470588
2954	507	506	33.484674	0.881176	0.000000
2957	479	486	27.463262	1.194055	0.470588
2971	366	370	98.081869	1.134375	1.254902
2979	285	300	11.810078	1.312231	0.470588
2980	366	370	110.129146	0.975000	1.411765
2982	279	273	132.270463	1.613054	0.000000
2983	540	541	41.103756	0.790457	0.000000
2987	486	485	0.000000	1.339264	0.000000
3005	265	262	66.660702	1.587160	0.941176
3006	419	412	19.040430	1.057802	0.470588
3029	262	258	129.196892	1.163936	0.470588
3030	262	258	128.925741	1.313222	0.627451
3031	479	486	25.688111	1.167641	0.627451
3042	366	370	86.305291	0.975000	1.411765
3044	258	259	2.465803	1.232902	0.313725
3045	418	419	62.847285	1.030283	0.000000
3047	241	228	18.450173	1.230012	0.627451
3053	262	258	106.910434	1.256741	1.098039
3079	531	530	16.046326	0.844543	0.000000
3082	495	494	19.017495	1.188593	0.222222
3087	262	258	44.101618	1.075649	1.098039
3088	505	480	7.298296	1.042614	0.313725
3095	228	238	2.417705	1.208852	0.470588
3096	486	485	17.707547	1.106722	0.000000
3101	370	369	101.163772	1.076210	0.470588
3109	262	258	28.389625	1.013915	0.941176
3119	366	370	98.226563	1.134375	1.254902
3124	505	480	1.003816	1.003816	0.313725
3125	494	479	2.417903	1.208952	0.156863
3136	412	247	25.907742	1.126424	0.313725
3138	262	258	93.545583	1.134375	1.254902
3146	262	258	0.000000	0.902311	0.000000
3158	226	241	103.801131	1.193116	0.000000
3162	370	369	4.323309	1.080827	0.313725
3163	346	345	13.462737	0.673137	0.000000
3167	366	370	118.537366	0.983150	1.254902
3168	370	369	13.760708	1.058516	0.784314
3169	508	505	22.480393	1.124020	0.156863
3170	406	418	107.172635	0.931936	0.156863
3186	366	370	121.434685	0.963767	1.098039
3193	238	246	43.092351	1.231210	0.313725
3195	262	258	14.654812	0.915926	0.941176
3197	361	366	20.265166	1.125843	0.470588
3199	450	441	162.778812	0.894389	0.000000
3200	247	241	17.647656	1.176510	0.470588
3212	345	265	13.581528	1.358153	0.156863
3214	553	520	1.970700	0.985350	0.000000
3220	479	486	56.234897	1.102645	0.470588
3223	479	486	61.914123	1.168191	0.313725
3224	370	369	105.190957	1.460986	0.627451
3227	247	241	20.723924	1.151329	0.313725
3233	262	258	112.041888	1.120419	0.941176
3238	241	228	15.333419	1.179494	0.627451
3259	506	509	65.344769	0.975295	0.313725
3261	366	370	76.327802	0.975000	1.411765
3265	265	262	45.395488	1.464371	0.000000
