3721	287	271	48.479129	1.275767	0.301607
3729	287	271	15.567405	1.037827	0.627451
3743	228	238	4.528707	0.905741	0.156863
3745	279	273	93.196356	1.083679	0.156863
3752	228	238	2.739663	0.913221	0.313725
3753	273	274	30.864964	1.102320	0.784314
3768	485	484	16.335605	0.960918	0.000000
3782	271	272	4.066618	1.016655	0.470588
3789	241	228	54.272100	0.889707	0.156863
3796	271	272	31.872199	1.339286	1.098039
3808	293	273	10.514560	1.051456	0.784314
3814	273	274	43.318057	1.139949	0.627451
3838	479	486	24.521018	0.845552	0.000000
3840	241	228	33.492106	0.881371	0.156863
3847	370	369	107.643212	0.809347	0.000000
3854	483	482	64.624387	0.979157	0.000000
3857	280	279	50.131186	1.044400	0.470588
3868	279	273	82.242212	1.096563	0.000000
3872	238	246	55.929041	0.047727	5.176471
3887	238	246	61.414081	0.000000	5.999997
3888	238	246	56.972615	0.018750	5.647059
3889	271	272	1.278585	1.278585	0.470588
3890	273	274	12.053087	1.095735	0.784314
3953	238	246	20.222445	0.919202	0.156863
3962	280	279	12.429064	1.035755	0.784314
3993	287	271	21.526248	1.266250	0.627451
3998	485	484	79.356491	0.956102	0.156863
4014	279	273	68.033882	1.097321	0.470588
4021	228	238	6.387710	0.912530	0.000000
4023	484	281	15.418887	0.963680	0.627451
4029	369	355	43.322467	1.056646	0.000000
4031	273	274	13.033562	1.184869	0.627451
4061	262	258	53.269598	0.641802	0.000000
4076	300	289	57.820520	1.156410	0.470588
4100	300	289	61.159147	0.986438	0.470588
4105	273	274	42.234349	1.279829	1.098039
4135	273	274	14.893213	1.145632	0.000000
4139	271	272	11.740406	1.067310	0.784314
4154	273	274	46.525232	1.192955	0.313725
4171	450	441	157.973726	0.655493	0.000000
4172	281	280	1.063358	1.063358	0.000000
4187	272	293	8.122199	1.353700	0.156863
4214	508	505	16.773700	1.048356	0.000000
4220	300	289	64.631539	0.936689	0.470588
4227	279	273	60.184120	1.037657	0.000000
4232	280	279	57.352607	1.024154	0.000000
4238	293	273	5.662369	1.132474	0.627451
4242	238	246	64.708200	0.178125	3.764706
4250	495	494	12.947820	0.924844	0.000000
4273	271	272	14.503686	1.035978	0.470588
4293	419	412	71.111622	0.808087	0.000000
4314	273	274	22.578174	1.128909	0.784314
4345	293	273	2.758463	1.379231	0.470588
4354	484	281	18.202214	1.137638	0.313725
4359	273	274	45.753184	1.115931	0.470588
4360	485	484	45.574488	1.085107	0.000000
4369	238	246	53.713142	0.198913	3.607843
4375	286	285	10.457144	0.871429	0.000000
4377	281	280	9.943062	1.104785	0.000000
4381	293	273	11.597236	1.449655	0.784314
4391	279	273	128.289170	1.087196	0.627451
4403	486	485	21.826117	1.039339	0.000000
4409	287	271	45.217703	1.004838	0.627451
4420	287	271	27.667567	1.024725	0.941176
4425	279	273	89.600765	1.092692	0.313725
4429	418	419	21.784738	0.702733	0.000000
4449	280	279	8.948355	0.994262	0.313725
4481	273	274	13.144526	1.095377	0.470588
4483	300	289	71.814940	0.983766	0.156863
4501	271	272	46.856692	1.089691	0.313725
4508	279	273	51.176080	1.137246	0.470588
4517	300	289	67.188416	0.973745	0.313725
4527	289	287	4.005410	1.001353	0.470588
4533	273	274	34.566475	1.115048	0.470588
4538	279	273	3.072808	1.024269	0.470588
4541	280	279	36.409729	1.040278	0.313725
4550	300	289	61.812466	0.936553	0.470588
4565	480	479	4.968754	0.993751	0.000000
4569	280	279	45.460889	1.057230	0.313725
4580	279	273	130.615852	1.209406	0.470588
4583	485	484	32.105913	0.917312	0.313725
4591	279	273	100.731278	1.106937	0.000000
4604	287	271	14.507414	0.967161	0.627451
4667	793	726	10.395677	0.742548	0.000000
4679	293	273	38.740198	1.139418	0.470588
4683	271	272	62.115124	1.089739	0.692955
4685	238	246	58.730847	0.000000	6.455739
4698	287	271	9.372412	1.171551	0.627451
4710	279	273	2.105148	1.052574	0.470588
4715	355	286	2.597003	0.865668	0.000000
4716	506	509	23.629994	0.716060	0.156863
4718	281	280	20.482892	1.137938	0.156863
4729	486	485	40.053809	0.976922	0.470588
4757	238	246	59.844845	0.000040	5.999198
4764	505	480	11.125362	0.927114	0.000000
4777	287	271	7.139366	1.189894	0.784314
4803	287	271	16.923283	1.208806	0.313725
4817	289	287	7.983134	0.997892	0.156863
4820	602	604	12.021672	0.801445	0.000000
4822	238	246	61.884671	0.000000	6.000000
4826	238	246	56.534402	0.018750	5.647059
4827	484	281	14.851895	1.060850	0.627451
4836	616	602	5.797859	0.828266	0.000000
4845	272	293	8.696625	1.087078	0.000000
4856	504	503	6.736926	0.842116	0.000000
4863	370	369	72.474798	0.796426	0.000000
4866	280	279	24.236497	1.101659	0.156863
4868	486	485	47.058899	0.980394	0.000000
4881	485	484	63.012294	1.050205	0.156863
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	99.138981	1.113921	0.156863
4910	238	246	57.655039	0.001974	5.960784
4912	238	246	62.041533	0.000000	6.000000
4935	241	228	40.226935	0.914249	0.156863
4939	279	273	15.831583	1.130827	0.470588
4947	271	272	40.462995	1.093594	0.784314
4962	238	246	60.315864	0.000013	5.999738
4970	241	228	51.467987	0.887379	0.313725
