2142	487	284	8.565633	1.020633	1.254902
2152	913	943	31.685335	1.377623	0.470588
2154	487	284	29.157102	1.134375	1.254902
2155	672	718	41.525501	1.064756	0.500000
2158	943	944	6.816285	1.136048	0.784314
2162	282	270	63.914474	1.205933	0.470588
2180	366	370	125.531208	0.001974	5.960784
2184	366	370	106.217111	0.178125	3.764706
2187	366	370	116.296274	0.037500	5.333333
2188	924	926	46.049565	0.885569	1.500000
2196	345	265	9.520527	0.865502	0.000000
2198	64	95	21.218790	1.178822	0.000000
2201	282	270	61.193166	1.248840	0.627451
2203	366	370	119.842386	0.010135	5.803922
2206	487	284	7.800000	0.975000	1.411765
2208	699	674	29.257509	0.914297	0.000000
2210	366	370	28.396574	0.747278	0.156863
2212	915	916	0.965367	0.965367	0.156863
2213	719	725	53.081370	1.434632	0.083333
2216	638	637	37.268285	1.433396	0.416667
2218	901	921	30.407096	0.980874	0.000000
2220	282	270	70.386723	1.213564	0.156863
2221	282	270	12.401253	1.127387	0.470588
2226	638	637	40.028800	1.250900	0.416667
2228	640	626	31.558929	1.168849	0.333333
2231	282	270	30.943171	1.190122	0.784314
2235	366	370	123.949009	0.010135	5.803922
2239	282	270	49.447334	1.301246	0.627451
2245	913	943	3.574903	0.714981	0.313725
2246	916	922	5.058420	1.264605	0.627451
2247	719	725	5.408448	1.352112	0.833333
2250	914	913	7.124711	1.017816	0.313725
2258	345	265	23.583317	0.943333	0.000000
2269	637	638	70.230132	0.668858	0.083333
2271	923	924	2.271545	1.137170	1.098039
2273	926	641	3.119303	1.039768	1.083333
2277	366	370	110.034193	0.095690	4.549020
2278	283	282	42.851345	1.158144	0.784314
2284	487	284	30.307500	0.975000	1.411765
2288	366	370	109.544349	0.109821	4.392157
2289	672	718	65.649659	1.238673	0.250000
2297	65	64	16.404677	1.093645	0.000000
2306	924	926	5.419566	0.774224	0.250000
2307	913	943	43.797469	1.068231	0.627451
2309	922	923	8.632879	1.233268	0.941176
2313	488	487	62.940250	0.701134	0.000000
2318	926	641	3.151842	1.050614	1.000000
2319	672	718	27.814913	1.030182	0.416667
2320	944	915	29.690397	0.957755	0.342550
2326	366	370	119.573472	0.010135	5.803922
2328	65	64	143.006353	1.100049	0.000000
2330	283	282	21.789292	1.281723	0.313725
2333	366	370	131.419166	0.000000	6.745510
2336	904	921	36.113472	1.003152	0.000000
2337	890	893	106.011195	0.906079	0.000000
2338	698	722	19.716855	1.095381	0.250000
2341	284	283	14.913239	1.134375	1.254902
2342	283	282	26.268750	1.134375	1.254902
2348	640	626	51.602940	1.228641	0.109230
2350	366	370	129.464642	0.001974	5.960784
2351	920	910	17.433589	0.968533	0.000000
2358	926	641	53.764171	1.014418	0.854976
2359	366	370	89.749088	0.966322	0.941176
2368	366	370	129.624027	0.001974	5.960784
2372	638	637	84.544317	1.321005	0.583333
2384	638	637	34.705503	0.578425	0.333333
2388	926	641	53.079076	1.061582	0.976720
2390	718	719	18.319148	1.145020	1.245658
2391	923	924	39.115187	1.150447	0.313725
2394	943	944	2.204195	1.102098	1.098039
2396	638	637	72.715413	1.425792	0.166667
2404	926	641	51.669506	1.213222	0.971352
2405	284	283	24.988997	0.861690	0.806633
2407	366	370	118.613999	0.027857	5.490196
2419	672	718	72.115684	1.144693	0.166667
2430	672	718	17.266793	0.959266	0.083333
2434	284	283	16.785000	0.975000	1.411765
2435	366	370	94.785754	0.582692	2.039216
2439	698	722	2.124545	1.062273	0.250000
2442	916	922	2.615832	0.871944	0.784314
2444	900	901	89.891623	0.544798	0.000000
2445	672	718	45.018973	1.250527	0.250000
2447	366	370	111.351535	0.082500	4.705882
2454	282	270	38.831491	1.078653	0.941176
2456	283	282	29.633786	1.134375	1.254902
2459	722	718	44.068289	1.296126	0.333333
2463	366	370	123.614769	0.010135	5.803922
2465	487	284	8.857500	0.975000	1.411765
2477	718	719	5.023330	1.255832	0.916667
2479	487	284	27.233182	0.975000	1.411765
2482	719	725	28.576415	1.360782	0.333333
2484	637	638	3.967482	1.322494	0.416667
2490	637	638	1.336345	1.336345	0.416667
2502	913	943	27.731169	1.155465	0.470588
2509	614	611	57.449875	0.736537	0.000000
2510	916	922	7.014605	0.876826	0.627451
2511	916	922	0.000000	1.322878	0.000000
2513	366	370	126.434772	0.001974	5.960784
2514	916	922	15.625672	0.976605	1.189920
2518	640	626	29.442886	1.177715	0.500000
2519	924	638	14.911921	1.242660	0.916667
2526	923	924	22.273137	1.060626	0.784314
2527	640	626	16.516608	1.179758	0.500000
2531	924	638	11.408358	1.267595	0.666667
2532	719	725	6.510157	1.302031	0.750000
2533	924	638	8.540252	1.220036	0.416667
2537	637	638	32.154959	1.531189	0.166667
2540	366	370	127.229349	0.001974	5.960784
2542	718	719	1.088217	1.088217	0.666667
2544	637	638	18.508578	1.322041	0.000000
2545	640	626	4.415969	1.103992	0.583333
2555	283	282	30.559821	1.134375	1.254902
2559	93	65	9.164078	0.833098	0.000000
2562	366	370	109.114065	0.109821	4.392157
2565	638	637	39.308448	1.156131	0.500000
2572	282	270	70.082062	1.208311	0.156863
2573	672	718	33.140709	1.227434	0.333333
2576	366	370	113.676992	0.058594	5.019608
2577	282	270	67.231282	1.200559	0.470588
2578	640	626	12.058940	1.096267	0.666667
2581	626	625	10.574481	1.321810	0.156863
2588	940	938	50.180768	0.760315	0.000000
2590	698	722	38.018039	1.152062	0.250000
2594	719	725	1.274350	1.274350	1.083333
2598	366	370	79.268708	0.777144	0.627451
2599	926	641	0.000000	1.073778	1.000000
2600	913	943	64.991346	1.162839	1.125276
2609	674	698	17.548660	0.877433	0.416667
2611	926	641	31.366620	1.045554	1.250000
2622	926	641	43.689492	0.970588	1.416667
2631	722	718	14.816562	1.234714	0.583333
2633	487	284	14.482493	0.905156	1.411765
2636	913	943	63.480683	0.933539	1.274376
2638	283	282	48.345202	1.134375	1.254902
2643	638	637	41.773358	1.305417	0.583333
2650	926	641	33.021403	1.100713	1.083333
2651	638	637	85.281519	1.235964	0.583333
2655	926	641	42.940094	1.130002	1.083333
2657	366	370	125.459883	0.000000	6.117647
2659	366	370	128.507287	0.001974	5.960784
2660	487	284	30.645000	0.975000	1.411765
2663	638	637	18.394176	1.313870	0.500000
2667	926	641	53.599323	1.093864	0.967664
2685	944	915	20.570964	1.142831	0.313725
2686	366	370	55.249247	0.920821	0.470588
2689	672	718	9.816055	1.090673	0.083333
2691	924	926	19.754285	0.897922	0.250000
2701	718	719	7.562394	1.512479	0.833333
2703	722	718	6.646725	1.107788	0.750000
2707	366	370	116.654169	0.027857	5.490196
2714	366	370	132.868807	0.000069	5.998626
2717	924	926	34.590354	0.988296	0.416667
2727	640	626	30.663033	1.226521	0.416667
2730	366	370	111.992084	0.070161	4.862745
2733	487	284	14.635057	0.919170	1.254902
2736	719	725	7.519940	1.253323	0.583333
2741	922	923	11.961127	0.920087	0.470588
2743	909	914	4.006185	0.667697	0.000000
2745	722	718	1.077409	1.077409	0.583333
2747	488	487	84.184713	0.906833	1.017242
2751	487	284	38.290312	1.394258	1.062412
2755	487	284	36.773007	1.181607	1.164774
2757	366	370	112.611281	0.070161	4.862745
2759	283	282	47.409036	1.134375	1.254902
2764	284	283	6.570000	0.975000	1.411765
2774	913	943	33.645065	1.121502	0.470588
2779	926	641	0.959539	0.959539	1.000000
2780	640	626	8.422096	1.052762	0.750000
2787	284	283	22.398188	1.095199	0.912362
2791	366	370	111.765170	0.070161	4.862745
2794	913	943	18.473955	1.154622	0.784314
2795	282	270	43.030137	1.303944	0.156863
2796	638	637	11.384673	1.138467	0.416667
2799	722	718	29.620049	1.184802	0.500000
2804	915	916	8.449507	0.844951	0.889120
2818	719	725	46.715981	1.415636	0.583333
2820	923	924	24.528944	1.066476	0.784314
2821	366	370	137.418800	1.327400	0.000000
2836	638	637	32.857916	1.314317	0.250000
2840	284	283	9.137045	0.975000	1.411765
2841	366	370	109.798752	0.109821	4.392157
2845	926	641	26.120372	0.967421	0.666667
2852	364	361	7.248755	0.658978	0.156863
2856	284	283	17.581875	0.847500	1.568627
2857	487	284	2.478750	0.847500	1.568627
2861	719	725	16.495209	1.374601	0.333333
2867	637	638	13.813600	1.255782	0.083333
2868	923	924	1.134375	1.134375	1.254902
2870	722	718	49.279073	1.201929	0.416667
2873	366	370	22.189662	0.853449	0.156863
2875	282	270	62.616852	1.456206	0.627451
2877	722	718	5.370222	1.074044	0.750000
2879	489	488	44.257451	0.641412	0.000000
2880	366	370	128.986837	0.001974	5.960784
2888	926	641	54.700004	1.032076	1.055542
2894	926	641	5.136334	1.027267	0.916667
2897	366	370	123.114840	0.010135	5.803922
2898	366	370	81.770695	0.950822	0.313725
2900	638	637	19.354566	1.382469	0.500000
2908	640	626	47.359293	1.183982	0.250000
2911	924	926	44.250131	0.997529	1.387252
2914	366	370	117.021112	0.027857	5.490196
2918	366	370	108.866064	0.125000	4.235294
2919	366	370	104.129820	0.246429	3.294118
2920	638	637	94.176702	1.384951	0.177533
2921	366	370	105.910228	0.178125	3.764706
2923	914	913	8.624327	0.958259	0.508393
2934	944	915	0.000000	1.141263	0.000000
2936	366	370	115.177458	0.037500	5.333333
2943	910	893	22.044634	1.160244	0.157751
2944	924	926	22.278730	0.891149	0.333333
2945	366	370	126.280440	0.001974	5.960784
2949	926	641	28.205089	1.044633	0.750000
2952	926	641	14.413397	1.029528	0.666667
2954	916	922	4.405878	0.881176	0.784314
2957	922	923	0.000000	1.194055	0.000000
2958	283	282	19.250566	1.013188	0.313725
2971	637	638	0.000000	1.299597	0.000000
2979	926	641	48.576050	1.140000	1.250000
2980	637	638	33.371553	1.283521	0.083333
2981	65	64	114.608268	1.051452	0.313725
2982	924	638	17.743599	1.613054	0.666667
2983	913	943	8.695025	0.790457	0.313725
2987	944	915	2.473639	1.134375	1.254902
3005	640	626	28.568872	1.587160	0.416667
3006	672	718	5.289008	1.057802	0.083333
3010	487	284	3.390000	0.847500	1.568627
3017	65	64	64.994892	0.970073	0.000000
3029	366	370	123.448924	0.010135	5.803922
3030	366	370	114.810902	0.047727	5.176471
3031	922	923	18.682263	1.167641	0.313725
3042	638	637	74.069422	1.255414	0.000000
3044	366	370	119.469103	0.018750	5.647059
3045	698	722	36.059917	1.030283	0.750000
3047	672	718	45.510426	1.230012	0.083333
3053	366	370	116.825183	0.027857	5.490196
3079	944	915	28.714479	0.844543	0.521389
3082	943	944	9.508748	1.188593	0.470588
3085	284	283	15.114545	0.847500	1.568627
3087	366	370	90.354534	1.075649	0.941176
3088	923	924	22.937500	1.042614	0.784314
3089	696	686	30.745111	1.618164	0.000000
3095	718	719	1.208852	1.208852	0.750000
3096	638	637	16.600826	1.106722	0.500000
3101	640	626	10.762103	1.076210	0.833333
3104	282	270	20.912546	1.100660	0.627451
3109	366	370	78.071469	1.013915	0.784314
3119	638	637	90.501510	1.311616	0.416667
3124	924	638	1.003816	1.003816	0.166667
3125	943	944	3.626855	1.208952	1.098039
3126	282	270	58.121621	1.263513	0.627451
3130	284	283	2.438182	0.847500	1.568627
3132	284	283	11.572500	0.975000	1.411765
3135	284	283	5.467500	0.975000	1.411765
3136	722	718	19.149201	1.126424	0.250000
3138	366	370	103.817140	0.246429	3.294118
3141	284	283	12.037500	0.847500	1.568627
3142	366	370	133.653931	0.000014	5.999717
3146	366	370	47.822465	0.902311	0.470588
3158	698	722	38.179726	1.193116	0.166667
3162	924	926	45.715143	0.787712	1.654850
3163	364	361	29.618021	0.673137	0.000000
3167	926	641	34.410258	0.983150	1.000000
3168	926	641	20.111804	1.058516	1.250000
3169	915	916	4.496079	1.124020	0.470588
3170	672	718	16.774847	0.931936	0.166667
3183	283	282	40.655597	1.457368	0.784314
3184	283	282	18.179489	1.136218	0.784314
3186	926	641	49.152135	0.963767	1.166667
3193	719	725	12.312100	1.231210	0.250000
3195	366	370	102.186031	0.303947	2.980392
3197	638	637	46.159544	1.125843	0.333333
3199	662	667	58.135290	0.894389	0.000000
3200	672	718	57.649008	1.176510	0.333333
3206	722	718	25.272473	1.404026	0.916667
3210	282	270	38.806299	1.108751	1.098039
3212	626	625	33.953820	1.358153	0.000000
3214	910	893	5.912101	0.985350	0.313725
3220	924	638	20.950256	1.102645	0.250000
3223	923	924	19.859247	1.168191	0.941176
3224	637	638	84.737160	1.460986	0.000000
3226	719	725	31.096085	1.480766	0.333333
3227	722	718	34.539873	1.151329	0.500000
3230	366	370	120.966321	0.010135	5.803922
3233	366	370	123.784665	0.010135	5.803922
3236	284	283	10.703182	0.975000	1.411765
3238	722	718	35.384812	1.179494	0.500000
3244	488	487	85.702682	0.988969	1.180053
3259	922	923	5.851770	0.975295	1.098039
3260	366	370	113.887384	0.058594	5.019608
3261	638	637	46.602967	1.259540	0.250000
3265	626	625	29.287411	1.464371	0.156863
3274	913	943	18.641745	0.981144	0.627451
3280	722	718	11.579556	1.052687	0.583333
3285	913	943	16.385725	1.170409	0.627451
3290	640	626	12.615990	1.261599	0.666667
3291	722	718	54.414663	1.110503	0.459048
3292	922	923	7.839094	1.306516	1.098039
3299	660	662	6.992883	0.776987	0.000000
3300	641	640	0.000000	1.135531	0.500000
3301	283	282	45.026646	0.900533	0.941176
3302	672	718	11.759782	1.069071	0.166667
3303	722	718	22.124769	1.229154	0.500000
3310	638	637	67.608543	1.207295	0.416667
3315	920	910	11.102640	1.009331	0.156863
3317	916	922	3.872863	1.290954	0.941176
3319	488	487	86.945796	0.857532	1.555033
3324	282	270	99.493719	1.604737	0.000000
3326	921	920	11.851646	1.077422	0.156863
3331	926	641	22.672306	1.079634	1.166667
3334	284	283	0.000000	1.416841	0.000000
3338	283	282	54.281036	1.251915	0.941176
3339	282	270	34.390335	1.134375	1.254902
3344	366	370	108.095826	0.141346	4.078431
3346	926	641	17.179746	1.145316	1.000000
3349	366	370	63.528285	0.858490	0.784314
3350	282	270	3.283341	1.094447	0.941176
3352	366	370	98.320811	0.417187	2.509804
3355	366	370	112.828236	0.070161	4.862745
3363	943	944	5.694576	1.423644	0.941176
3365	916	922	9.139048	1.142381	0.627451
3372	283	282	30.965625	0.975000	1.411765
3379	638	637	28.433096	1.137324	0.250000
3381	366	370	125.813586	0.001974	5.960784
3382	366	370	105.675040	0.178125	3.764706
3386	637	638	4.319583	1.439861	0.250000
3388	924	638	8.516755	1.064594	0.333333
3390	488	487	82.704455	1.003208	1.098039
3393	641	640	2.573191	1.286595	0.433137
3395	366	370	101.412371	0.303947	2.980392
3398	283	282	39.062392	0.908428	0.941176
3399	926	641	27.837751	1.113510	0.666667
3401	638	637	13.828568	1.152381	0.500000
3405	366	370	137.418800	1.141112	0.941176
3406	722	718	50.778105	1.209003	0.500000
3407	722	718	5.627927	1.125585	0.666667
3410	922	923	32.719405	0.991497	0.635590
3413	282	270	6.981259	0.975000	1.411765
3420	638	637	86.644344	1.332990	0.333333
3427	890	893	36.296470	0.636780	0.000000
3428	944	915	18.878102	0.820787	0.470588
3435	637	638	4.011576	1.337192	0.333333
3437	922	923	5.307818	0.975000	1.411765
3439	283	282	48.084375	1.339286	1.098039
3444	614	611	10.721548	0.824734	0.000000
3446	366	370	131.457955	0.000003	5.999936
3447	638	637	73.106972	1.353833	0.083333
3448	672	718	33.707848	1.021450	0.083333
3450	913	943	13.209448	1.100787	0.470588
3453	926	641	48.867479	1.050000	1.333333
3455	366	370	95.672685	0.582692	2.039216
3456	366	370	137.418800	0.082500	4.705882
3459	923	924	10.398224	1.039822	0.627451
3461	718	719	10.060749	1.257594	0.333333
3462	669	672	28.396854	1.014173	0.166667
3463	924	926	37.945414	0.948635	0.250000
3464	719	725	40.786616	1.406435	0.250000
3465	64	95	18.224825	1.214988	0.313725
3467	718	719	6.391281	1.278256	0.833333
3470	283	282	52.604559	1.011626	1.098039
3475	640	626	33.977897	1.132597	0.333333
3479	924	638	3.232107	1.077369	0.416667
3485	926	641	43.399569	1.050000	1.333333
3486	283	282	41.874428	1.241010	0.784314
3488	718	719	7.666907	1.277818	0.833333
3492	672	718	58.216119	1.212836	0.250000
3503	282	270	37.009821	1.339286	1.098039
3507	926	641	24.635493	1.026479	0.833333
3512	923	924	44.654463	1.038476	0.205420
3515	722	718	29.605731	1.345715	0.500000
3517	924	638	11.686646	1.168665	0.666667
3519	922	923	29.857565	0.933049	0.878745
3524	366	370	89.558850	1.020840	0.941176
3526	926	641	6.011954	1.202391	1.083333
3532	698	722	30.123565	0.912835	0.666667
3535	626	625	13.707409	1.370741	0.000000
3536	722	718	17.375644	1.336588	0.500000
3539	282	270	26.969009	1.037270	0.627451
3541	924	926	32.708257	0.991159	0.666667
3545	487	284	4.492500	0.975000	1.411765
3546	722	718	53.819112	1.312661	0.485008
3550	366	370	135.379584	0.000000	6.000000
3552	722	718	28.918985	1.377095	0.666667
3559	640	626	35.393438	1.264051	0.250000
3562	640	626	43.368442	1.275542	0.500000
3563	366	370	117.371731	0.027857	5.490196
3564	900	901	81.863220	0.843951	0.000000
3568	698	722	2.583822	0.861274	0.166667
3574	366	370	124.104144	0.001974	5.960784
3575	698	722	30.675905	0.929573	0.583333
3577	284	283	2.670000	0.847500	1.568627
3579	366	370	106.480092	0.178125	3.764706
3585	366	370	73.765958	0.945717	0.784314
3588	284	283	12.630000	0.975000	1.411765
3593	640	626	3.231631	1.077210	0.666667
3603	640	626	13.684019	1.244002	0.666667
3607	722	718	5.806975	1.161395	0.666667
3611	488	487	79.407290	0.934752	0.784314
3614	488	487	70.130632	0.825497	1.098039
3616	926	641	39.520798	1.068130	1.250000
3621	924	638	7.630941	1.271824	0.500000
3625	487	284	39.512656	1.197142	0.886195
3626	640	626	20.004802	1.176753	0.583333
3633	366	370	119.700275	0.010135	5.803922
3636	282	270	92.670535	1.305219	0.156863
3643	926	641	47.570924	1.050000	1.333333
3651	488	487	73.718323	0.938236	1.254902
3654	283	282	49.624554	0.975000	1.411765
3656	922	923	28.357243	1.339286	1.098039
3661	640	626	15.876291	1.058419	0.500000
3671	698	722	6.036289	0.862327	0.000000
3672	282	270	10.741629	1.074163	0.627451
3674	904	921	30.793824	0.905701	0.156863
3675	944	915	16.847360	1.123157	0.627451
3680	283	282	38.638203	1.174503	1.098039
3683	672	718	33.663978	1.202285	0.166667
3686	672	718	38.262480	1.125367	0.250000
3690	366	370	131.439152	0.000000	6.295865
3695	487	284	28.532727	0.975000	1.411765
3701	641	640	1.136696	1.136696	0.736889
3703	283	282	3.402617	1.134206	0.627451
3706	366	370	125.448946	0.000000	6.117647
3707	640	626	8.151917	1.018990	0.833333
3711	672	718	74.475488	1.220910	0.250000
3721	638	637	71.442926	1.275767	0.333333
3723	283	282	55.166342	1.103327	0.784314
3728	718	719	4.492874	1.123218	1.000000
3729	926	641	2.075654	1.037827	1.000000
3731	283	282	18.937705	1.183607	0.470588
3743	674	698	23.549277	0.905741	0.325253
3745	924	638	16.255178	1.083679	0.833333
3746	65	64	93.248754	1.024712	0.156863
3748	718	719	3.618699	1.206233	0.833333
3751	487	284	0.000000	0.864119	0.000000
3752	674	698	21.004085	0.913221	0.611256
3753	640	626	26.455683	1.102320	0.500000
3766	366	370	52.057732	0.964032	0.313725
3768	944	915	3.843672	0.960918	0.941176
3782	926	641	41.682836	1.016655	1.166667
3783	282	270	96.768698	1.512011	0.156863
3788	640	626	10.834508	1.203834	0.916667
3789	698	722	17.794131	0.889707	0.583333
3794	366	370	68.386107	0.924137	0.470588
3795	366	370	100.708004	0.337500	2.823529
3796	638	637	24.717120	1.453948	0.333333
3800	488	487	80.178420	0.828347	0.627451
3808	640	626	16.823296	1.051456	0.500000
3813	282	270	9.955089	1.106121	0.941176
3814	641	640	3.419847	1.139949	0.404891
3817	366	370	134.124652	0.000003	5.999939
3818	719	725	47.613905	1.442846	0.500000
3826	926	641	54.998020	1.194509	0.777914
3828	283	282	9.914691	0.901336	0.941176
3838	915	916	8.455523	0.845552	0.593759
3840	674	698	22.034280	0.881371	0.330263
3844	722	718	8.790023	1.098753	0.500000
3847	924	926	27.517814	0.809347	0.583333
3850	719	725	3.549061	1.183020	0.916667
3852	366	370	107.834481	0.141346	4.078431
3854	920	910	11.749889	0.979157	0.156863
3857	923	924	16.710395	1.044400	0.784314
3858	487	284	19.647614	0.975000	1.411765
3868	923	924	18.641568	1.096563	1.098039
3869	718	719	9.798790	1.224849	0.500000
3872	674	698	21.903290	0.995604	0.458279
3879	366	370	121.129600	0.010135	5.803922
3887	722	718	18.698874	1.038826	0.250000
3888	698	722	24.278465	0.971139	0.166667
3889	638	637	85.665209	1.278585	0.500000
3890	638	637	10.957351	1.095735	0.500000
3894	718	719	1.153645	1.153645	0.583333
3898	283	282	27.084375	0.975000	1.411765
3903	366	370	116.476713	0.037500	5.333333
3906	366	370	104.453263	0.221591	3.450980
3929	92	93	21.698240	0.904093	0.000000
3930	719	725	3.847449	1.282483	0.916667
3933	282	270	13.200118	1.200011	0.156863
3935	916	922	8.725225	1.246461	0.784314
3937	282	270	51.866334	1.234913	0.470588
3938	345	265	46.787480	0.866435	0.000000
3939	366	370	126.597046	0.001974	5.960784
3952	366	370	14.158418	0.943895	0.000000
3953	669	672	37.687285	0.919202	0.155317
3960	284	283	8.672045	0.975000	1.411765
3962	916	922	17.607841	1.035755	0.758515
3966	366	370	120.802813	0.010135	5.803922
3976	487	284	25.668750	0.975000	1.411765
3983	284	283	3.390000	0.847500	1.568627
3993	638	637	32.922496	1.266250	0.166667
3998	922	923	9.561023	0.956102	0.784314
4002	924	926	23.971124	1.712223	0.250000
4014	923	924	3.900000	0.975000	1.411765
4021	698	722	1.825060	0.912530	0.416667
4023	923	924	8.673124	0.963680	1.098039
4024	282	270	48.200409	1.175620	0.784314
4025	284	283	8.265000	0.975000	1.411765
4026	640	626	11.659207	1.457401	0.833333
4029	833	851	109.891136	1.056646	0.000000
4031	916	922	14.218431	1.184869	0.984630
4032	926	641	35.536079	1.225382	0.833333
4040	923	924	8.596875	1.134375	1.254902
4044	640	626	39.108272	1.396724	0.500000
4047	719	725	21.543973	1.346498	0.500000
4056	284	283	14.016908	0.975000	1.411765
4058	282	270	15.719699	1.429064	0.470588
4061	379	364	19.254072	0.641802	0.000000
4068	282	270	87.714088	1.329001	0.156863
4071	487	284	34.573977	0.975000	1.411765
4073	487	284	26.918864	0.975000	1.411765
4076	638	637	40.474364	1.156410	0.416667
4077	923	924	2.956875	0.975000	1.411765
4081	641	640	0.000000	1.246488	0.000000
4082	926	641	8.629570	1.500000	1.000000
4085	65	64	130.445799	1.078064	0.000000
4086	366	370	136.163898	0.000000	6.000000
4087	366	370	120.644395	0.010135	5.803922
4092	284	283	18.964778	1.048296	1.254902
4097	284	283	13.267500	0.975000	1.411765
4098	640	626	46.114423	1.280956	0.416667
4100	924	926	32.552449	0.986438	0.750000
4102	487	284	23.155057	0.975000	1.411765
4103	926	641	43.801122	1.050000	1.333333
4105	943	944	11.518459	1.279829	0.513764
4106	488	487	75.174747	0.882556	1.098039
4112	283	282	15.881250	1.134375	1.254902
4114	282	270	12.968232	0.997556	0.313725
4115	719	725	6.405254	1.281051	0.833333
4125	284	283	15.810000	0.975000	1.411765
4133	282	270	39.892942	1.173322	0.470588
4134	366	370	76.074118	1.042111	0.784314
4135	926	641	40.097113	1.145632	1.166667
4136	922	923	16.689572	1.283813	0.470588
4138	719	725	18.579711	1.327122	0.333333
4139	926	641	11.740406	1.067310	0.833333
4145	640	626	48.433162	1.241876	0.250000
4154	926	641	30.963867	1.140000	1.250000
4158	366	370	135.536447	0.000000	6.000000
4159	916	922	14.130102	1.282777	1.137242
4161	672	718	54.109230	1.151260	0.416667
4164	282	270	29.372349	1.468617	0.627451
4165	366	370	97.971475	0.465000	2.352941
4171	662	660	7.210419	0.655493	0.083333
4172	944	915	5.316791	1.063358	0.470588
4176	719	725	15.707608	1.208278	0.416667
4186	924	638	15.153739	1.262812	0.916667
4187	637	638	44.672095	1.353700	0.000000
4190	366	370	122.785393	0.010135	5.803922
4191	487	284	24.385057	0.975000	1.411765
4196	366	370	125.968613	0.001974	5.960784
4201	366	370	61.534285	0.904916	1.254902
4205	722	718	28.874046	1.255393	0.500000
4206	366	370	59.295959	1.058856	1.254902
4209	672	718	44.266706	1.229631	0.416667
4214	900	904	68.143154	1.048356	0.000000
4220	926	641	49.644516	0.936689	1.083333
4224	345	265	36.611528	0.963461	0.156863
4226	719	725	1.500000	1.500000	1.000000
4227	924	638	0.000000	1.037657	0.000000
4230	345	265	41.806333	0.853190	0.156863
4232	923	924	28.676303	1.024154	0.313725
4238	926	641	19.648387	1.132474	1.250000
4242	672	718	24.345909	1.106632	0.250000
4246	366	370	0.911539	0.911539	0.000000
4248	366	370	61.697996	0.907323	1.098039
4249	366	370	128.674096	0.001974	5.960784
4250	910	893	5.549066	0.924844	0.470588
4258	366	370	41.680618	0.817267	0.156863
4268	366	370	99.960870	0.375000	2.666667
4269	366	370	122.285266	0.010135	5.803922
4270	926	641	47.980336	1.050000	1.333333
4273	926	641	35.223238	1.035978	0.833333
4276	366	370	126.120449	0.001974	5.960784
4278	185	92	30.129534	0.886163	0.000000
4292	488	487	83.431205	0.843476	1.062222
4293	667	669	34.747724	0.808087	0.000000
4295	487	284	8.695227	0.975000	1.411765
4297	638	637	9.532550	1.361793	0.416667
4310	626	625	26.445506	1.322275	0.156863
4312	638	637	49.406409	1.764515	0.083333
4314	924	638	21.449266	1.128909	0.166667
4315	487	284	21.150000	0.847500	1.568627
4320	698	722	32.375556	1.156270	1.083333
4321	283	282	31.408250	1.121723	1.098039
4322	284	283	0.847500	0.847500	1.568627
4334	366	370	133.967768	0.000005	5.999901
4336	487	284	17.122500	0.975000	1.411765
4338	283	282	50.734786	1.134375	1.254902
4341	284	283	4.620000	0.975000	1.411765
4345	637	638	1.379231	1.379231	0.500000
4346	672	718	58.892764	1.201893	0.166667
4354	910	893	26.165683	1.137638	0.000000
4356	638	637	27.028466	1.175151	0.416667
4359	640	626	23.434558	1.115931	0.500000
4360	893	914	3.255321	1.085107	0.627451
4361	926	641	51.546618	1.266702	1.039699
4369	669	672	27.841609	0.960055	0.166667
4374	284	283	5.777979	0.962996	1.411765
4375	924	926	40.957148	0.871429	0.750000
4376	943	944	10.687341	1.335918	0.627451
4377	913	943	58.553587	1.104785	0.784314
4381	638	637	92.777890	1.449655	0.250000
4382	719	725	42.234086	1.508360	0.333333
4391	638	637	2.174393	1.087196	0.250000
4393	719	725	2.482657	1.241329	1.083333
4395	283	282	61.104125	1.287990	1.133508
4398	638	637	20.474168	1.137454	0.416667
4403	920	910	6.236033	1.039339	0.313725
4406	366	370	126.754411	0.001974	5.960784
4407	65	64	54.731888	1.140248	0.000000
4409	926	641	45.114955	1.004838	1.166667
4412	926	641	12.737301	1.273730	0.750000
4418	926	641	33.519470	1.197124	1.000000
4419	924	926	30.510318	1.605806	0.666667
4420	926	641	22.543943	1.024725	1.250000
4425	923	924	36.058845	1.092692	0.313725
4426	65	64	99.142338	1.032733	0.156863
4429	674	698	9.838269	0.702733	0.000000
4430	366	370	126.910389	0.001974	5.960784
4436	283	282	54.138197	1.304349	1.098039
4441	719	725	2.488259	1.244129	0.916667
4449	923	924	8.948355	0.994262	0.941176
4453	283	282	4.628333	1.157083	0.627451
4462	366	370	135.693310	0.000000	6.000000
4464	487	284	39.316298	0.950895	0.453755
4470	282	270	1.497673	1.497673	0.784314
4472	640	626	10.042664	1.434666	0.833333
4481	640	626	15.335280	1.095377	0.583333
4482	92	93	67.113896	0.972665	0.000000
4483	926	641	6.886364	0.983766	1.083333
4485	718	719	3.882212	1.294071	0.916667
4486	366	370	10.553062	0.703537	0.156863
4497	366	370	107.001446	0.159000	3.921569
4498	696	686	39.600904	1.650038	0.000000
4499	719	725	4.942168	1.235542	1.000000
4501	926	641	20.704120	1.089691	1.166667
4507	923	924	0.975000	0.975000	1.411765
