311	620	617	8.867340	0.985260	0.000000
312	348	347	35.896751	1.196558	0.470588
314	662	660	13.663054	0.000025	5.999499
315	489	488	58.755206	0.001974	5.960784
321	662	660	12.491625	0.000365	5.992710
322	890	893	92.440941	1.249202	0.156863
325	940	938	24.972431	1.248622	0.627451
330	662	660	15.246633	0.000000	6.000000
332	411	410	91.209891	0.921312	0.313725
333	611	379	14.598993	1.216583	0.784314
338	489	488	62.685104	0.000173	5.996544
344	608	614	3.986976	0.442262	2.425021
347	882	886	1.802707	0.901353	0.000000
348	489	488	55.210311	0.010135	5.803922
351	658	660	22.029290	0.000018	5.999637
353	894	910	84.702037	1.344477	0.156863
354	489	488	41.329148	0.070161	4.862745
362	662	660	6.941806	0.022388	5.583333
368	489	488	30.382316	0.221591	3.450980
373	638	637	82.064811	0.140816	4.083333
374	674	699	23.273627	0.895140	0.444444
376	620	615	25.254311	1.098014	0.083333
378	489	488	34.806538	0.109821	4.392157
379	614	611	39.891862	1.220673	1.098039
380	662	660	13.412720	0.000054	5.998912
381	597	602	78.695171	0.666908	0.000000
385	638	637	61.897481	0.937841	0.500000
386	638	637	92.881654	0.023189	5.569494
388	615	608	23.152584	0.638823	1.917294
391	489	488	56.854132	0.001974	5.960784
400	894	859	10.768445	1.196494	0.000000
404	910	894	88.391860	1.039904	0.000000
407	411	410	46.753113	0.850057	0.470588
410	477	489	56.677266	0.755697	0.313725
411	638	637	73.025294	0.973671	0.500000
413	614	611	50.702242	1.134375	1.254902
415	890	893	33.230491	1.278096	0.470588
417	638	637	87.258749	0.072414	4.833333
419	638	637	75.413119	0.942664	0.750000
420	608	614	2.386362	0.327069	2.870499
422	890	909	26.559424	1.062377	0.644481
423	608	614	1.194230	0.245108	3.302097
424	411	410	58.664451	0.742588	0.627451
426	477	489	48.076249	1.092642	0.313725
430	478	477	13.577394	0.848587	0.313725
434	489	488	8.477898	1.211128	0.000000
436	604	605	20.140329	0.915470	0.470588
437	658	660	22.473873	0.000001	5.999986
446	894	910	92.647896	1.116240	0.627451
447	526	517	40.247992	0.981658	0.000000
448	615	608	13.058428	0.582692	2.039216
452	175	185	27.448705	1.143696	0.000000
458	638	637	60.364263	1.059022	0.583333
459	857	890	57.109433	0.815849	0.156863
460	662	660	4.602101	0.092727	4.583333
465	662	660	14.246623	0.000001	5.999974
466	615	608	6.857649	0.519643	2.196078
467	411	410	30.196616	0.974084	0.313725
470	662	660	9.595160	0.004225	5.916667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.309952	0.001136	5.977357
483	667	662	2.246737	1.123368	0.000000
484	638	637	97.004934	0.000779	5.984461
485	605	620	18.486923	0.880330	0.000000
492	834	836	15.670494	1.044700	0.000000
501	611	379	8.035714	1.339286	1.098039
502	900	904	41.613164	1.434937	0.156863
503	638	637	89.180238	0.060000	5.000000
505	894	910	122.432063	1.224321	0.156863
510	900	904	2.675610	1.337805	0.000000
511	662	660	3.635795	0.123529	4.250000
512	489	488	54.896834	0.010135	5.803922
515	411	410	124.645660	1.103059	0.313725
517	614	611	32.397091	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	17.761027	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	56.331385	1.280259	0.313725
526	489	488	55.373307	0.010135	5.803922
529	638	637	94.068158	0.021648	5.596175
530	614	611	1.422755	0.303947	2.980392
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.826803	0.000251	5.994987
541	638	637	86.946868	0.078947	4.750000
543	489	488	51.903848	0.018750	5.647059
549	638	637	96.663773	0.002219	5.955937
551	662	660	5.120902	0.054098	5.083333
554	894	890	15.859136	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	620	617	14.944026	0.996268	0.166667
560	934	900	28.020022	1.474738	0.313725
562	638	637	60.803461	1.048336	0.500000
563	667	662	37.386403	1.010443	0.166667
567	638	637	85.277857	0.100000	4.500000
571	934	900	12.200300	1.357627	0.941176
574	934	900	17.895209	1.052659	0.941176
575	516	478	7.005656	0.875707	0.313725
579	614	611	25.070739	0.975000	1.411765
580	348	347	17.343070	1.020181	0.313725
583	250	252	68.602980	0.788540	0.000000
585	934	900	7.056696	1.339286	1.098039
588	908	914	65.184820	1.481473	0.000000
590	489	488	16.696853	0.982168	0.000000
594	662	660	15.496633	0.000000	6.000000
596	638	637	37.431556	0.935789	0.166667
597	638	637	68.316252	1.242114	0.500000
602	909	908	2.914755	1.457377	0.156863
604	615	608	7.991282	0.519643	2.196078
605	890	893	48.315747	1.207894	0.784314
606	489	488	56.365241	0.010135	5.803922
608	608	614	0.357913	0.198913	3.607843
612	638	637	64.218806	1.146764	0.416667
613	882	884	13.085590	1.189599	0.491012
614	884	889	0.000000	1.130081	0.000000
617	774	807	37.646909	0.836598	0.000000
621	489	488	40.923467	0.070161	4.862745
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.001974	5.960784
629	261	258	129.541762	0.707878	0.000000
633	489	488	46.460619	0.037500	5.333333
642	672	669	27.049215	0.966043	0.000000
643	620	617	17.845769	1.049751	0.000000
644	934	900	31.641775	1.265671	0.627451
647	638	637	98.424500	0.060000	5.000000
648	604	615	7.455283	1.065040	0.470588
656	940	938	24.945581	1.187885	0.470588
659	668	667	33.695007	1.161897	0.156863
661	608	614	2.142204	0.314834	2.927618
662	638	637	96.920248	0.001063	5.978816
665	411	410	102.081779	1.173354	0.470588
667	489	488	34.358980	0.125000	4.235294
669	489	488	35.041682	0.109821	4.392157
671	934	900	13.124324	1.193120	0.941176
675	489	488	47.186666	0.037500	5.333333
680	934	900	9.373817	0.937382	1.098039
682	859	894	58.844971	1.225937	0.000000
686	662	660	10.920159	0.000000	6.507439
690	662	660	9.046714	0.008571	5.833333
691	933	934	1.525253	0.762626	0.470588
692	638	637	92.788173	0.023414	5.565626
693	614	611	67.450572	1.039120	1.167889
698	604	605	11.501039	0.821503	0.156863
701	614	611	52.430259	1.141755	0.941176
706	477	489	23.006043	1.045729	0.941176
709	662	660	10.064376	0.008571	5.833333
714	615	608	10.389748	0.582692	2.039216
715	611	379	11.673149	1.459144	0.784314
716	489	488	8.092057	1.156008	0.156863
727	638	637	89.712259	0.060000	5.000000
730	163	182	103.780360	1.081045	0.156863
733	176	175	30.969099	1.147004	0.000000
735	857	890	60.065093	0.822809	0.156863
752	890	893	86.060590	1.303948	0.000000
758	489	488	36.602292	0.095690	4.549020
761	894	910	30.708696	0.808124	0.000000
762	638	637	83.558334	0.123529	4.250000
767	662	660	5.649364	0.042857	5.250000
769	605	604	21.015267	1.000727	0.156863
771	489	488	57.009877	0.001974	5.960784
780	608	614	0.954712	0.240549	3.329950
782	614	611	2.552442	0.417187	2.509804
783	661	662	26.562049	1.106752	0.000000
785	662	660	8.779739	0.008571	5.833333
789	608	614	0.757629	0.221591	3.450980
792	611	379	1.058598	1.058598	0.941176
793	604	615	15.557105	1.196700	0.156863
799	489	488	52.419102	0.018750	5.647059
802	608	614	0.000000	1.187684	0.941176
807	662	660	14.496631	0.000000	5.999995
808	614	611	23.713743	0.975000	1.411765
811	940	938	3.308547	1.102849	0.156863
814	489	488	1.315759	1.315759	0.156863
817	890	893	54.509468	1.068813	0.941176
825	809	924	8.187082	0.909676	0.000000
826	890	893	19.098512	1.193657	0.313725
831	890	893	103.147660	1.637264	0.156863
833	478	477	17.630057	1.101879	0.000000
840	669	667	32.400119	1.045165	0.083333
844	489	488	32.358402	0.159000	3.921569
846	489	488	57.326220	0.001974	5.960784
848	614	611	8.540409	0.743182	1.725490
849	614	611	50.659980	1.134375	1.254902
852	489	488	48.520199	0.027857	5.490196
854	348	347	18.720350	1.101197	0.156863
855	638	637	91.251627	0.042857	5.250000
857	807	808	57.418980	1.007351	0.083333
859	894	910	47.662127	1.191553	0.000000
862	638	637	84.310564	0.107547	4.416667
877	604	605	3.359570	1.119857	0.000000
879	614	611	57.470446	1.049082	1.098039
881	667	662	16.150226	0.950013	0.166667
883	662	660	9.492508	0.008571	5.833333
884	638	637	78.764131	0.354545	2.750000
888	857	890	42.227342	0.659802	0.156863
890	662	660	8.584002	0.013043	5.750000
896	658	660	23.140544	0.000000	6.000000
899	638	637	40.173500	1.004337	0.000000
900	658	660	19.256484	0.006335	5.875925
901	859	894	34.062035	1.001825	0.313725
903	215	214	43.056753	0.672762	0.000000
906	638	637	66.268440	1.086368	0.333333
907	614	611	21.921334	0.975000	1.411765
908	658	660	8.152795	1.019099	0.222222
910	182	348	4.184812	0.836962	0.539983
911	489	488	44.606397	0.047727	5.176471
915	258	259	14.830816	0.872401	0.000000
917	890	909	25.460100	1.018404	0.784314
920	614	611	69.536723	1.212077	0.757394
921	477	489	15.236117	1.088294	0.313725
922	638	637	6.288407	1.257681	0.166667
923	614	611	3.755360	0.519643	2.196078
924	611	379	5.558036	1.134375	1.254902
925	894	910	102.924376	1.309490	0.313725
927	658	660	18.826478	0.005030	5.901059
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	938	933	1.157440	1.157440	0.000000
940	859	894	24.236737	1.101670	0.156863
942	662	660	10.496049	0.017647	5.666667
944	403	402	77.159281	0.653892	0.000000
948	722	698	41.979785	1.049495	0.097080
952	614	611	69.790935	1.192680	0.544923
954	638	637	12.050045	1.205005	0.083333
957	175	185	22.974597	1.209189	0.156863
959	411	410	22.444484	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	39.515711	0.082500	4.705882
974	934	900	6.360000	1.134375	1.254902
976	662	660	11.730660	0.000985	5.980371
979	489	488	0.000000	1.090118	0.000000
980	477	489	57.556932	1.085980	0.156863
981	620	615	23.911798	0.885622	0.250000
983	638	637	91.557654	0.042857	5.250000
985	638	637	91.056402	0.042857	5.250000
986	940	938	43.486665	1.035397	0.470588
993	614	611	18.132239	0.918886	1.411765
995	667	662	78.773127	1.064502	0.250000
996	623	616	7.521726	0.835747	0.000000
1003	638	637	96.835185	0.001398	5.972162
1004	940	938	34.667699	1.507291	0.313725
1012	616	602	25.014156	0.833805	0.000000
1013	890	893	43.138300	0.980416	0.784314
1016	364	361	0.000000	1.412410	0.000000
1021	614	611	30.781149	0.975000	1.411765
1022	638	637	92.386754	0.072414	4.833333
1024	638	637	88.747021	0.066102	4.916667
1025	611	379	19.561498	1.222594	0.941176
1028	379	364	0.000000	1.332757	0.941176
1032	489	488	51.387588	0.018750	5.647059
1040	614	611	1.760255	0.337500	2.823529
1041	489	488	52.753605	0.018750	5.647059
1043	886	882	2.200649	1.100325	0.000000
1046	908	914	14.221795	1.093984	0.083333
1047	857	890	70.221348	0.923965	0.470588
1053	890	893	17.420285	0.916857	0.784314
1065	176	175	86.146470	1.266860	0.000000
1067	176	175	53.156635	1.042287	0.000000
1069	614	611	69.816610	1.116751	0.280719
1072	611	379	38.407581	1.221417	1.183108
1075	411	410	114.966820	1.263372	0.313725
1077	411	410	124.592718	1.046998	0.156863
1078	857	890	40.931159	0.889808	0.313725
1079	910	893	1.562001	1.562001	0.000000
1085	489	488	45.908754	0.047727	5.176471
1087	604	605	22.430987	1.121549	0.470588
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	4.596359	0.919272	0.313725
1093	662	660	13.496231	0.000039	5.999226
1094	638	637	94.455567	0.019038	5.641967
1098	910	894	106.922998	1.113781	0.000000
1101	638	637	66.048089	1.032001	0.416667
1105	489	488	55.537671	0.010135	5.803922
1106	638	637	81.103556	0.180000	3.750000
1107	614	611	62.990000	1.138391	1.098039
1111	638	637	90.648142	0.048387	5.166667
1114	924	638	14.714478	1.051034	0.250000
1116	489	488	55.053193	0.010135	5.803922
1117	411	410	54.289333	1.131028	0.470588
1118	614	611	47.552252	1.003473	1.254902
1124	489	488	48.356674	0.037500	5.333333
1125	638	637	86.241825	0.100000	4.500000
1130	614	611	2.321576	0.375000	2.666667
1136	615	608	20.060522	0.573575	2.060500
1139	894	910	67.657267	1.301101	0.470588
1143	411	410	64.590894	1.113636	0.941176
1145	614	611	56.529482	0.997879	1.098039
1147	940	938	19.472275	1.298152	0.627451
1151	662	660	3.013709	0.169565	3.833333
1153	604	605	29.296233	0.976541	0.000000
1162	614	611	44.636208	0.975000	1.411765
1166	638	637	95.867293	0.007801	5.847934
1168	900	904	43.883506	1.625315	0.000000
1170	611	379	21.697423	1.276319	0.784314
1172	894	910	18.645952	1.331854	0.000000
1183	638	637	96.490457	0.003224	5.936197
1186	489	488	60.783907	0.001231	5.975473
1189	909	914	29.070192	1.211258	0.250000
1190	489	488	46.100129	0.047727	5.176471
1191	890	893	28.600635	1.361935	0.627451
1195	411	410	63.992072	1.254747	1.098039
1196	662	660	13.996579	0.000006	5.999875
1198	894	910	63.427317	0.946676	0.627451
1199	894	859	25.047551	1.252378	0.000000
1207	638	637	87.881997	0.072414	4.833333
1208	638	637	80.351740	0.202326	3.583333
1215	438	526	6.776251	0.968036	0.000000
1216	662	660	13.829854	0.000012	5.999756
1217	773	922	2.547352	0.849117	0.000000
1218	489	488	62.842551	0.000123	5.997533
1222	638	637	93.579913	0.024613	5.545058
1223	489	488	62.999842	0.000085	5.998302
1225	886	882	24.074561	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	8.634320	1.439053	0.000000
1237	667	662	54.486861	1.028054	0.166667
1238	614	611	56.036508	1.134375	1.254902
1239	638	637	93.029874	0.025189	5.535244
1243	411	410	112.925652	1.254729	0.627451
1244	638	637	94.262189	0.020376	5.618397
1245	662	660	8.692998	0.008571	5.833333
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	50.667239	1.101462	0.000000
1253	890	893	49.289956	1.612500	0.941176
1257	662	660	11.645469	0.001081	5.978464
1258	614	611	56.767584	1.128619	1.098039
1264	411	410	69.631378	1.123087	0.000000
1270	658	660	18.712940	0.000000	6.239735
1276	859	834	6.427202	1.071200	0.000000
1278	890	893	8.778875	0.803569	1.254902
1280	516	478	7.899400	0.877711	0.156863
1282	667	662	28.455241	1.185635	0.083333
1287	489	488	58.121825	0.001974	5.960784
1288	886	882	1.288013	1.288013	0.222222
1289	485	488	120.643657	0.893657	0.000000
1294	489	488	49.843608	0.027857	5.490196
1295	615	608	24.103498	0.693097	1.812513
1299	894	859	58.123271	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	12.383256	1.031938	0.156863
1303	615	608	13.865152	0.582692	2.039216
1305	489	488	54.215269	0.001974	5.960784
1308	615	608	16.841751	0.582692	2.039216
1317	489	488	30.646510	0.221591	3.450980
1320	614	611	51.838169	1.002846	1.098039
1327	940	938	47.974742	1.142256	0.313725
1328	894	910	62.027645	1.265870	0.784314
1329	674	699	4.391141	1.097785	0.222222
1330	614	611	11.232890	0.847500	1.568627
1331	608	614	4.974313	0.551899	2.112928
1333	890	909	1.048116	1.048116	0.784314
1334	608	614	0.536038	0.198913	3.607843
1337	672	669	25.882455	0.995479	0.083333
1347	638	637	94.359636	0.019658	5.631013
1348	638	637	2.827592	0.942531	0.083333
1349	614	611	1.078894	0.273750	3.137255
1355	638	637	29.197536	0.789123	0.333333
1356	662	660	7.737124	0.017647	5.666667
1358	489	488	61.736150	0.000703	5.985967
1360	638	637	85.138297	0.100000	4.500000
1363	638	637	83.149069	0.123529	4.250000
1367	420	411	85.655805	0.931041	0.083333
1369	608	614	3.157719	0.371744	2.679593
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	3.693416	0.923354	0.313725
1373	668	667	42.654335	1.122483	0.313725
1375	638	637	23.314947	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	620	617	29.033701	1.001162	0.000000
1387	890	893	10.935000	0.975000	1.411765
1388	615	608	15.526204	0.582692	2.039216
1390	614	611	18.961896	0.975000	1.411765
1394	604	615	6.842386	0.855298	0.627451
1396	175	185	43.248422	1.310558	0.156863
1398	859	894	55.979457	1.272260	0.156863
1400	614	611	67.727688	1.171053	1.027492
1405	933	934	5.965565	1.193113	0.156863
1406	614	611	26.747539	0.975000	1.411765
1407	614	611	7.520622	0.656250	1.882353
1408	890	893	5.063182	0.847500	1.568627
1410	489	488	44.985226	0.047727	5.176471
1411	411	410	36.134234	1.290508	0.313725
1414	615	608	6.084765	0.465000	2.352941
1415	638	637	20.905807	1.229753	0.166667
1418	615	608	19.181527	0.582692	2.039216
1421	489	488	46.637533	0.037500	5.333333
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	19.736582	0.975000	1.411765
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.644384	0.017647	5.666667
1440	722	698	33.989807	1.029994	0.000000
1441	489	488	44.781809	0.047727	5.176471
1442	161	184	54.792523	1.217612	0.000000
1447	489	488	56.198340	0.010135	5.803922
1448	890	893	55.461867	1.329828	0.784314
1454	662	660	7.025279	0.022388	5.583333
1457	923	924	37.869302	0.860666	0.000000
1467	638	637	85.390559	0.100000	4.500000
1474	489	488	43.681311	0.058594	5.019608
1477	638	637	85.026654	0.100000	4.500000
1479	411	410	121.048733	1.163930	0.627451
1481	489	488	35.262075	0.109821	4.392157
1484	662	660	4.879689	0.092727	4.583333
1486	176	175	23.446410	0.937856	0.156863
1490	894	910	67.875508	1.112713	0.313725
1492	604	615	29.921135	1.150813	0.000000
1493	615	608	11.193761	0.582692	2.039216
1497	662	660	14.329961	0.000001	5.999985
1499	934	900	17.443894	1.339286	1.098039
1501	605	620	25.138197	1.047425	0.083333
1503	489	488	50.881625	0.018750	5.647059
1504	597	606	30.515033	0.693523	0.000000
1522	662	660	9.860409	0.004225	5.916667
1523	667	662	80.906470	1.064559	0.255559
1529	614	611	2.887529	0.417187	2.509804
1534	638	637	20.745842	1.220344	0.250000
1535	662	660	8.486754	0.013043	5.750000
1536	614	611	62.773365	1.135376	1.098039
1537	50	56	87.053073	0.558033	0.000000
1538	489	488	57.642602	0.001974	5.960784
1543	638	637	74.197264	1.236621	0.583333
1550	614	611	50.090778	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	1.095996	1.095996	0.313725
1556	608	614	1.615707	0.262771	3.198462
1559	933	934	12.662633	1.055219	0.313725
1560	638	637	94.164394	0.021090	5.605910
1561	662	660	12.575523	0.000331	5.993397
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	86.845276	0.085714	4.666667
1567	638	637	92.926471	0.026009	5.521323
1568	638	637	96.315086	0.004387	5.913517
1569	602	604	55.848843	0.846195	0.000000
1570	420	411	83.696453	1.101269	0.166667
1572	614	611	44.259573	1.134375	1.254902
1573	614	611	17.668920	0.975000	1.411765
1578	161	160	33.381597	1.076826	0.156863
1580	667	662	66.207779	1.103463	0.333333
1583	604	615	12.635030	0.971925	0.313725
1585	890	909	11.261727	1.023793	0.784314
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1592	258	259	8.246029	1.030754	0.000000
1598	489	488	54.597977	0.010135	5.803922
1601	894	910	61.721292	0.964395	0.627451
1605	50	56	50.279894	0.798094	0.000000
1608	250	252	68.427038	0.844778	0.156863
1610	894	859	46.076487	0.940336	0.000000
1611	615	608	21.001533	0.567079	2.075936
1613	895	894	49.131192	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	19.976588	0.003631	5.928256
1631	489	488	32.004847	0.159000	3.921569
1632	658	660	21.137107	0.000317	5.993672
1634	608	614	6.649600	1.415928	0.941176
1637	489	488	55.697499	0.010135	5.803922
1639	857	890	75.068819	1.043797	1.339488
1645	420	411	83.158507	0.944983	0.250000
1649	614	611	46.186168	0.975000	1.411765
1653	890	909	0.997279	0.997279	0.627451
1657	662	660	9.763736	0.004225	5.916667
1660	662	660	9.409379	0.008571	5.833333
1662	638	637	31.783842	0.814970	0.333333
1663	638	637	85.871863	0.092727	4.583333
1669	718	722	37.508606	0.586072	0.000000
1672	662	660	13.913217	0.000009	5.999815
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	10.557815	0.959801	0.000000
1680	699	702	11.798470	1.310941	0.000000
1681	489	488	48.835584	0.027857	5.490196
1696	894	910	142.618298	1.602453	0.156863
1698	614	611	59.873473	1.264277	1.098039
1699	489	488	61.259514	0.001028	5.979502
1700	614	611	46.386584	0.975000	1.411765
1711	250	252	130.713754	0.920519	0.000000
1712	489	488	59.068895	0.001974	5.960784
1725	667	662	11.499968	0.958331	0.250000
1726	489	488	63.784921	0.000005	5.999890
1731	937	940	14.829967	1.059283	0.313725
1735	662	660	11.477206	0.001139	5.977305
1736	940	938	49.094754	1.197433	0.318752
1742	489	488	36.143583	0.095690	4.549020
1743	250	252	103.913587	0.919589	0.156863
1744	489	488	50.194761	0.027857	5.490196
1745	638	637	90.854711	0.048387	5.166667
1746	614	611	24.565587	0.975000	1.411765
1747	348	347	48.773704	1.250608	0.156863
1749	489	488	57.967657	0.001974	5.960784
1753	933	934	22.063495	1.103175	0.000000
1754	477	489	23.076612	1.048937	0.784314
1758	638	637	80.917978	0.190909	3.666667
1765	686	696	32.319704	0.788285	0.000000
1771	489	488	45.350481	0.047727	5.176471
1772	894	910	105.598445	1.375720	0.313725
1774	611	379	31.203376	1.497385	0.941176
1776	638	637	79.222006	0.300000	3.000000
1777	489	488	33.608054	0.125000	4.235294
1782	489	488	29.957043	0.246429	3.294118
1787	614	611	40.440501	0.975000	1.411765
1788	411	410	56.690598	1.156951	0.470588
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	34.582051	0.109821	4.392157
1794	477	489	51.215443	1.045213	0.313725
1800	667	662	29.324652	0.945957	0.000000
1806	638	637	90.028694	0.054098	5.083333
1807	489	488	47.545309	0.037500	5.333333
1808	489	488	58.601092	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	674	661	69.296366	1.237435	0.000000
1819	662	660	12.659136	0.000316	5.993682
1820	662	660	3.446607	0.132000	4.166667
1823	411	410	92.045055	1.150563	0.156863
1827	163	182	108.663226	1.015544	0.000000
1831	894	859	41.064235	1.283257	0.313725
1835	638	637	92.551776	0.016432	5.688421
1836	611	379	17.188710	1.499796	0.941176
1838	614	611	51.992193	0.950059	0.941176
1840	176	175	94.848644	0.790405	0.156863
1844	638	637	95.313164	0.012371	5.762385
1847	662	660	14.079928	0.000005	5.999909
1849	718	672	82.503955	0.808862	0.000000
1850	615	608	8.341222	0.519643	2.196078
1852	348	347	30.456561	1.015219	0.313725
1861	834	836	28.249565	1.008913	0.000000
1864	938	940	41.029689	0.854785	0.000000
1865	477	489	60.185078	0.911895	0.156863
1867	667	662	11.889309	0.990776	0.166667
1868	161	160	55.695428	1.185009	0.000000
1869	615	608	22.710977	0.615765	1.965570
1871	934	900	30.719036	1.181501	0.784314
1872	411	410	109.712616	1.035025	0.784314
1876	615	608	24.619006	0.775245	1.674037
1878	614	611	45.859743	1.134375	1.254902
1881	894	910	102.917454	1.404981	0.470588
1882	638	637	87.991042	0.072414	4.833333
1885	638	637	97.424350	0.000064	5.998712
1886	662	660	5.417742	0.048387	5.166667
