177	615	608	1.538664	0.337500	2.823529
183	662	660	13.350703	0.022674	5.578378
185	698	674	8.272191	1.378698	0.083333
188	857	890	43.977451	1.414722	0.784314
190	669	667	29.556536	1.285067	0.250000
191	940	938	30.564138	1.134375	1.254902
194	602	604	58.039421	0.983719	0.313725
197	371	370	52.686117	0.147154	4.025455
200	261	258	72.806101	0.622274	0.000000
205	894	910	44.868800	1.212670	0.000000
206	489	488	57.196232	0.159000	3.921569
208	489	488	51.462440	0.159000	3.921569
212	857	890	53.491274	1.114402	0.784314
213	411	410	41.191593	1.248230	0.784314
214	662	660	12.503543	0.048942	5.158456
215	836	834	28.103039	1.003680	0.313725
217	163	162	73.220296	1.046004	0.784314
219	894	910	30.966048	1.146891	0.470588
220	371	370	51.254253	0.111832	4.370717
221	882	884	9.697918	1.077546	0.543778
226	638	637	95.412379	0.117249	4.313966
229	176	175	50.735302	0.939543	0.156863
231	940	938	36.387416	1.010762	0.470588
232	669	667	0.872875	0.872875	0.083333
234	516	478	3.838587	0.959647	0.156863
235	662	660	14.995350	0.000238	5.995240
236	163	182	106.265947	1.130489	0.156863
237	615	608	0.198913	0.198913	3.607843
240	718	672	29.446489	0.949887	0.083333
242	411	410	111.345161	1.265286	0.313725
243	933	938	2.360837	1.180418	0.156863
244	638	637	85.772416	0.226829	3.416667
245	638	637	87.887487	0.169565	3.833333
248	933	934	10.436012	1.304501	0.000000
250	260	261	122.725428	0.818170	0.000000
252	674	699	22.556245	1.074107	0.444444
259	617	614	33.734151	1.057209	1.326252
260	411	410	9.676546	1.209568	0.784314
265	658	660	24.696100	0.375000	2.666667
269	667	662	2.061196	1.030598	0.333333
270	674	661	31.850128	0.965155	0.166667
272	638	637	66.106785	1.159768	1.083333
274	638	637	91.806813	0.132000	4.166667
278	411	410	23.829965	1.254209	0.941176
282	489	488	60.216093	0.178125	3.764706
283	638	637	80.641264	0.600000	2.000000
285	638	637	75.235377	1.194212	0.416667
286	604	615	33.523149	0.656250	1.882353
287	163	162	91.848603	1.106610	0.470588
289	662	660	16.913300	0.027273	5.500000
290	857	890	3.398788	1.132929	1.098039
291	420	411	92.063746	1.034424	0.500000
292	667	662	52.335135	1.341927	0.500000
295	604	615	31.215989	0.847500	1.568627
297	604	615	35.548873	0.582692	2.039216
298	614	611	0.000000	1.035776	0.000000
299	669	667	34.055667	1.362227	0.083333
303	718	672	30.596046	0.899884	0.000000
304	859	894	50.053501	1.051357	1.098039
307	604	615	9.174481	1.024935	1.098039
311	606	605	82.761839	0.985260	0.156863
312	163	182	85.841286	1.196558	0.627451
314	662	660	13.446668	0.022030	5.589536
315	489	488	55.754589	0.159000	3.921569
321	662	660	11.807839	0.050196	5.139986
322	890	893	4.996808	1.249202	0.000000
325	886	882	6.243108	1.248622	0.888889
330	662	660	15.246386	0.000054	5.998914
332	411	410	26.718049	0.921312	0.470588
333	614	611	4.496262	0.847500	1.568627
338	489	488	61.630336	0.100596	4.493308
344	620	615	26.105048	1.135002	0.083333
347	938	940	33.350072	0.901353	0.313725
348	489	488	50.473155	0.159000	3.921569
351	658	660	21.420392	0.077202	4.771974
353	859	894	58.462500	0.975000	1.411765
354	489	488	25.907819	1.036313	0.941176
362	667	662	42.304759	1.281962	0.416667
364	638	637	97.154311	0.115795	4.329051
368	477	489	18.146891	1.296207	0.156863
373	638	637	30.281931	0.946310	0.333333
374	722	698	32.225022	0.895140	0.000000
376	604	605	26.352325	1.098014	0.313725
378	477	489	52.274921	1.215696	0.627451
379	615	608	20.166077	1.114425	1.272602
380	662	660	13.105785	0.028830	5.473961
381	597	602	32.011595	0.666908	0.000000
385	924	638	24.383856	0.937841	0.355022
386	638	637	83.579291	0.317143	2.916667
388	620	615	2.722734	1.361367	0.166667
391	489	488	52.935805	0.159000	3.921569
398	411	410	118.292629	0.851026	0.470588
400	904	895	55.038718	1.196494	0.156863
404	910	894	15.598564	1.039904	0.000000
407	420	411	85.855716	0.850057	0.166667
410	477	489	3.778484	0.755697	0.000000
411	638	637	4.868353	0.973671	0.083333
413	617	614	23.867411	1.134375	1.254902
415	857	890	24.627471	1.134375	1.254902
417	638	637	57.874820	1.242857	1.166667
419	638	637	9.426640	0.942664	0.500000
420	604	615	32.273450	0.743182	1.725490
422	857	890	28.072539	1.062377	1.254902
423	620	615	23.277560	1.058071	0.166667
424	411	410	6.683292	0.742588	0.627451
426	516	478	19.667557	1.092642	0.000000
430	526	517	29.700549	0.848587	0.222222
433	638	637	93.430671	0.118262	4.303523
434	478	477	15.744668	1.211128	0.470588
436	602	604	23.802208	0.915470	0.627451
437	658	660	22.361665	0.017513	5.669059
446	894	910	14.511116	1.116240	1.098039
447	437	438	5.889950	0.981658	0.000000
448	604	615	14.211056	1.333894	1.098039
452	176	175	76.627635	1.143696	0.156863
458	924	638	14.826310	1.059022	0.666667
459	857	890	0.000000	0.815849	0.000000
460	674	661	54.352855	1.087057	0.166667
463	371	370	48.356508	0.087470	4.645522
465	662	660	14.203695	0.005443	5.893083
466	605	604	32.108881	1.003403	0.318723
467	420	411	60.393231	0.974084	0.416667
470	667	662	78.632905	1.139607	0.333333
472	485	488	104.091736	1.143865	0.156863
476	662	660	9.240502	0.190909	3.666667
483	672	669	4.493474	1.123368	0.000000
484	638	637	90.689661	0.140816	4.083333
485	602	604	62.503408	0.880330	0.172994
492	832	836	20.893992	1.044700	0.000000
501	614	611	1.016447	0.375000	2.666667
502	933	934	5.739747	1.434937	0.156863
503	638	637	66.561633	1.109361	1.166667
505	894	910	36.729619	1.224321	0.156863
510	940	938	39.117003	1.337805	0.156863
511	667	662	33.116116	0.919892	0.083333
512	489	488	50.020374	0.159000	3.921569
515	411	410	47.431534	1.103059	0.313725
517	615	608	13.545026	0.975000	1.411765
518	489	488	57.450542	0.159000	3.921569
519	859	894	57.008853	1.044766	1.254902
523	489	488	65.167338	0.018750	5.647059
525	894	890	12.802587	1.280259	0.470588
526	489	488	50.727550	0.159000	3.921569
529	638	637	86.085866	0.214286	3.500000
530	605	620	32.990317	1.268858	0.166667
531	638	637	91.958000	0.140816	4.083333
533	638	637	95.066262	0.117032	4.316211
538	662	660	12.169319	0.052386	5.108033
541	638	637	55.901837	1.189401	0.833333
543	489	488	45.931368	0.159000	3.921569
545	371	370	46.320805	0.141346	4.078431
549	638	637	90.183080	0.140816	4.083333
550	372	371	37.521712	0.815689	0.000000
551	667	662	17.322914	1.443576	0.166667
554	834	859	5.286379	1.321595	0.313725
556	485	488	117.760453	0.927248	0.000000
558	606	605	87.671621	0.996268	0.313725
560	940	938	26.185714	1.134375	1.254902
562	924	638	15.725033	1.048336	0.666667
563	668	667	21.219310	1.010443	0.156863
566	638	637	95.297928	0.117035	4.316183
567	638	637	37.034462	1.277050	0.666667
571	940	938	16.273180	1.357627	0.784314
574	940	938	33.685100	1.052659	0.941176
575	438	526	8.757070	0.875707	0.000000
576	235	246	60.910053	0.909105	0.000000
579	617	614	0.000000	1.165512	0.000000
580	163	182	78.553904	1.020181	0.156863
583	250	252	13.405180	0.788540	0.000000
585	940	938	1.374152	1.374152	0.470588
588	890	909	13.333259	1.481473	0.000000
590	477	489	14.732517	0.982168	0.156863
594	662	660	15.496622	0.000003	5.999940
596	924	638	0.000000	0.935789	0.000000
597	924	638	9.936909	1.242114	0.250000
602	857	890	22.488750	0.847500	1.568627
604	604	615	1.067706	1.067706	0.313725
605	857	890	39.860491	1.207894	0.941176
606	489	488	52.183124	0.159000	3.921569
608	604	615	28.294054	0.847500	1.568627
612	924	638	12.614408	1.146764	0.500000
613	940	937	20.223184	1.189599	0.307352
614	884	882	0.000000	1.130081	0.000000
617	805	806	18.405155	0.836598	0.000000
621	489	488	24.307758	0.900287	1.098039
623	662	660	15.413264	0.000009	5.999820
624	662	660	15.746633	0.000000	5.999998
626	489	488	48.627718	0.159000	3.921569
627	97	82	80.610300	1.135356	0.000000
629	261	258	79.990268	0.707878	0.000000
633	489	488	38.365868	0.178125	3.764706
638	371	370	52.061844	0.126337	4.222009
642	718	672	47.336126	0.966043	0.000000
643	604	605	23.094525	1.049751	0.470588
644	940	938	31.857078	1.134375	1.254902
647	638	637	91.555697	0.132000	4.166667
648	604	605	8.520324	1.065040	0.470588
656	886	882	7.127309	1.187885	0.444444
659	749	765	62.742426	1.161897	0.000000
661	604	615	32.765994	0.743182	1.725490
662	638	637	90.570160	0.140816	4.083333
665	411	410	19.947014	1.173354	0.627451
667	477	489	53.366733	1.160146	0.470588
669	477	489	55.676359	1.184603	0.470588
671	940	938	23.157463	1.134375	1.254902
673	411	410	97.862056	1.578420	0.313725
675	489	488	39.459041	0.178125	3.764706
680	940	938	32.808360	0.937382	1.098039
682	836	834	46.585602	1.225937	0.156863
686	662	660	7.816795	0.354545	2.750000
690	667	662	70.280529	1.152140	0.166667
691	940	938	13.727276	0.762626	1.098039
692	638	637	83.445579	0.317143	2.916667
693	614	611	0.303947	0.303947	2.980392
698	602	604	21.359072	0.821503	0.627451
701	617	614	25.839937	1.141755	1.098039
705	638	637	94.720210	0.116852	4.318081
706	517	516	7.320105	1.045729	0.559020
709	667	662	83.251373	1.280790	0.133661
712	411	410	124.842843	1.248428	0.156863
714	604	615	10.747986	0.895665	1.254902
715	614	611	2.114330	0.519643	2.196078
716	478	477	18.496130	1.156008	0.313725
727	638	637	68.661595	0.995096	0.916667
730	163	182	28.107181	1.081045	0.000000
733	174	204	36.704117	1.147004	0.465632
735	857	890	2.468428	0.822809	1.254902
751	638	637	94.835988	0.116854	4.318063
752	894	890	40.422398	1.303948	0.000000
757	638	637	96.343279	0.116389	4.322877
758	489	488	1.148960	1.148960	0.784314
760	638	637	97.385687	0.115582	4.331274
761	859	894	38.789932	0.808124	0.313725
762	638	637	27.588653	1.199507	0.750000
766	638	637	92.764964	0.115826	4.328733
767	667	662	47.659982	0.866545	0.500000
769	602	604	56.040712	1.000727	0.470588
771	489	488	53.177041	0.159000	3.921569
780	620	615	15.590539	1.113610	0.166667
782	615	608	0.178125	0.178125	3.764706
783	674	661	23.241793	1.106752	0.166667
785	667	662	67.082944	1.197910	0.333333
789	604	615	28.884107	0.847500	1.568627
791	638	637	97.865454	0.214286	3.500000
792	614	611	1.898635	0.465000	2.352941
793	604	605	5.983502	1.196700	0.784314
799	489	488	46.581539	0.159000	3.921569
802	604	615	26.766176	0.975000	1.411765
803	371	370	48.538126	0.089069	4.626425
807	662	660	14.476283	0.002884	5.942862
808	615	608	8.243997	0.847500	1.568627
811	882	886	17.645583	1.102849	0.666667
814	478	477	1.315759	1.315759	1.098039
817	894	890	25.651515	1.068813	0.156863
825	807	808	31.838653	0.909676	0.000000
826	859	894	48.030000	0.975000	1.411765
831	894	890	34.382553	1.637264	0.627451
833	526	517	15.426300	1.101879	0.000000
840	672	669	0.000000	1.045165	0.000000
844	477	489	45.231223	1.005138	0.313725
846	489	488	53.641817	0.178125	3.764706
848	615	608	2.512529	0.417187	2.509804
849	617	614	24.590390	1.134375	1.254902
852	489	488	41.043344	0.159000	3.921569
854	163	182	74.881398	1.101197	0.156863
855	638	637	74.504072	1.164126	0.500000
857	774	807	43.316073	1.007351	0.083333
859	859	894	29.788829	1.191553	0.156863
862	638	637	24.186865	1.422757	0.583333
864	411	410	84.020114	1.400335	0.000000
877	616	602	25.756705	1.119857	0.156863
879	608	614	2.087956	1.038874	1.344413
881	668	667	3.800053	0.950013	0.000000
882	371	370	48.940142	0.089471	4.621649
883	661	662	19.516106	1.501239	0.083333
884	638	637	11.036012	1.003274	0.583333
888	834	836	55.240449	0.659802	0.000000
890	667	662	59.573406	1.353941	0.166667
894	371	370	51.454299	0.114731	4.340167
896	658	660	23.140454	0.000022	5.999567
899	923	924	46.199525	1.004337	0.000000
900	673	659	2.545886	1.272943	0.424472
901	894	859	63.114947	1.001825	0.000000
903	225	215	27.583232	0.672762	0.000000
906	924	638	18.468254	1.086368	0.416667
907	615	608	7.810027	0.847500	1.568627
908	674	699	34.649380	1.019099	0.222222
910	163	182	71.141809	0.836962	0.156863
911	489	488	35.648811	0.198913	3.607843
913	371	370	33.216135	0.722090	0.156863
915	261	258	88.984897	0.872401	0.470588
917	857	890	30.552120	1.018404	0.784314
920	617	614	35.515917	0.419774	2.500784
921	439	516	2.176588	1.088294	0.083333
922	807	808	64.141752	1.257681	0.000000
923	615	608	0.377038	0.198913	3.607843
924	614	611	0.577697	0.303947	2.980392
925	894	910	11.785411	1.309490	0.784314
927	702	673	8.883671	1.269096	0.246803
930	662	660	15.913300	0.000000	6.000000
934	261	258	99.797838	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	884	889	1.157440	1.157440	0.000000
940	894	859	47.371805	1.101670	0.470588
942	662	660	4.314638	1.438213	1.000000
944	403	402	31.386826	0.653892	0.000000
948	718	722	26.237365	1.049495	0.083333
951	50	56	99.478922	0.571718	0.000000
952	608	614	5.905097	1.192680	0.971696
954	807	808	71.095267	1.205005	0.000000
956	369	370	77.832845	0.997857	0.000000
957	176	175	67.714602	1.209189	0.313725
959	420	411	48.969783	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	18.179014	0.956790	0.784314
974	940	938	12.850152	1.134375	1.254902
976	662	660	10.390678	0.132000	4.166667
979	478	477	15.261653	1.090118	0.784314
980	478	477	5.429899	1.085980	0.313725
981	605	620	2.656866	0.885622	0.166667
983	638	637	78.229823	1.101828	0.833333
985	638	637	74.938136	0.892121	0.416667
986	882	884	11.389365	1.035397	0.544216
993	615	608	6.358436	0.743182	1.725490
995	667	662	4.258007	1.064502	0.250000
996	624	623	76.053008	0.835747	0.000000
1003	638	637	90.429809	0.140816	4.083333
1004	886	882	1.320000	1.320000	1.111111
1012	624	623	112.563703	0.833805	0.000000
1013	894	890	20.588734	0.980416	0.627451
1016	614	611	40.959895	1.412410	0.156863
1021	615	608	12.817155	0.975000	1.411765
1022	638	637	81.502409	0.530769	2.166667
1024	638	637	63.642285	1.161416	1.166667
1025	614	611	8.785306	0.975000	1.411765
1027	366	370	85.070355	0.810194	0.000000
1028	614	611	20.633616	1.332757	1.098039
1032	489	488	45.201269	0.159000	3.921569
1040	604	615	39.288033	0.618599	1.959506
1041	489	488	47.034067	0.159000	3.921569
1043	938	940	45.113314	1.100325	0.000000
1046	894	890	33.913511	1.093984	0.470588
1047	857	890	5.543791	0.923965	0.784314
1048	71	82	58.144600	0.969077	0.000000
1053	859	894	64.179996	0.916857	1.376129
1065	180	176	30.404637	1.266860	0.000000
1067	180	176	12.507443	1.042287	0.000000
1069	614	611	0.000000	1.116751	0.941176
1072	614	611	19.435218	1.134375	1.254902
1073	71	82	5.883835	1.176767	0.000000
1075	411	410	26.530805	1.263372	0.627451
1077	411	410	51.302884	1.046998	0.313725
1078	834	836	38.261735	0.889808	0.156863
1079	894	910	40.612015	1.562001	0.313725
1085	489	488	37.579547	0.178125	3.764706
1087	602	604	11.215493	1.121549	0.000000
1089	489	488	65.618088	0.082500	4.705882
1090	163	162	69.864662	0.919272	0.627451
1093	662	660	13.246494	0.024078	5.554225
1094	638	637	86.834265	0.202326	3.583333
1098	910	894	28.958312	1.113781	0.000000
1101	924	638	21.672029	1.032001	0.333333
1102	638	637	96.459603	0.116224	4.324591
1105	489	488	50.965014	0.159000	3.921569
1106	638	637	17.386312	1.086645	0.583333
1107	608	614	4.272697	0.986502	1.399142
1111	638	637	72.500582	1.006953	0.750000
1114	824	808	40.990331	1.051034	0.083333
1116	489	488	50.259298	0.159000	3.921569
1117	420	411	73.516805	1.131028	0.166667
1118	617	614	25.627539	1.003473	1.254902
1119	258	259	4.039524	1.009881	0.156863
1124	489	488	40.825735	0.159000	3.921569
1125	638	637	56.499050	0.869216	0.916667
1129	371	370	50.066306	0.100183	4.497939
1130	604	615	40.221874	0.665703	1.863926
1136	604	615	21.317284	0.975000	1.411765
1139	859	894	46.590000	0.975000	1.411765
1143	420	411	84.636344	1.113636	0.333333
1145	617	614	32.930017	0.997879	1.315392
1147	882	886	19.472275	1.298152	0.444444
1151	674	661	29.173515	1.326069	0.166667
1153	602	604	28.319691	0.976541	0.000000
1155	71	82	47.074361	1.207035	0.000000
1162	617	614	19.204670	1.129686	0.941176
1166	638	637	88.997642	0.150000	4.000000
1168	938	933	6.501260	1.625315	0.470588
1170	614	611	7.036199	0.975000	1.411765
1172	834	859	7.991122	1.331854	0.156863
1183	638	637	89.924732	0.140816	4.083333
1186	489	488	58.905781	0.141346	4.078431
1189	894	890	23.013902	1.211258	0.470588
1190	489	488	37.850092	0.178125	3.764706
1191	857	890	22.068750	1.134375	1.254902
1195	420	411	74.030044	1.254747	0.083333
1196	662	660	13.888012	0.012453	5.760858
1198	859	894	62.221144	0.687180	1.823375
1199	910	894	86.414051	1.252378	0.000000
1201	371	370	26.666039	0.888868	0.000000
1207	638	637	61.916853	1.015030	1.000000
1208	638	637	0.000000	1.330332	0.000000
1215	427	437	3.872143	0.968036	0.000000
1216	662	660	13.683599	0.015776	5.700241
1217	815	766	56.890856	0.849117	0.000000
1218	489	488	61.858900	0.098682	4.514880
1222	638	637	85.182365	0.253846	3.250000
1223	489	488	62.087887	0.096511	4.539592
1225	938	940	52.161549	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	859	894	53.680306	0.847500	1.568627
1236	371	370	50.854353	0.107335	4.418970
1237	668	667	37.009943	1.028054	0.000000
1238	617	614	27.781735	1.339286	1.098039
1239	638	637	84.230566	0.268421	3.166667
1243	411	410	25.094589	1.254729	0.784314
1244	638	637	86.417229	0.214286	3.500000
1245	661	662	16.978206	1.131880	0.166667
1246	658	660	24.696100	1.050000	1.333333
1250	924	638	2.202923	1.101462	0.166667
1253	857	890	23.623125	0.975000	1.411765
1257	662	660	9.990321	0.132000	4.166667
1258	617	614	29.491385	1.128619	0.941176
1259	371	370	49.876881	0.098087	4.521619
1261	638	637	92.991727	0.116171	4.325148
1264	420	411	89.846939	1.123087	0.333333
1269	638	637	92.378483	0.150000	4.000000
1270	702	673	4.186378	1.395459	0.444444
1276	895	894	62.129617	1.071200	0.220960
1278	857	890	28.124926	0.803569	0.627451
1280	437	432	34.230734	0.877711	0.222222
1282	668	667	0.000000	1.185635	0.000000
1287	489	488	54.824960	0.178125	3.764706
1288	938	940	32.200324	1.288013	0.627451
1289	485	488	58.087687	0.893657	0.156863
1294	489	488	42.978283	0.159000	3.921569
1295	620	615	8.193167	1.365528	0.250000
1299	895	894	64.862201	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	71.203723	1.031938	0.784314
1303	604	615	12.823944	1.218574	1.098039
1304	371	370	37.239557	0.979988	0.000000
1305	489	488	48.837624	0.159000	3.921569
1308	604	615	16.537500	1.134375	1.254902
1317	477	489	24.698254	1.176107	0.000000
1320	617	614	28.744004	1.002846	1.098039
1327	882	884	9.138046	1.142256	0.647189
1328	859	894	43.516489	1.134375	1.254902
1329	692	691	61.475975	1.097785	0.000000
1330	615	608	4.057187	0.582692	2.039216
1331	604	615	35.012124	0.582692	2.039216
1333	857	890	5.240582	1.048116	0.941176
1334	604	615	29.326552	0.975000	1.411765
1337	718	672	43.801078	0.995479	0.166667
1347	638	637	86.643778	0.202326	3.583333
1348	923	924	14.137961	0.942531	0.000000
1349	615	608	0.000000	1.448303	0.000000
1355	924	638	2.367368	0.789123	0.083333
1356	667	662	51.949860	1.267070	0.500000
1358	489	488	60.388199	0.099523	4.505374
1360	638	637	39.881786	1.107827	0.416667
1363	638	637	29.485077	1.092040	0.500000
1367	420	411	20.482910	0.931041	0.166667
1369	604	615	34.495378	0.656250	1.882353
1370	662	660	14.826263	0.000623	5.987565
1372	439	516	1.846708	0.923354	0.166667
1373	765	668	2.244965	1.122483	0.156863
1375	809	924	17.037846	0.896729	0.166667
1376	662	660	15.829967	0.000000	6.000000
1381	605	620	0.000000	1.001162	0.941176
1387	859	894	45.806250	0.847500	1.568627
1388	604	615	15.615082	1.134375	1.254902
1390	620	617	23.424839	1.301380	0.500000
1394	604	605	22.237756	0.855298	0.313725
1396	176	175	81.254610	1.310558	0.000000
1398	859	834	2.544521	1.272260	0.000000
1400	617	614	35.877354	0.745770	1.721220
1405	937	940	11.931130	1.193113	0.313725
1406	620	617	30.232772	1.314468	0.321327
1407	615	608	1.741130	0.337500	2.823529
1408	859	894	32.507684	1.250296	0.000000
1410	489	488	36.164142	0.198913	3.607843
1411	420	411	43.877284	1.290508	0.250000
1414	605	604	21.892392	1.094620	0.313725
1415	808	809	7.378520	1.229753	0.250000
1418	604	615	20.775000	0.975000	1.411765
1421	489	488	38.632778	0.178125	3.764706
1423	411	410	57.369610	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	127.763169	0.967903	0.156863
1427	615	608	5.902989	0.743182	1.725490
1430	411	410	129.215787	1.174689	0.000000
1434	662	660	6.254424	0.780000	1.666667
1438	667	662	58.036874	1.055216	0.250000
1440	718	722	19.569889	1.029994	0.000000
1441	489	488	35.904060	0.198913	3.607843
1442	162	161	1.217612	1.217612	0.313725
1447	489	488	51.936736	0.159000	3.921569
1448	857	890	39.093434	1.329828	1.098039
1454	667	662	57.477270	0.857870	0.333333
1455	638	637	98.424500	0.600000	2.000000
1457	922	923	11.188657	0.860666	0.000000
1467	638	637	47.271678	0.945434	0.500000
1474	489	488	34.175053	0.246429	3.294118
1477	638	637	37.778842	1.144813	0.500000
1479	411	410	39.573624	1.163930	0.627451
1481	477	489	53.334544	1.300843	0.627451
1484	667	662	25.075111	1.253756	0.333333
1486	204	180	4.689282	0.937856	0.156863
1490	859	894	56.657988	0.975000	1.411765
1492	606	605	89.763404	1.150813	0.156863
1493	604	615	9.103412	1.134375	1.254902
1497	662	660	14.297062	0.004323	5.914763
1499	940	938	25.995881	1.339286	1.098039
1501	602	604	57.608368	1.047425	0.470588
1503	489	488	44.469482	0.159000	3.921569
1504	613	597	20.805704	0.693523	0.000000
1522	667	662	83.715300	1.179089	0.000000
1523	667	662	6.387353	1.064559	0.166667
1529	620	617	17.525114	0.876256	0.166667
1534	923	924	12.203436	1.220344	0.156863
1535	667	662	61.188281	1.223766	0.250000
1536	608	614	3.365828	1.096077	1.289327
1537	50	56	47.990797	0.558033	0.000000
1538	489	488	54.168537	0.178125	3.764706
1543	924	638	16.076074	1.236621	0.583333
1547	638	637	95.645400	0.117045	4.316082
1550	608	614	0.000000	1.271416	0.000000
1554	638	637	93.785054	0.117701	4.309306
1555	478	477	15.343943	1.095996	0.627451
1556	604	615	30.164196	0.847500	1.568627
1559	940	938	4.220878	1.055219	0.156863
1560	638	637	86.238597	0.214286	3.500000
1561	662	660	11.905712	0.050151	5.140637
1562	658	660	23.584989	0.000000	5.999999
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	55.341195	1.231845	0.666667
1567	638	637	84.058174	0.283784	3.083333
1568	638	637	89.660530	0.150000	4.000000
1569	616	602	30.463005	0.846195	0.000000
1570	420	411	6.607615	1.101269	0.083333
1572	617	614	16.955858	1.304297	0.470588
1573	620	617	31.815346	1.097081	0.381058
1578	163	162	87.222883	1.076826	0.470588
1580	669	667	29.793501	1.103463	0.166667
1583	604	605	20.410433	0.971925	0.627451
1585	857	890	16.087934	0.975000	1.411765
1589	702	673	7.608100	1.268017	0.444444
1591	662	660	5.243919	1.140000	1.250000
1592	261	258	72.152756	1.030754	0.156863
1598	489	488	49.558860	0.159000	3.921569
1601	859	894	59.792502	0.964395	1.135336
1605	52	50	62.251298	0.798094	0.000000
1608	250	252	9.292561	0.844778	0.156863
1610	895	894	46.076487	0.940336	0.000000
1611	604	615	26.064375	0.975000	1.411765
1613	904	895	48.221355	0.909837	0.000000
1614	489	488	64.783114	0.031380	5.431823
1617	638	637	97.651153	0.150000	4.000000
1626	359	370	60.721800	0.656250	1.882353
1627	658	660	1.113510	1.113510	0.000000
1631	477	489	35.870371	1.120949	0.000000
1632	658	660	19.496278	0.151519	3.986540
1634	604	615	37.388528	0.612730	1.972105
1636	411	410	59.038419	1.135354	0.156863
1637	489	488	51.213309	0.159000	3.921569
1639	857	890	0.000000	1.146998	0.941176
1644	371	370	50.262276	0.101762	4.480269
1645	420	411	17.009695	0.944983	0.166667
1648	638	637	96.691159	0.116131	4.325560
1649	617	614	23.468906	1.134375	1.254902
1651	359	370	60.721800	1.228708	0.000000
1653	857	890	6.980952	0.997279	0.941176
1657	667	662	78.790107	1.231095	0.250000
1660	661	662	20.412095	1.360806	0.000000
1661	411	410	46.385204	1.288478	0.627451
1662	924	638	2.444911	0.814970	0.000000
1663	638	637	50.739686	0.994896	0.583333
1669	719	718	15.823943	0.586072	0.000000
1672	662	660	13.780411	0.014765	5.718543
1674	662	660	16.913300	1.272763	1.000000
1675	894	859	43.191063	0.959801	0.156863
1680	722	698	39.328232	1.310941	0.083333
1681	489	488	41.496548	0.159000	3.921569
1696	894	910	30.446603	1.602453	0.470588
1698	617	614	30.821383	1.264277	0.941176
1699	489	488	59.663789	0.159000	3.921569
1700	608	614	0.975000	0.975000	1.411765
1705	371	370	52.267534	0.131751	4.169069
1711	250	252	66.277397	0.920519	0.000000
1712	489	488	56.228896	0.159000	3.921569
1715	638	637	92.642473	0.116356	4.323218
1725	672	669	25.874927	0.958331	0.000000
