3220	273	274	43.003156	1.102645	0.313725
3259	281	280	10.728246	0.975295	0.470588
3261	271	272	30.228952	1.259540	1.098039
3274	485	484	13.736022	0.981144	0.156863
3280	246	235	10.511932	0.975000	1.411765
3285	279	273	37.453086	1.170409	0.156863
3299	418	419	7.769870	0.776987	0.000000
3302	246	235	6.084545	0.847500	1.568627
3310	271	272	20.451101	1.207295	0.941176
3315	486	485	10.093309	1.009331	0.313725
3326	486	485	56.025962	1.077422	0.000000
3331	293	273	5.398168	1.079634	0.784314
3346	273	274	5.034375	1.134375	1.254902
3365	279	273	92.532857	1.142381	0.313725
3386	273	274	48.355617	1.041356	1.341925
3388	279	273	99.007282	1.064594	0.784314
3399	273	274	11.135101	1.113510	0.313725
3410	280	279	52.549347	0.991497	0.470588
3420	293	273	7.997939	1.332990	0.784314
3427	540	541	21.013746	0.636780	0.000000
3428	479	486	17.236528	0.820787	0.156863
3435	293	273	32.092607	1.337192	0.313725
3437	279	273	102.973074	1.119273	0.000000
3447	293	273	5.415331	1.353833	0.941176
3448	246	235	2.923970	0.656250	1.882353
3450	280	279	6.604724	1.100787	0.156863
3459	279	273	34.314139	1.039822	0.627451
3462	238	246	63.854319	0.674067	1.847923
3463	300	289	59.764027	0.948635	0.313725
3479	279	273	114.201100	1.077369	0.470588
3507	271	272	22.582535	1.026479	0.470588
3512	279	273	77.885691	1.038476	0.156863
3519	484	281	22.393174	0.933049	0.313725
3526	273	274	37.226865	1.202391	1.098039
3532	238	246	55.501730	0.375000	2.666667
3541	287	271	9.911593	0.991159	0.156863
3564	507	506	9.283458	0.843951	0.000000
3568	241	228	48.231352	0.861274	0.156863
3575	238	246	56.729284	0.375000	2.666667
3593	273	274	18.312574	1.077210	0.470588
3616	293	273	26.703242	1.068130	0.627451
3661	273	274	7.408936	1.058419	0.784314
3671	241	228	26.732139	0.862327	0.000000
3674	506	509	53.436342	0.905701	0.156863
3675	279	273	37.064193	1.123157	0.156863
3707	293	273	7.132928	1.018990	0.941176
3721	271	272	48.479129	1.275767	0.313725
3729	271	272	6.226962	1.037827	0.156863
3743	238	246	30.795208	0.905741	0.156863
3745	279	273	136.543498	1.083679	0.000000
3752	238	246	29.223075	0.913221	0.313725
3768	485	484	54.772322	0.960918	0.000000
3782	271	272	44.732799	1.016655	0.470588
3789	238	246	17.794131	0.889707	0.313725
3796	293	273	5.357143	1.339286	1.098039
3808	273	274	1.051456	1.051456	0.784314
3838	479	486	58.343111	0.845552	0.000000
3840	228	238	7.932341	0.881371	0.343780
3847	369	355	8.093475	0.809347	0.156863
3854	482	485	38.187138	0.979157	0.000000
3857	279	273	30.287592	1.044400	0.470588
3868	279	273	126.104725	1.096563	0.470588
3872	238	246	60.499478	0.522606	2.188168
3887	246	235	9.218182	0.847500	1.568627
3888	238	246	62.037251	0.591290	2.019544
3889	271	272	52.421994	1.278585	1.098039
3953	238	246	54.206988	0.465000	2.352941
3962	280	279	53.859278	1.035755	0.156863
3993	271	272	20.128123	1.266250	0.941176
3998	484	281	31.551376	0.956102	0.156863
4014	279	273	111.926710	1.097321	0.627451
4021	238	246	32.851080	0.912530	0.000000
4023	281	280	13.491526	0.963680	0.470588
4029	285	300	4.226582	1.056646	0.156863
4061	262	258	78.941694	0.641802	0.000000
4076	287	271	5.782052	1.156410	0.470588
4100	287	271	2.959314	0.986438	0.784314
4139	271	272	54.432790	1.067310	0.784314
4171	441	440	20.320272	0.655493	0.000000
4172	280	279	17.013732	1.063358	0.156863
4187	293	273	47.379495	1.353700	0.189726
4214	480	479	9.435206	1.048356	0.000000
4220	287	271	4.683445	0.936689	0.627451
4227	279	273	101.690410	1.037657	0.470588
4232	279	273	36.869533	1.024154	0.313725
4238	293	273	50.961317	1.132474	0.000000
4242	246	235	21.026013	1.106632	0.313725
4250	494	479	23.121108	0.924844	0.000000
4273	271	272	55.942789	1.035978	0.784314
4293	412	247	10.505126	0.808087	0.000000
4345	273	274	5.671875	1.134375	1.254902
4354	281	280	22.752768	1.137638	0.223304
4360	484	281	3.255321	1.085107	0.313725
4369	238	246	58.726352	0.465000	2.352941
4375	285	300	20.042860	0.871429	0.000000
4377	280	279	27.619617	1.104785	0.156863
4381	273	274	17.395854	1.449655	0.784314
4391	273	274	33.622409	1.087196	0.941176
4403	486	485	63.399673	1.039339	0.448771
4409	271	272	34.164487	1.004838	0.941176
4420	271	272	17.420320	1.024725	0.941176
4425	279	273	133.308456	1.092692	0.409204
4429	418	419	49.894076	0.702733	0.000000
4449	280	279	48.718822	0.994262	0.627451
4483	287	271	13.772728	0.983766	0.156863
4501	293	273	11.986596	1.089691	0.470588
4508	279	273	96.665929	1.137246	0.627451
4517	287	271	8.763706	0.973745	0.313725
4527	287	271	25.033814	1.001353	0.470588
4538	279	273	44.043577	1.024269	0.313725
4541	279	273	16.644448	1.040278	0.313725
4550	287	271	1.873105	0.936553	0.941176
4565	479	486	18.881266	0.993751	0.000000
4569	279	273	26.430750	1.057230	0.470588
4580	273	274	41.119805	1.209406	0.313725
4583	485	484	68.798385	0.917312	0.313725
4591	273	274	7.748560	1.106937	0.627451
4604	271	272	1.934322	0.967161	0.784314
4667	726	507	5.197839	0.742548	0.000000
4679	273	274	33.043110	1.139418	0.784314
4683	293	273	27.243476	1.089739	0.470588
4685	246	235	0.000000	0.983027	0.000000
4698	271	272	5.857757	1.171551	0.313725
4710	279	273	44.208115	1.052574	0.156863
4715	285	300	6.059674	0.865668	0.000000
4716	506	509	52.272410	0.716060	0.313725
4718	280	279	39.827846	1.137938	0.000000
4729	485	484	11.723066	0.976922	0.313725
4757	246	235	4.285227	0.743182	1.725490
4764	479	486	0.927114	0.927114	0.000000
4777	271	272	3.569683	1.189894	0.627451
4803	271	272	14.431240	1.134375	1.254902
4817	287	271	28.938862	0.997892	0.156863
4820	602	604	44.079464	0.801445	0.000000
4822	246	235	11.236364	0.975000	1.411765
4826	238	246	61.258546	0.549907	2.117880
4827	281	280	16.973594	1.060850	0.470588
4836	602	604	4.969593	0.828266	0.000000
4845	293	273	38.047734	1.087078	0.156863
4856	503	494	11.789620	0.842116	0.000000
4863	370	369	104.331853	0.796426	0.000000
4866	279	273	6.609954	1.101659	0.000000
4868	485	484	19.607874	0.980394	0.000000
4881	484	281	18.903688	1.050205	0.470588
4889	246	235	18.402250	1.082485	1.254902
4901	273	274	6.683527	1.113921	0.941176
4910	238	246	63.347938	0.671378	1.853038
4912	246	235	12.304512	1.073628	1.254902
4935	238	246	5.485491	0.914249	0.000000
4939	279	273	61.064678	1.130827	0.156863
4947	293	273	5.467972	1.093594	0.627451
4962	246	235	5.428295	0.847500	1.568627
4970	238	246	15.085445	0.887379	0.156863
