656	279	273	41.575969	1.187885	0.156863
662	300	289	12.486137	0.891867	0.156863
671	279	273	104.994588	1.193120	0.156863
680	479	486	61.867193	0.937382	0.156863
691	530	547	12.964650	0.762626	0.000000
692	355	286	3.346273	0.836568	0.000000
727	287	271	32.838154	0.995096	0.627451
735	494	479	33.735189	0.822809	0.000000
752	272	293	0.000000	1.303948	0.816795
761	479	486	13.738101	0.808124	0.000000
767	241	228	46.793437	0.866545	0.313725
783	238	246	64.708200	0.082500	4.705882
811	485	484	60.656691	1.102849	0.000000
817	279	273	92.986740	1.068813	0.156863
825	285	300	30.928977	0.909676	0.000000
840	238	246	59.217440	0.000033	5.999348
857	287	271	5.036753	1.007351	0.313725
881	238	246	53.994727	0.095690	4.549020
884	287	271	19.062203	1.003274	0.470588
888	519	524	4.618615	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	287	271	7.030362	1.004337	0.313725
901	485	484	46.083930	1.001825	0.313725
906	271	272	52.145658	1.086368	0.784314
908	238	246	60.629754	0.000001	5.999977
917	280	279	42.772969	1.018404	0.313725
925	271	272	53.689096	1.309490	0.627451
936	279	273	9.259517	1.157440	0.627451
940	279	273	0.000000	1.101670	0.000000
948	238	246	61.570945	0.000000	6.000000
954	273	274	47.461443	1.101932	1.283943
968	238	246	60.002205	0.000008	5.999847
974	279	273	75.576219	1.180878	0.784314
983	273	274	27.545712	1.101828	0.784314
985	285	300	42.821792	0.892121	0.000000
986	485	484	21.743332	1.035397	0.156863
995	238	246	61.257219	0.000000	5.999999
1013	280	279	45.099131	0.980416	0.156863
1043	485	484	46.213638	1.100325	0.156863
1046	273	274	7.657889	1.093984	1.254902
1047	486	485	61.905662	0.923965	0.168878
1053	485	484	30.256284	0.916857	0.156863
1078	479	486	65.845777	0.889808	0.000000
1098	484	281	3.341344	1.113781	0.470588
1101	287	271	45.408061	1.032001	1.107669
1106	271	272	54.332226	1.086645	0.627451
1111	271	272	12.083430	1.006953	0.941176
1114	287	271	45.194468	1.051034	1.254902
1125	285	300	1.738432	0.869216	0.156863
1139	271	272	13.011013	1.301101	0.784314
1189	287	271	39.971515	1.211258	0.627451
1191	271	272	54.477400	1.361935	0.784314
1198	484	281	31.240320	0.946676	0.784314
1199	273	274	20.038041	1.252378	0.156863
1207	271	272	0.000000	1.015030	0.000000
1217	370	369	83.213492	0.849117	0.156863
1222	273	274	27.447271	1.097891	0.941176
1229	273	274	2.878107	1.439053	0.784314
1237	238	246	58.903752	0.000029	5.999426
1239	273	274	13.074153	1.089513	0.941176
1250	272	293	7.710232	1.101462	0.313725
1257	238	246	60.943491	0.000000	5.999994
1276	280	279	4.284801	1.071200	0.156863
1278	480	479	19.285663	0.803569	0.156863
1288	279	273	105.617062	1.288013	0.000000
1299	544	495	19.374424	0.842366	0.000000
1327	280	279	26.271883	1.142256	0.313725
1333	280	279	58.694524	1.048116	0.296098
1337	238	246	57.347113	0.001974	5.960784
1347	293	273	4.182023	1.045506	0.784314
1348	300	289	31.103515	0.942531	0.000000
1355	370	369	78.123136	0.789123	0.156863
1360	293	273	46.528750	1.107827	0.338213
1363	293	273	15.288559	1.092040	0.313725
1370	238	246	59.060495	0.000036	5.999275
1375	285	300	18.831303	0.896729	0.156863
1405	279	273	103.800828	1.193113	0.470588
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.713492	0.000000	6.751053
1448	271	272	46.543978	1.329828	0.627451
1454	241	228	24.020352	0.857870	0.000000
1457	369	355	46.475962	0.860666	0.000000
1467	300	289	47.271678	0.945434	0.156863
1477	273	274	29.765148	1.144813	1.098039
1490	273	274	8.901706	1.112713	0.784314
1504	262	258	6.241711	0.693523	0.000000
1523	238	246	60.786622	0.000001	5.999985
1554	273	274	16.171246	1.078083	1.098039
1559	484	281	9.496974	1.055219	0.156863
1560	271	272	20.046876	1.002344	0.627451
1580	238	246	64.708200	0.018750	5.647059
1585	280	279	35.832768	1.023793	0.470588
1601	281	280	16.394718	0.964395	0.313725
1610	479	486	11.284038	0.940336	0.156863
1613	503	494	58.229561	0.909837	0.000000
1639	273	274	8.028987	1.146998	0.941176
1653	281	280	11.967346	0.997279	0.156863
1662	370	369	117.355723	0.814970	0.000000
1663	287	271	18.903020	0.994896	0.627451
1669	450	441	67.398276	0.586072	0.000000
1675	486	485	59.507687	0.959801	0.470588
1725	238	246	54.629998	0.058594	5.019608
1731	485	484	8.474267	1.059283	0.156863
1735	238	246	61.100355	0.000000	5.999997
1736	279	273	67.056249	1.197433	0.470588
1753	280	279	17.650796	1.103175	0.000000
1765	440	409	2.364856	0.788285	0.000000
1772	273	274	5.502879	1.375720	0.941176
1800	238	246	54.899466	0.047727	5.176471
1835	287	271	28.435356	0.980530	0.784314
1849	419	412	70.371021	0.808862	0.000000
1861	485	484	73.650652	1.008913	0.156863
1864	793	726	16.240918	0.854785	0.000000
1867	238	246	57.516083	0.001974	5.960784
1871	279	273	112.242633	1.181501	0.313725
1881	273	274	9.498564	1.404981	0.784314
1882	293	273	38.350236	1.095721	0.627451
1889	280	279	16.181821	1.155844	0.313725
1897	300	289	1.843235	0.921617	0.000000
1898	273	274	2.251274	1.125637	0.941176
1925	293	273	40.179366	1.085929	0.156863
1929	273	274	36.269503	1.133422	0.313725
1936	273	274	48.410306	1.020797	1.362813
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	273	274	1.083998	1.083998	0.627451
1962	485	484	24.406245	0.976250	0.156863
1978	271	272	32.059665	1.282387	0.941176
2006	238	246	2.828775	0.942925	0.156863
2010	285	300	28.678750	0.896211	0.156863
2024	287	271	12.945645	0.995819	0.156863
2031	486	485	29.627581	1.021641	0.313725
2039	271	272	19.142359	1.276157	0.627451
2061	484	281	4.092305	1.023076	0.313725
2072	238	246	9.827461	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	238	246	56.105776	0.018750	5.647059
2103	238	246	50.379233	0.932949	1.098039
2104	419	412	77.833702	0.778337	0.000000
2110	279	273	30.476638	1.088451	0.156863
2120	300	289	46.662440	0.933249	0.313725
2128	247	241	12.412821	0.827521	0.000000
2133	506	509	41.577465	0.755954	0.000000
2140	293	273	10.555998	1.055600	0.470588
2155	238	246	62.512122	0.000000	6.000000
2158	279	273	26.129093	1.136048	0.313725
2188	285	300	21.253645	0.885569	0.000000
2208	241	228	51.200640	0.914297	0.156863
2212	485	484	72.402518	0.965367	0.313725
2216	271	272	61.648668	1.342810	1.095684
2218	544	545	7.846992	0.980874	0.000000
2226	271	272	1.250900	1.250900	0.470588
2245	507	506	60.058363	0.714981	0.000000
2250	485	484	14.249423	1.017816	0.000000
2269	366	370	1.337717	0.668858	0.000000
2271	279	273	136.460382	1.137170	0.000000
2273	287	271	49.968755	0.905317	1.493384
2306	370	369	56.518330	0.774224	0.000000
2307	484	281	39.524545	1.068231	1.048322
2318	271	272	11.556753	1.050614	1.098039
2319	238	246	58.747352	0.000003	5.999932
2320	485	484	81.409154	0.957755	0.381584
2336	503	494	58.182816	1.003152	0.156863
2337	508	505	7.248629	0.906079	0.000000
2338	238	246	62.198396	0.000000	6.000000
2351	479	486	32.930112	0.968533	0.000000
2358	271	272	32.461386	1.014418	0.627451
2372	272	293	2.642010	1.321005	0.470588
2384	509	508	2.313700	0.578425	0.000000
2388	293	273	7.431071	1.061582	0.313725
2391	273	274	50.798060	0.731367	1.745257
2394	280	279	38.573418	1.102098	0.470588
2396	293	273	41.347980	1.425792	0.156863
2430	238	246	56.979540	0.010135	5.803922
2439	238	246	59.688334	0.000016	5.999672
2442	486	485	34.005815	0.871944	0.156863
2444	638	924	19.067920	0.544798	0.000000
2484	271	272	63.372270	1.219737	1.184416
2490	293	273	8.018069	1.336345	0.156863
2502	279	273	4.621861	1.155465	0.470588
2509	262	258	114.163213	0.736537	0.000000
2510	486	485	45.594933	0.876826	0.313725
2514	484	281	27.344926	0.976605	0.313725
2526	279	273	80.607543	1.060626	0.156863
2544	272	293	7.932248	1.322041	0.156863
2545	273	274	30.911784	1.103992	1.098039
2565	289	287	0.000000	1.156131	0.941176
2578	273	274	31.791752	1.096267	0.941176
2588	625	623	6.842832	0.760315	0.000000
2599	271	272	15.032889	1.073778	0.627451
2600	279	273	31.396653	1.162839	0.156863
2609	241	228	35.097321	0.877433	0.000000
2611	271	272	49.141037	1.045554	0.627451
2636	486	485	46.676973	0.933539	0.156863
2643	271	272	9.731250	1.134375	1.254902
2650	293	273	36.323543	1.100713	0.941176
2651	271	272	14.831569	1.235964	0.784314
2655	273	274	27.120059	1.130002	1.098039
2667	273	274	3.281591	1.093864	0.941176
2685	279	273	61.712891	1.142831	0.156863
2689	238	246	62.982710	0.000000	6.000000
2691	285	300	11.672987	0.897922	0.000000
2717	289	287	6.918071	0.988296	0.470588
2741	485	484	54.285113	0.920087	0.000000
2743	806	805	5.341580	0.667697	0.000000
2745	238	246	62.668984	0.000000	6.000000
2774	280	279	30.280559	1.121502	0.470588
2779	300	289	55.653257	0.959539	0.000000
2780	293	273	24.213526	1.052762	0.313725
2794	280	279	39.257154	1.154622	0.156863
2804	479	486	61.681400	0.844951	0.313725
2820	279	273	52.257315	1.066476	0.470588
2836	271	272	17.086116	1.314317	0.784314
2845	289	287	15.478739	0.967421	0.000000
2852	262	258	103.459502	0.658978	0.000000
2867	271	272	32.650327	1.255782	0.784314
2877	238	246	62.825847	0.000000	6.000000
2888	271	272	59.860382	1.032076	1.149296
2894	287	271	34.927074	1.027267	0.470588
2900	271	272	42.856539	1.382469	0.470588
2911	271	272	11.608648	1.055332	0.941176
2920	293	273	34.623787	1.384951	0.941176
2923	479	486	57.495515	0.958259	0.313725
2934	279	273	44.509251	1.141263	0.000000
2943	281	280	22.044634	1.160244	0.190309
2944	285	300	9.802641	0.891149	0.156863
2949	271	272	39.696051	1.044633	0.156863
2952	271	272	0.000000	1.029528	0.941176
2954	486	485	48.464659	0.881176	0.000000
2957	273	274	31.045427	1.194055	0.941176
2971	271	272	46.785510	1.299597	0.470588
2980	272	293	2.567043	1.283521	0.627451
2983	504	503	22.132791	0.790457	0.156863
3006	238	246	60.159103	0.000005	5.999891
3031	273	274	16.346980	1.167641	0.941176
3042	271	272	11.343750	1.134375	1.254902
3045	238	246	58.733844	0.000000	6.301442
3079	483	486	97.967046	0.844543	0.000000
3082	279	273	72.504200	1.188593	0.470588
3088	279	273	39.619319	1.042614	0.313725
3096	273	274	51.346155	0.715858	1.771901
3101	273	274	0.000000	1.076210	0.000000
3119	271	272	47.218179	1.311616	0.313725
3124	279	273	16.061061	1.003816	0.313725
3125	279	273	91.880333	1.208952	0.470588
3162	271	272	34.586471	1.080827	0.470588
3163	258	259	0.000000	0.673137	0.000000
3167	287	271	21.629305	0.983150	0.156863
3168	271	272	34.931027	1.058516	0.313725
3169	279	273	57.325003	1.124020	0.156863
3170	238	246	52.151120	0.375000	2.666667
3186	287	271	19.275347	0.963767	0.313725
3197	300	289	50.662915	1.125843	0.313725
3199	247	241	1.788778	0.894389	0.000000
3214	479	486	31.531204	0.985350	0.156863
3220	273	274	20.950256	1.102645	0.000000
3223	273	274	51.878553	0.688962	1.820090
3259	484	281	32.184737	0.975295	0.627451
3261	271	272	5.038159	1.259540	0.313725
3274	486	485	60.830956	0.981144	0.313725
3280	238	246	61.727808	0.000000	6.000000
3285	279	273	14.044907	1.170409	0.470588
3299	408	418	59.051015	0.776987	0.000000
3300	273	274	48.827837	1.135531	1.246180
3302	238	246	60.472884	0.000002	5.999966
3310	287	271	47.084521	1.207295	1.058292
3315	479	486	57.531860	1.009331	0.470588
3326	486	485	34.477515	1.077422	0.000000
3331	271	272	63.698383	1.079634	0.000000
3346	293	273	34.359492	1.145316	1.098039
3365	279	273	69.685238	1.142381	0.627451
3386	273	274	20.057478	1.439861	0.313725
3388	279	273	77.715394	1.064594	0.627451
3399	293	273	40.086362	1.113510	0.470588
3410	280	279	32.719405	0.991497	0.470588
3420	271	272	60.865245	1.296004	1.127817
3427	540	541	8.278142	0.636780	0.000000
3428	479	486	0.820787	0.820787	0.000000
3435	293	273	5.348768	1.337192	0.784314
3437	279	273	80.587623	1.119273	0.313725
3447	271	272	59.708288	1.103507	1.282502
3448	238	246	59.531354	0.000023	5.999538
3450	281	280	11.007874	1.100787	0.313725
3459	279	273	13.517691	1.039822	0.627451
3462	238	246	58.185959	0.010135	5.803922
3463	300	289	40.791320	0.948635	0.313725
3479	279	273	92.653723	1.077369	0.313725
3507	271	272	2.052958	1.026479	0.156863
3512	279	273	57.116173	1.038476	0.313725
3519	484	281	3.732196	0.933049	0.470588
3526	273	274	13.179048	1.202391	1.098039
3532	238	246	45.641765	0.912835	0.313725
3541	289	287	8.920434	0.991159	0.156863
3564	726	507	6.751606	0.843951	0.000000
3568	241	228	31.005869	0.861274	0.156863
3575	238	246	51.564078	0.519643	2.196078
3593	293	273	48.474460	1.077210	0.262221
3616	293	273	5.340648	1.068130	0.627451
3661	293	273	38.103098	1.058419	0.784314
3671	241	228	9.485598	0.862327	0.000000
3674	506	509	35.322328	0.905701	0.156863
3675	279	273	14.601046	1.123157	0.313725
3701	273	274	52.223800	1.136696	0.000000
3707	272	293	1.018990	1.018990	0.470588
3721	271	272	22.963798	1.275767	0.470588
3729	287	271	36.323946	1.037827	0.313725
3743	238	246	12.680380	0.905741	0.156863
3745	279	273	114.869927	1.083679	0.156863
3752	238	246	10.958653	0.913221	0.313725
3768	485	484	35.553963	0.960918	0.000000
3782	271	272	24.399709	1.016655	0.313725
3789	238	246	0.000000	0.889707	0.000000
3796	271	272	57.772437	1.134375	1.254902
3808	293	273	31.543681	1.051456	0.470588
3838	479	486	41.432064	0.845552	0.000000
3840	241	228	51.119530	0.881371	0.313725
3847	370	369	123.830161	0.809347	0.000000
3854	482	485	18.603990	0.979157	0.000000
3857	279	273	9.399597	1.044400	0.470588
3868	279	273	104.173469	1.096563	0.313725
3872	238	246	56.389089	0.010135	5.803922
3887	238	246	61.414082	0.000000	6.000000
3888	238	246	57.151287	0.001974	5.960784
3889	271	272	26.850289	1.278585	0.470588
3890	273	274	33.967790	1.095735	0.784314
3953	238	246	38.606487	0.919202	0.156863
3962	280	279	33.144171	1.035755	0.627451
3993	287	271	46.705681	1.252561	1.159375
3998	484	281	12.429330	0.956102	0.156863
4014	279	273	89.980296	1.097321	0.627451
4021	238	246	14.600480	0.912530	0.000000
4023	484	281	34.692496	0.963680	0.627451
4029	286	285	8.453164	1.056646	0.156863
4031	273	274	36.730946	1.184869	0.156863
4061	262	258	66.105646	0.641802	0.000000
4076	289	287	1.156410	1.156410	0.627451
4100	289	287	1.972876	0.986438	0.470588
4135	273	274	37.805850	1.145632	0.000000
4139	271	272	33.086598	1.067310	0.470588
4171	441	440	7.210419	0.655493	0.000000
4172	281	280	22.330523	1.063358	0.000000
4187	293	273	20.305498	1.353700	0.156863
4214	505	480	9.435206	1.048356	0.000000
4220	289	287	4.683445	0.936689	0.470588
4227	279	273	80.937265	1.037657	0.000000
4232	279	273	16.386459	1.024154	0.156863
4238	293	273	28.311843	1.132474	0.313725
4242	238	246	64.708200	0.178125	3.764706
4250	494	479	4.624222	0.924844	0.000000
4273	271	272	35.223238	1.035978	0.156863
4293	419	412	87.273354	0.808087	0.000000
4314	273	274	45.156349	1.128909	0.627451
4345	293	273	30.343088	1.379231	0.470588
4354	281	280	0.000000	1.137638	0.000000
4360	485	484	67.276625	1.085107	0.156863
4369	238	246	55.256475	0.037500	5.333333
4375	285	300	2.614286	0.871429	0.000000
4377	280	279	5.523923	1.104785	0.000000
4381	293	273	40.590327	1.449655	0.313725
4391	273	274	11.878482	1.087196	1.098039
4403	486	485	42.612895	1.039339	0.313725
4409	271	272	14.067730	1.004838	0.941176
4420	287	271	48.162061	1.024725	1.181431
4425	279	273	111.454610	1.092692	0.470588
4429	418	419	35.839407	0.702733	0.000000
4449	280	279	28.833588	0.994262	0.470588
4481	273	274	35.052069	1.095377	0.627451
4483	289	287	12.788962	0.983766	0.156863
4501	272	293	4.358762	1.089691	0.313725
4508	279	273	73.921004	1.137246	0.470588
4517	289	287	7.789961	0.973745	0.313725
4527	287	271	5.006763	1.001353	0.470588
4538	279	273	23.558192	1.024269	0.156863
4541	280	279	57.215289	1.040278	0.404808
4550	289	287	1.873105	0.936553	0.627451
4565	480	479	24.843770	0.993751	0.000000
4569	279	273	5.286150	1.057230	0.313725
4580	273	274	16.931685	1.209406	0.784314
4583	485	484	50.452149	0.917312	0.313725
4591	279	273	122.870021	1.106937	0.000000
4604	287	271	33.850632	0.967161	0.627451
4667	793	726	25.246645	0.742548	0.000000
4679	273	274	10.254758	1.139418	0.784314
4683	293	273	5.448695	1.089739	0.470588
4685	238	246	58.730847	0.000000	6.455739
4698	287	271	32.803441	1.171551	0.784314
4710	279	273	23.156631	1.052574	0.313725
4715	286	285	13.850683	0.865668	0.000000
4716	506	509	37.951202	0.716060	0.156863
4718	280	279	17.069077	1.137938	0.156863
4729	486	485	59.592252	0.976922	0.313725
4757	238	246	59.845284	0.000011	5.999775
4764	480	479	8.344022	0.927114	0.000000
4777	287	271	30.937254	1.189894	0.941176
4803	287	271	41.099402	1.208806	0.784314
4817	287	271	8.981026	0.997892	0.156863
4820	602	604	28.050568	0.801445	0.000000
4822	238	246	61.884671	0.000000	6.000000
4826	238	246	56.806024	0.010135	5.803922
4827	484	281	36.068888	1.060850	0.538445
4836	616	602	22.363169	0.828266	0.000000
4845	293	273	16.306172	1.087078	0.156863
4856	504	503	23.579240	0.842116	0.000000
4863	370	369	88.403326	0.796426	0.000000
4866	280	279	46.269675	1.101659	0.000000
4868	485	484	0.000000	0.980394	0.000000
4881	485	484	84.016392	1.050205	0.389203
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	121.417403	1.113921	0.156863
4910	238	246	57.694513	0.001974	5.960784
4912	238	246	62.041533	0.000000	6.000000
4935	241	228	58.511906	0.914249	0.000000
4939	279	273	38.448131	1.130827	0.313725
4947	271	272	62.334884	1.093594	1.129181
4962	238	246	60.316000	0.000003	5.999936
4970	228	238	7.986412	0.887379	0.349923
