529	370	369	89.939042	0.917745	0.470588
531	285	300	21.337168	1.016056	0.000000
541	289	287	16.651611	1.189401	0.350024
549	258	259	5.521607	1.380402	0.627451
554	279	273	93.833220	1.321595	0.000000
562	286	285	0.000000	1.048336	0.941176
563	247	241	26.271526	1.010443	0.000000
567	271	272	2.554101	1.277050	0.941176
571	279	273	76.027100	1.357627	0.156863
574	479	486	14.737231	1.052659	0.470588
585	279	273	81.074984	1.374152	0.000000
588	289	287	13.333259	1.481473	0.470588
596	370	369	69.248379	0.935789	0.000000
597	287	271	2.484227	1.242114	0.156863
602	369	355	43.012969	1.134375	1.254902
605	370	369	117.165685	1.207894	0.627451
612	300	289	24.082052	1.146764	0.313725
613	479	486	53.531957	1.189599	0.156863
614	494	479	15.821128	1.130081	0.000000
617	361	366	16.731959	0.836598	0.156863
642	413	412	56.996560	0.966043	0.000000
644	280	279	6.328355	1.265671	0.470588
647	366	370	34.279789	0.745213	0.156863
656	486	485	49.891163	1.187885	0.156863
662	370	369	68.673755	0.891867	0.156863
671	485	484	46.531693	1.193120	0.470588
680	506	509	58.117667	0.937382	0.000000
682	280	279	4.903748	1.225937	0.470588
691	540	543	47.282840	0.762626	0.000000
692	366	370	130.504651	0.836568	0.000000
698	262	258	133.083446	0.821503	0.313725
727	369	355	33.833250	0.995096	0.784314
735	493	503	65.824760	0.822809	0.000000
752	369	355	46.732734	0.860673	1.550825
761	506	509	39.598055	0.808124	0.000000
762	289	287	13.194573	1.199507	0.313725
767	419	412	11.265087	0.866545	0.470588
783	238	246	39.843074	1.106752	0.156863
811	545	505	24.262676	1.102849	0.000000
817	485	484	60.922347	1.068813	0.156863
825	370	369	34.567680	0.909676	0.156863
826	280	279	57.295537	1.193657	0.000000
831	271	272	37.657082	1.637264	0.313725
840	241	228	33.445284	1.045165	0.627451
855	287	271	20.954270	1.164126	0.470588
857	369	355	1.007351	1.007351	0.784314
859	280	279	51.236786	1.191553	0.313725
862	293	273	5.691027	1.422757	0.000000
881	419	412	78.851102	0.950013	0.156863
884	369	355	17.055655	1.003274	1.254902
888	540	541	52.124375	0.659802	0.000000
896	238	246	49.795680	1.059483	0.627451
899	369	355	4.017350	1.004337	0.470588
901	494	479	6.010947	1.001825	0.000000
906	285	300	0.000000	1.086368	0.000000
908	241	228	56.050468	1.019099	0.000000
917	486	485	28.515312	1.018404	0.156863
922	289	287	7.546088	1.257681	1.098039
925	369	355	35.356234	1.309490	0.941176
936	486	485	24.306233	1.157440	0.627451
940	486	485	28.643417	1.101670	0.000000
948	228	238	8.395957	1.049495	0.000000
954	300	289	50.610190	1.205005	0.941176
968	241	228	47.900740	0.997932	0.470588
974	485	484	18.894055	1.180878	0.470588
981	258	259	15.941199	0.885622	0.941176
983	300	289	52.887767	1.101828	0.941176
985	370	369	49.958757	0.892121	0.313725
986	509	508	25.884920	1.035397	0.000000
995	228	238	3.193505	1.064502	0.313725
996	262	258	26.743915	0.835747	0.156863
1003	265	262	16.975763	1.212555	0.470588
1004	273	274	46.726029	1.507291	0.313725
1012	262	258	60.033975	0.833805	0.156863
1013	486	485	40.197052	0.980416	0.156863
1022	262	258	104.844467	1.379532	0.000000
1024	289	287	10.452740	1.161416	0.627451
1043	508	505	3.300974	1.100325	0.156863
1046	484	281	22.973668	1.093984	0.313725
1047	503	494	48.046185	0.923965	0.000000
1053	483	482	15.586570	0.916857	0.000000
1078	546	544	8.898078	0.889808	0.000000
1079	287	271	15.620006	1.562001	0.627451
1094	262	258	93.332772	1.352649	0.000000
1098	505	480	15.592937	1.113781	0.000000
1101	369	355	37.152050	1.032001	1.098039
1106	285	300	2.173289	1.086645	0.470588
1111	286	285	4.027810	1.006953	0.313725
1114	369	355	31.531024	1.051034	0.784314
1125	370	369	14.776675	0.869216	0.470588
1139	369	355	10.408810	1.301101	0.941176
1147	484	281	27.261185	1.298152	0.470588
1166	289	287	11.159153	1.115915	0.627451
1172	279	273	115.871273	1.331854	0.000000
1183	262	258	15.310195	1.275850	0.313725
1189	370	369	130.007523	1.211258	1.076559
1191	369	355	27.794196	1.339286	1.098039
1198	479	486	34.080349	0.946676	0.313725
1199	485	484	85.161674	1.252378	0.000000
1207	369	355	47.706428	1.015030	1.274672
1208	271	272	19.954981	1.330332	0.156863
1217	366	370	25.473518	0.849117	0.000000
1222	300	289	53.796650	1.097891	0.784314
1225	484	281	16.049707	1.337476	0.470588
1229	285	300	4.317160	1.439053	0.470588
1237	241	228	28.785511	1.028054	0.313725
1239	300	289	41.401486	1.089513	0.156863
1244	287	271	46.785184	1.169630	0.399791
1250	285	300	16.521926	1.101462	0.784314
1253	300	289	60.638873	1.699230	0.470588
1257	228	238	1.022581	1.022581	0.313725
1276	479	486	46.061612	1.071200	0.313725
1278	506	509	20.089233	0.803569	0.156863
1288	485	484	25.760259	1.288013	0.470588
1299	532	530	39.591213	0.842366	0.000000
1327	479	486	51.401509	1.142256	0.470588
1328	279	273	101.269625	1.265870	0.000000
1329	238	246	52.693693	1.097785	0.313725
1333	486	485	37.732194	1.048116	0.627451
1337	247	241	3.981916	0.995479	0.156863
1347	285	300	40.774722	1.045506	0.784314
1348	370	369	76.344991	0.942531	0.313725
1355	366	370	34.721394	0.789123	0.000000
1360	300	289	18.833066	1.107827	0.470588
1363	285	300	41.497516	1.092040	0.784314
1370	241	228	34.601784	0.988622	0.470588
1373	238	246	51.634195	1.122483	0.470588
1375	370	369	25.108404	0.896729	0.156863
1387	279	273	53.887749	1.253203	0.000000
1394	258	259	8.552983	0.855298	0.313725
1398	279	273	11.450343	1.272260	0.470588
1405	485	484	42.952067	1.193113	0.470588
1408	279	273	45.010640	1.250296	0.470588
1415	300	289	68.866188	1.229753	0.156863
1438	238	246	13.717807	1.055216	0.627451
1440	247	241	18.539894	1.029994	0.313725
1448	369	355	23.753406	0.975000	1.411765
1454	418	419	56.619401	0.857870	0.000000
1457	366	370	117.911236	0.860666	0.000000
1467	370	369	92.652489	0.945434	0.313725
1477	300	289	44.647722	1.144813	0.627451
1490	484	281	20.028838	1.112713	0.470588
1499	279	273	93.769782	1.378967	0.156863
1504	351	346	117.898992	0.693523	0.000000
1523	241	228	53.227941	1.064559	0.156863
1529	258	259	20.886962	0.733081	1.742361
1534	300	289	65.898557	1.220344	0.470588
1543	300	289	76.575869	1.141985	1.248280
1554	300	289	47.435655	1.078083	0.470588
1559	480	479	13.717852	1.055219	0.000000
1560	286	285	14.032813	1.002344	0.627451
1566	271	272	0.000000	1.231845	0.000000
1567	271	272	5.908757	1.181751	0.470588
1568	258	259	2.771717	1.385859	0.470588
1569	258	259	0.846195	0.846195	0.784314
1580	238	246	36.414278	1.103463	0.156863
1585	486	485	21.499661	1.023793	0.470588
1601	479	486	55.934921	0.964395	0.156863
1610	506	509	5.642019	0.940336	0.000000
1613	519	518	23.655759	0.909837	0.000000
1639	484	281	11.469982	1.146998	0.313725
1653	479	486	43.880268	0.997279	0.156863
1662	366	370	67.642535	0.814970	0.000000
1663	369	355	18.803541	0.994896	1.254902
1669	687	462	100.804378	0.586072	0.000000
1675	509	508	13.437220	0.959801	0.313725
1696	287	271	38.458867	1.602453	0.156863
1725	419	412	83.374765	0.958331	0.156863
1731	509	508	6.355700	1.059283	0.470588
1735	228	238	2.102094	1.051047	0.156863
1736	485	484	5.987165	1.197433	0.156863
1745	262	258	15.958061	1.329838	0.156863
1753	479	486	51.849213	1.103175	0.313725
1758	293	273	4.333744	1.444581	0.156863
1765	444	446	118.242818	0.788285	0.000000
1772	285	300	20.635797	1.375720	0.313725
1776	289	287	0.000000	1.189307	0.000000
1800	419	412	87.973957	0.945957	0.167980
1806	287	271	17.471746	1.164783	0.470588
1831	281	280	15.399088	1.283257	0.000000
1835	369	355	30.396416	0.980530	0.784314
1844	289	287	5.578700	1.115740	0.941176
1849	408	418	17.794971	0.808862	0.000000
1861	480	479	2.017826	1.008913	0.470588
1864	807	774	18.805274	0.854785	0.000000
1867	247	241	9.907758	0.990776	0.000000
1869	262	258	133.706112	0.810340	0.156863
1871	485	484	55.530566	1.181501	0.470588
1881	285	300	18.264750	1.404981	0.470588
1882	300	289	14.244373	1.095721	0.627451
1885	265	262	50.647025	1.235293	0.000000
1889	479	486	36.987020	1.155844	0.156863
1897	370	369	53.453802	0.921617	0.156863
1898	300	289	22.512745	1.125637	0.627451
1915	289	287	8.332498	1.190357	0.941176
1916	238	246	62.943170	1.085227	0.660415
1925	300	289	17.374861	1.085929	0.627451
1926	258	259	2.515422	0.838474	0.313725
1929	281	280	0.000000	1.133422	0.000000
1936	281	280	13.540969	1.128414	0.156863
1939	238	246	46.400705	1.079086	0.470588
1940	238	246	32.209121	1.110659	0.313725
1953	484	281	18.427958	1.083998	0.627451
1962	508	505	8.786248	0.976250	0.000000
1978	369	355	23.491762	1.134375	1.254902
1983	273	274	38.976353	1.344012	0.313725
1993	258	259	19.297020	0.877137	1.402849
2006	419	412	21.687276	0.942925	0.000000
2007	280	279	29.353777	1.174151	0.156863
2010	370	369	34.952227	0.896211	0.000000
2023	262	258	80.513302	0.766793	0.000000
2024	369	355	12.799913	0.995819	1.254902
2027	265	262	12.332136	1.233214	0.313725
2031	506	509	73.558132	1.021641	0.000000
2035	238	246	61.346711	1.057702	0.638925
2039	369	355	18.611689	0.975000	1.411765
2046	279	273	15.829338	1.319112	0.156863
2061	494	479	46.038432	1.023076	0.000000
2067	262	258	91.591431	1.346933	0.156863
2072	419	412	39.309842	0.893406	0.156863
2096	273	274	49.649373	1.460276	0.000000
2099	238	246	25.374355	1.103233	0.156863
2100	412	247	4.822789	0.964558	0.470588
2103	419	412	70.904105	0.932949	0.313725
2104	408	418	31.911818	0.778337	0.156863
2110	482	485	125.171908	1.088451	0.000000
2111	279	273	107.895327	1.419675	0.000000
2120	370	369	94.258129	0.933249	0.156863
2121	271	272	3.803234	1.267745	0.627451
2127	484	281	35.146938	1.255248	0.313725
2128	418	419	21.515556	0.827521	0.000000
2133	804	793	19.654802	0.755954	0.083333
2140	285	300	45.390789	1.055600	0.417021
2152	280	279	22.041972	1.377623	0.156863
2155	238	246	17.036103	1.064756	0.470588
2158	486	485	46.577949	1.136048	0.313725
2188	370	369	30.994899	0.885569	0.313725
2208	419	412	4.571486	0.914297	0.156863
2210	262	258	76.222384	0.747278	0.156863
2212	480	479	10.619036	0.965367	0.156863
2216	369	355	33.099667	1.433396	0.784314
2218	520	519	0.000000	0.980874	0.000000
2226	369	355	10.007200	1.250900	0.941176
2228	271	272	4.675397	1.168849	0.470588
2245	805	804	50.048636	0.714981	0.000000
2246	280	279	11.381446	1.264605	0.000000
2250	509	508	21.374134	1.017816	0.156863
2269	614	611	48.157805	0.668858	0.000000
2271	484	281	3.411510	1.137170	0.313725
2273	369	355	39.511174	1.039768	1.254902
2288	258	259	17.099016	0.854951	1.021106
2306	366	370	16.258698	0.774224	0.000000
2307	479	486	13.887002	1.068231	0.627451
2309	280	279	7.399610	1.233268	0.156863
2318	369	355	48.328240	1.050614	1.155616
2319	241	228	26.784731	1.030182	0.156863
2320	480	479	21.070604	0.957755	0.178871
2336	519	524	3.009456	1.003152	0.000000
2337	507	506	1.812157	0.906079	0.000000
2338	238	246	10.953809	1.095381	0.156863
2348	265	262	38.087884	1.228641	0.156863
2351	506	509	22.276252	0.968533	0.000000
2358	286	285	22.317203	1.014418	0.518481
2372	369	355	44.010209	1.321005	0.941176
2384	507	506	39.911328	0.578425	0.000000
2388	285	300	42.463261	1.061582	0.470588
2391	281	280	11.504467	1.150447	0.313725
2394	486	485	5.510488	1.102098	0.000000
2396	286	285	17.109509	1.425792	0.627451
2404	287	271	30.330549	1.213222	0.156863
2430	412	247	26.859456	0.959266	0.156863
2439	241	228	37.179540	1.062273	0.156863
2442	509	508	8.719440	0.871944	0.313725
2444	638	637	90.981219	0.544798	0.000000
2484	369	355	42.562409	1.134375	1.254902
2490	286	285	4.009034	1.336345	0.470588
2502	486	485	20.798377	1.155465	0.470588
2509	265	262	21.359569	0.736537	0.156863
2510	509	508	18.413338	0.876826	0.313725
2511	280	279	44.977845	1.322878	0.313725
2514	479	486	23.438508	0.976605	0.156863
2518	271	272	14.132585	1.177715	0.313725
2519	279	273	26.095862	1.242660	0.000000
2526	485	484	50.910027	1.060626	0.470588
2527	287	271	49.549823	1.179758	0.481707
2531	279	273	48.168621	1.267595	0.156863
2533	279	273	15.860469	1.220036	0.000000
2537	289	287	10.718320	1.531189	0.784314
2544	355	286	2.644083	1.322041	0.619812
2545	300	289	56.303607	1.103992	0.470588
2565	370	369	76.304634	1.156131	0.470588
2578	300	289	58.102167	1.096267	0.470588
2581	262	258	68.734125	1.321810	0.000000
2588	626	625	15.966608	0.760315	0.000000
2598	262	258	116.571630	0.777144	0.156863
2599	369	355	47.179664	1.007221	1.376967
2600	486	485	46.513560	1.162839	0.470588
2609	418	419	63.175178	0.877433	0.000000
2611	285	300	7.318878	1.045554	0.313725
2622	300	289	70.196869	1.169948	0.156863
2636	509	508	6.534776	0.933539	0.313725
2643	369	355	13.822500	1.134375	1.254902
2650	300	289	9.906421	1.100713	0.313725
2651	369	355	18.454767	1.134375	1.254902
2655	300	289	47.460103	1.130002	0.627451
2663	279	273	134.014710	1.313870	0.000000
2667	300	289	30.628185	1.093864	0.156863
2685	485	484	13.713976	1.142831	0.627451
2689	238	246	19.632110	1.090673	0.156863
2691	370	369	17.958441	0.897922	0.000000
2703	238	246	63.143888	1.107788	0.352224
2717	370	369	120.572091	0.988296	0.470588
2727	265	262	14.718256	1.226521	0.313725
2741	480	479	2.760260	0.920087	0.313725
2743	808	807	0.667697	0.667697	0.000000
2745	238	246	17.238550	1.077409	0.313725
2774	479	486	60.561118	1.121502	0.000000
2779	370	369	96.913430	0.959539	0.156863
2780	300	289	9.474858	1.052762	0.470588
2794	483	486	123.544572	1.154622	0.000000
2796	280	279	2.276935	1.138467	0.627451
2804	506	509	80.270315	0.844951	0.156863
2820	485	484	22.395992	1.066476	0.313725
2836	369	355	14.765625	1.134375	1.254902
2845	369	355	2.902264	0.967421	0.470588
2852	265	262	28.336042	0.658978	0.156863
2867	369	355	24.402189	0.975000	1.411765
2873	258	259	6.827588	0.853449	0.470588
2877	238	246	18.258756	1.074044	0.156863
2888	285	300	20.641511	1.032076	0.156863
2894	369	355	29.790740	1.027267	0.941176
2900	369	355	19.654286	1.134375	1.254902
2908	345	265	44.991328	1.183982	0.000000
2911	369	355	48.545255	1.055332	0.664402
2920	286	285	22.159224	1.384951	0.678892
2923	514	546	16.290396	0.958259	0.000000
2934	486	485	63.910719	1.141263	0.497274
2943	479	486	16.243414	1.160244	0.313725
2944	370	369	16.931835	0.891149	0.156863
2949	286	285	22.981924	1.044633	0.314143
2952	369	355	43.240190	1.029528	1.098039
2954	509	508	20.267039	0.881176	0.313725
2957	484	281	21.492988	1.194055	0.470588
2971	369	355	33.789535	1.299597	0.784314
2979	271	272	49.864772	1.312231	0.156863
2980	355	286	5.134085	1.283521	0.928669
2983	520	519	0.790457	0.790457	0.000000
2987	280	279	20.088961	1.339264	0.313725
3006	241	228	45.485471	1.057802	0.313725
3031	484	281	15.179338	1.167641	0.470588
3042	369	355	17.595203	1.255414	1.098039
3045	241	228	18.545100	1.030283	0.156863
3079	514	504	17.735413	0.844543	0.000000
3082	485	484	14.263121	1.188593	0.470588
3088	485	484	13.553978	1.042614	0.784314
3096	281	280	22.134434	1.106722	0.391978
3101	300	289	31.210100	1.076210	0.000000
3119	369	355	28.569027	1.311616	1.098039
3124	485	484	0.000000	1.003816	0.000000
3125	485	484	29.014842	1.208952	0.313725
3146	258	259	21.429720	0.676575	1.843177
3162	286	285	10.808272	1.080827	1.098039
3163	265	262	62.601727	0.673137	0.156863
3167	369	355	24.480953	0.983150	1.254902
3168	286	285	15.877740	1.058516	0.627451
3169	485	484	14.612256	1.124020	0.313725
3170	419	412	74.554876	0.931936	0.156863
3186	369	355	25.057951	0.963767	1.098039
3197	370	369	55.166285	1.125843	0.000000
3199	408	418	62.607235	0.894389	0.000000
3212	262	258	124.950058	1.358153	0.156863
3214	549	514	5.912101	0.985350	0.000000
3220	484	281	34.181996	1.102645	0.313725
3223	281	280	10.513719	1.168191	0.470588
3224	289	287	17.531826	1.460986	0.000000
3259	479	486	28.283557	0.975295	0.313725
3261	369	355	12.603290	1.134375	1.254902
3274	509	508	10.792589	0.981144	0.313725
3280	238	246	3.158061	1.052687	0.313725
3285	486	485	26.919405	1.170409	0.313725
3290	265	262	26.493579	1.261599	0.156863
3292	279	273	22.210765	1.306516	0.313725
3299	450	441	141.411640	0.776987	0.000000
3300	300	289	66.996335	1.135531	0.313725
3302	241	228	52.384482	1.069071	0.313725
3310	369	355	2.414591	1.207295	0.627451
3315	506	509	38.354574	1.009331	0.156863
3317	280	279	55.511037	1.290954	0.156863
3326	506	509	67.877608	1.077422	0.156863
3331	285	300	12.955603	1.079634	0.627451
3346	285	300	46.957972	1.145316	0.000000
3349	258	259	9.443394	0.858490	0.156863
3363	279	273	45.556611	1.423644	0.313725
3365	485	484	21.705238	1.142381	0.627451
3379	280	279	38.669011	1.137324	0.000000
3386	285	300	17.278331	1.439861	0.627451
3388	485	484	47.906750	1.064594	0.313725
3393	265	262	33.451483	1.286595	0.156863
3399	300	289	12.248611	1.113510	0.627451
3401	280	279	36.876182	1.152381	0.156863
3410	486	485	25.778925	0.991497	0.470588
3420	369	355	41.066758	1.332990	0.784314
3427	924	809	22.287306	0.636780	0.000000
3428	549	514	13.132593	0.820787	0.000000
3435	286	285	0.000000	1.337192	0.000000
3437	485	484	38.055266	1.119273	0.313725
3444	265	262	60.205614	0.824734	0.313725
3447	369	355	38.355663	1.134375	1.254902
3448	241	228	37.793648	1.021450	0.000000
3450	479	486	18.713385	1.100787	0.313725
3453	262	258	65.112537	1.446945	0.313725
3459	486	485	56.150409	1.039822	0.156863
3462	247	241	19.269293	1.014173	0.156863
3463	370	369	85.377182	0.948635	0.470588
3475	287	271	19.254142	1.132597	0.627451
3479	485	484	59.255288	1.077369	0.156863
3485	287	271	13.505292	1.227754	0.627451
3507	369	355	45.165071	1.026479	1.184389
3512	485	484	32.192752	1.038476	0.156863
3517	280	279	45.577918	1.168665	0.313725
3519	479	486	9.330489	0.933049	0.627451
3526	300	289	18.035863	1.202391	0.470588
3532	419	412	70.288317	0.912835	0.470588
3535	262	258	127.478907	1.370741	0.000000
3541	370	369	122.871436	0.991159	0.627451
3559	265	262	58.146363	1.264051	0.313725
3562	265	262	73.981460	1.275542	0.253230
3564	807	774	48.105191	0.843951	0.083333
3568	418	419	62.873012	0.861274	0.230293
3575	419	412	73.436256	0.929573	0.313725
3579	258	259	21.774400	0.872836	0.941176
3593	300	289	28.007466	1.077210	0.470588
3603	265	262	6.220009	1.244002	0.000000
3616	285	300	36.316409	1.068130	0.313725
3621	279	273	44.513824	1.271824	0.627451
3626	271	272	3.530259	1.176753	0.784314
3643	271	272	34.229796	1.316531	0.470588
3656	273	274	17.123314	1.426943	0.000000
3661	300	289	23.285227	1.058419	0.470588
3671	418	419	41.391698	0.862327	0.156863
3674	805	804	48.907839	0.905701	0.083333
3675	486	485	38.187350	1.123157	0.470588
3701	300	289	75.021939	1.136696	1.030961
3707	285	300	27.512720	1.018990	0.156863
3721	369	355	20.364800	1.275767	1.098039
3729	369	355	28.021330	1.037827	1.254902
3743	419	412	38.946881	0.905741	0.470588
3745	485	484	80.192213	1.083679	0.313725
3752	419	412	36.528843	0.913221	0.470588
3753	300	289	78.264730	1.102320	0.731073
3768	508	505	24.983866	0.960918	0.000000
3782	286	285	14.233163	1.016655	0.470588
3788	271	272	10.834508	1.203834	0.156863
3789	419	412	32.029436	0.889707	0.156863
3796	369	355	26.432143	1.339286	1.098039
3808	300	289	16.823296	1.051456	0.627451
3814	289	287	3.419847	1.139949	0.627451
3826	287	271	31.057239	1.194509	0.000000
3838	514	546	26.212122	0.845552	0.000000
3840	419	412	12.339197	0.881371	0.156863
3844	238	246	53.838892	1.098753	0.000000
3847	366	370	75.269314	0.809347	0.000000
3854	547	549	25.458092	0.979157	0.000000
3857	486	485	50.131186	1.044400	0.000000
3868	485	484	65.793770	1.096563	0.156863
3872	412	247	6.969229	0.995604	0.313725
3887	228	238	8.310611	1.038826	0.373940
3888	412	247	29.134158	0.971139	0.000000
3889	369	355	22.212960	1.278585	1.098039
3890	281	280	6.574411	1.095735	0.470588
3935	280	279	18.696910	1.246461	0.470588
3953	419	412	61.586538	0.919202	0.470588
3962	486	485	15.536330	1.035755	0.470588
3993	369	355	7.597499	1.266250	0.784314
3998	479	486	13.385432	0.956102	0.784314
4002	271	272	23.971124	1.712223	0.000000
4014	485	484	51.574072	1.097321	0.313725
4021	419	412	39.238790	0.912530	0.313725
4023	479	486	33.728816	0.963680	0.470588
4026	258	259	1.457401	1.457401	0.627451
4029	366	370	91.928162	1.056646	0.000000
4031	484	281	29.621731	1.184869	0.470588
4032	287	271	15.929967	1.225382	0.470588
4044	262	258	113.134645	1.396724	0.313725
4061	345	265	50.702389	0.641802	0.000000
4076	370	369	78.635907	1.156410	0.000000
4081	271	272	36.148158	1.246488	0.470588
4082	273	274	32.081285	1.782294	0.000000
4098	262	258	8.966693	1.280956	0.000000
4100	370	369	116.399666	0.986438	0.627451
4103	293	273	0.000000	1.441220	0.000000
4105	484	281	39.674692	1.279829	0.506816
4135	300	289	54.990327	1.145632	0.470588
4136	279	273	1.283813	1.283813	0.000000
4139	286	285	11.740406	1.067310	0.941176
4145	265	262	47.191286	1.241876	0.156863
4154	300	289	77.388296	1.039197	1.344089
4159	280	279	32.118311	1.284732	0.156863
4171	450	441	20.320272	0.655493	0.000000
4172	483	486	102.082392	1.063358	0.000000
4186	279	273	45.461218	1.262812	0.156863
4187	286	285	13.522584	1.353700	0.784314
4214	507	506	1.048356	1.048356	0.156863
4220	370	369	131.082691	0.936689	0.739339
4227	485	484	56.033491	1.037657	0.313725
4232	486	485	63.497529	1.024154	0.691800
4238	285	300	46.431423	1.132474	0.265116
4242	238	246	43.158658	1.106632	0.313725
4250	518	523	12.022976	0.924844	0.000000
4258	262	258	137.300858	0.817267	0.000000
4270	272	293	2.714280	1.357140	0.000000
4273	286	285	20.719551	1.035978	0.717124
4293	408	418	34.747724	0.808087	0.000000
4297	273	274	49.024541	1.361793	0.206351
4310	262	258	87.270171	1.322275	0.156863
4312	300	289	55.463964	1.764515	0.784314
4314	281	280	10.160178	1.128909	0.627451
4345	286	285	17.930007	1.379231	0.627451
4354	483	482	62.570112	1.137638	0.000000
4356	279	273	37.604822	1.175151	0.156863
4359	289	287	12.275245	1.115931	0.627451
4360	483	482	14.106389	1.085107	0.156863
4361	271	272	40.534455	1.266702	0.000000
4369	419	412	90.245215	0.960055	0.000000
4375	370	369	14.814288	0.871429	0.313725
4376	280	279	29.390187	1.335918	0.313725
4377	479	486	39.772248	1.104785	0.313725
4381	286	285	11.974856	1.449655	0.941176
4391	484	281	28.267105	1.087196	0.470588
4398	280	279	52.322874	1.137454	0.313725
4403	506	509	84.186451	1.039339	0.000000
4409	286	285	7.033865	1.004838	0.470588
4412	300	289	77.697533	1.273730	0.929100
4418	289	287	5.985620	1.197124	0.784314
4419	287	271	30.510318	1.605806	0.313725
4420	369	355	39.964263	1.024725	0.941176
4425	485	484	74.303074	1.092692	0.470588
4429	440	409	8.432802	0.702733	0.000000
4449	486	485	18.890972	0.994262	0.470588
4472	262	258	117.642635	1.434666	0.000000
4481	300	289	61.341121	1.095377	0.470588
4483	370	369	126.844489	0.983766	0.846644
4486	262	258	37.991023	0.703537	0.000000
4501	285	300	15.255667	1.089691	0.784314
4507	273	274	5.652834	1.413209	0.000000
4508	485	484	27.293909	1.137246	0.470588
4511	262	258	6.447201	1.289440	0.156863
4517	370	369	125.613126	0.973745	0.784314
4527	369	355	2.002705	1.001353	0.784314
4533	289	287	1.115048	1.115048	0.470588
