2061	274	296	29.123701	0.001974	5.960784
2072	270	296	20.397700	0.001974	5.960784
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.736706	0.000001	5.999971
2103	270	296	22.047932	0.001974	5.960784
2104	215	214	7.783370	0.778337	0.000000
2110	274	296	48.608371	0.000000	6.000000
2120	274	296	30.084419	0.001974	5.960784
2128	214	270	13.240342	0.827521	0.000000
2133	281	280	22.678617	0.755954	0.000000
2158	274	296	48.765233	0.000000	6.000000
2188	274	296	24.560612	0.001974	5.960784
2208	270	296	19.425816	0.001974	5.960784
2212	274	296	27.596983	0.001974	5.960784
2218	273	274	5.885244	0.980874	0.156863
2226	274	296	47.980920	0.000000	6.000000
2245	485	484	76.502915	0.714981	0.000000
2250	274	296	25.047697	0.001974	5.960784
2269	300	289	2.675434	0.668858	0.000000
2273	274	296	42.766085	0.000000	6.117647
2306	293	273	31.743172	0.774224	0.000000
2307	274	296	33.629103	0.000000	6.117647
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.674402	0.001974	5.960784
2336	273	274	42.132384	1.003152	0.000000
2337	279	273	126.851002	0.906079	0.156863
2351	274	296	20.153741	0.010135	5.803922
2358	274	296	48.137782	0.000000	6.000000
2384	484	281	23.137002	0.578425	0.000000
2394	274	296	40.727761	0.000000	6.117647
2430	270	296	23.893576	0.000001	5.999979
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	21.209966	0.010135	5.803922
2444	553	520	30.508672	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	21.516076	0.001974	5.960784
2514	274	296	30.413135	0.001974	5.960784
2565	274	296	37.511522	0.001974	5.960784
2588	366	370	23.569754	0.760315	0.000000
2599	274	296	46.882879	0.000000	5.999998
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	18.717990	0.001974	5.960784
2636	274	296	21.890473	0.001974	5.960784
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	24.086419	0.001974	5.960784
2717	274	296	34.654208	0.001974	5.960784
2741	274	296	25.842851	0.001974	5.960784
2743	505	480	0.667697	0.667697	0.000000
2774	274	296	40.569394	0.000000	6.117647
2779	274	296	31.840479	0.001974	5.960784
2794	274	296	41.668606	0.000000	6.117647
2804	274	296	18.432161	0.058594	5.019608
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.604341	0.001974	5.960784
2894	274	296	40.882936	0.000000	6.117647
2911	274	296	45.471113	0.000000	5.999997
2923	274	296	20.907895	0.010135	5.803922
2943	274	296	37.354962	0.001974	5.960784
2944	274	296	23.777236	0.001974	5.960784
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.923242	0.000000	6.117647
2954	274	296	21.682088	0.001974	5.960784
2983	280	279	51.379694	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	274	296	3.378174	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.000000	6.117647
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.619829	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.988250	0.001974	5.960784
3197	274	296	34.173984	0.001974	5.960784
3199	270	296	16.897085	0.159000	3.921569
3214	274	296	20.315434	0.001974	5.960784
3259	274	296	30.884986	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	23.292365	0.001974	5.960784
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824057	0.000000	6.000000
3299	235	225	25.640572	0.776987	0.000000
3310	274	296	46.255421	0.000001	5.999990
3315	274	296	21.755863	0.001974	5.960784
3326	274	296	23.925428	0.001974	5.960784
3410	274	296	38.148010	0.001974	5.960784
3427	546	544	33.112569	0.636780	0.000000
3428	273	274	6.566297	0.820787	0.000000
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.285721	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619082	0.000000	6.000000
3463	274	296	29.611530	0.001974	5.960784
3507	274	296	43.079985	0.000000	6.117647
3519	274	296	27.751911	0.001974	5.960784
3532	270	296	21.345888	0.000000	6.117647
3541	274	296	35.123474	0.001974	5.960784
3564	485	484	85.239023	0.843951	0.000000
3568	270	296	18.533935	0.001974	5.960784
3575	270	296	21.816301	0.000000	6.117647
3671	270	296	17.862447	0.018750	5.647059
3674	279	273	18.114014	0.905701	0.156863
3675	274	296	47.039742	0.000000	5.999999
3729	274	296	41.040188	0.000000	6.117647
3743	270	296	20.561753	0.000000	6.117647
3752	270	296	20.717767	0.000000	6.117647
3768	274	296	25.519788	0.001974	5.960784
3782	274	296	47.196605	0.000000	5.999999
3789	270	296	20.063611	0.001974	5.960784
3838	274	296	11.837733	0.845552	0.313725
3840	270	296	19.072845	0.001974	5.960784
3847	274	296	16.337799	0.303947	2.980392
3854	274	296	19.945248	0.010135	5.803922
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.521041	0.000000	5.999997
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.364176	0.000000	5.999994
3953	270	296	21.502084	0.000000	6.117647
3962	274	296	39.441547	0.000000	6.117647
3993	274	296	47.353468	0.000000	6.000000
3998	274	296	28.657372	0.001974	5.960784
4021	270	296	20.875319	0.000000	6.117647
4023	274	296	31.199884	0.001974	5.960784
4029	274	296	25.675492	0.001974	5.960784
4076	274	296	37.836424	0.001974	5.960784
4100	274	296	34.330251	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	241	228	7.210419	0.655493	0.000000
4172	274	296	35.762093	0.001974	5.960784
4214	274	296	19.260099	0.018750	5.647059
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	273	274	18.496886	0.924844	0.000000
4273	274	296	49.235822	0.000000	6.000000
4293	215	214	34.747724	0.808087	0.000000
4354	274	296	34.964542	0.001974	5.960784
4360	274	296	29.289167	0.001974	5.960784
4369	270	296	23.422966	0.000002	5.999956
4375	274	296	22.662012	0.001974	5.960784
4377	274	296	37.039358	0.001974	5.960784
4403	274	296	23.449244	0.001974	5.960784
4409	274	296	45.432592	0.000000	6.902757
4420	274	296	41.981984	0.000000	6.117647
4429	235	225	25.298405	0.702733	0.156863
4449	274	296	37.198488	0.001974	5.960784
4483	274	296	35.441887	0.001974	5.960784
4517	274	296	34.495825	0.001974	5.960784
4527	274	296	36.243303	0.001974	5.960784
4538	274	296	45.784827	0.000001	5.999984
4541	274	296	41.354435	0.000000	6.117647
4550	274	296	32.627478	0.001974	5.960784
4565	274	296	19.534206	0.018750	5.647059
4569	274	296	43.236210	0.000000	6.117647
4583	274	296	25.201136	0.001974	5.960784
4604	274	296	39.943483	0.000000	6.117647
4667	485	484	8.910581	0.742548	0.000000
4685	270	296	24.677905	0.000000	5.999998
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412286	0.000000	5.999992
4715	274	296	22.028273	0.001974	5.960784
4716	484	281	35.803021	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	23.128219	0.001974	5.960784
4757	270	296	26.717122	0.000000	6.000000
4764	274	296	0.000000	0.927114	0.000000
4777	274	296	43.394081	0.000000	6.117647
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.882731	0.001974	5.960784
4820	370	369	29.653458	0.801445	0.000000
4826	270	296	23.579834	0.000002	5.999960
4827	274	296	33.416523	0.010135	5.803922
4836	370	369	6.626124	0.828266	0.000000
4856	279	273	20.210777	0.842116	0.000000
4863	273	274	24.689217	0.796426	0.000000
4866	274	296	41.198102	0.000000	6.117647
4868	274	296	23.613405	0.001974	5.960784
4881	274	296	29.769112	0.001974	5.960784
4910	270	296	24.207311	0.000000	5.999991
4935	270	296	19.909672	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.748499	0.001974	5.960784
