376	370	369	85.995879	1.098014	1.098039
379	392	390	80.564431	1.220673	0.000000
380	450	441	48.296425	1.463528	0.083333
381	364	361	0.666908	0.666908	0.000000
385	626	625	115.550084	0.937841	1.254902
386	602	604	44.707726	1.354780	0.156863
388	389	383	19.651202	1.134375	1.254902
400	637	638	8.375457	1.196494	0.583333
404	579	592	46.795691	1.039904	0.000000
410	282	270	53.654478	0.755697	0.000000
411	626	625	127.411507	0.973671	0.627451
413	351	346	8.226404	1.371067	0.156863
415	640	626	19.171437	1.278096	0.333333
417	625	623	41.024754	1.116558	1.270686
419	626	625	122.097537	0.942664	1.254902
420	369	383	37.523946	1.339286	1.098039
422	924	809	2.124754	1.062377	0.166667
423	370	369	123.794294	1.058071	0.470588
426	270	296	8.741136	1.092642	0.784314
430	282	270	77.221429	0.848587	0.313725
434	270	296	20.656527	0.519643	2.196078
436	370	359	44.858007	0.915470	0.627451
437	687	462	119.715328	1.234179	0.222222
446	808	807	36.835910	1.116240	0.416667
447	282	270	114.854027	0.981658	0.627451
448	370	369	127.928315	1.333894	0.195080
458	626	625	148.485989	1.059022	1.098039
459	638	637	39.976603	0.815849	0.333333
460	686	687	46.743455	1.087057	0.551277
465	696	686	67.370260	0.863721	0.583333
466	370	369	80.272203	1.003403	0.941176
470	686	445	90.028978	1.139607	0.250000
476	444	461	12.153549	1.215355	0.166667
483	686	445	44.934735	1.123368	0.250000
484	602	604	47.644792	1.253810	0.156863
485	370	369	45.777144	0.880330	0.470588
492	638	637	77.307770	1.044700	0.166667
502	808	807	31.568607	1.434937	0.500000
503	625	623	32.171456	1.109361	1.098039
505	626	625	15.916168	1.224321	0.470588
510	809	808	5.351220	1.337805	0.333333
511	696	686	45.074713	0.919892	0.500000
517	383	351	34.082536	1.420106	0.156863
519	638	924	15.671494	1.044766	0.500000
525	626	625	3.840776	1.280259	0.156863
529	626	625	146.403169	0.917745	1.098039
530	369	383	52.023192	1.268858	0.941176
531	625	623	32.513780	1.016056	1.098039
538	686	445	121.062277	1.175362	0.250000
541	625	623	33.303222	1.189401	1.098039
549	604	615	34.510043	1.380402	0.156863
551	689	463	102.493909	1.443576	0.156863
554	808	807	30.396677	1.321595	0.500000
558	359	381	17.932832	0.996268	0.000000
560	808	807	22.121070	1.474738	0.166667
562	626	625	144.546295	1.048336	0.941176
563	686	687	3.031330	1.010443	0.156863
567	625	623	36.040427	0.975000	1.411765
571	924	809	24.437282	1.357627	0.094474
574	638	637	75.791475	1.052659	0.333333
575	282	270	79.689336	0.875707	0.313725
579	369	383	67.599709	1.165512	0.627451
585	924	809	21.986436	1.374152	0.250000
588	626	625	117.982008	0.975000	1.411765
590	270	296	0.000000	0.982168	0.000000
594	450	441	80.650133	1.521701	0.000000
596	626	625	113.268809	0.935789	1.254902
597	625	623	16.537500	1.134375	1.254902
602	626	625	21.860659	1.457377	0.156863
604	381	382	18.151010	1.067706	0.000000
605	640	626	7.247362	1.207894	0.166667
608	381	382	38.244831	1.062356	0.627451
612	626	625	167.032703	1.134375	1.254902
613	638	637	13.085590	1.189599	0.083333
614	924	638	10.170725	1.130081	0.166667
617	640	626	22.588145	0.836598	0.166667
621	270	296	8.102586	0.900287	0.784314
623	450	441	35.868803	1.434752	0.250000
624	444	446	69.124649	1.280086	0.156863
642	696	686	44.437996	0.966043	0.500000
643	381	380	7.348258	1.049751	0.000000
644	638	924	17.719394	1.265671	0.583333
647	626	625	82.718621	0.745213	0.313725
648	370	369	82.008117	1.065040	0.784314
656	638	637	74.836744	1.187885	0.500000
659	686	445	72.037600	1.161897	0.333333
661	369	383	8.853152	1.106644	1.098039
662	626	625	144.366959	0.891867	1.098039
667	270	296	26.382881	0.400696	2.568875
669	270	296	27.513946	0.380915	2.643504
671	637	638	39.372971	1.193120	0.333333
680	924	638	23.434543	0.937382	0.096638
682	924	809	19.614990	1.225937	0.333333
686	450	441	11.361161	1.420145	0.000000
690	689	463	6.912839	1.152140	0.156863
691	944	915	19.065661	0.762626	0.000000
692	626	625	110.261624	0.836568	1.098039
693	369	383	56.112473	1.039120	0.627451
698	370	369	35.324618	0.821503	0.000000
701	389	383	58.229527	1.141755	0.000000
706	282	270	134.898794	0.755886	1.704729
709	444	446	11.527113	1.280790	0.156863
714	370	369	60.905251	0.895665	0.627451
716	270	296	18.774289	0.582692	2.039216
727	626	625	167.654594	0.995096	1.254902
735	638	637	46.900141	0.822809	0.333333
752	626	625	52.157933	1.303948	0.470588
761	638	637	55.760527	0.808124	0.166667
762	625	623	24.444080	1.134375	1.254902
767	696	686	41.594166	0.866545	0.500000
769	370	369	68.049436	1.000727	0.156863
780	369	383	4.454440	1.113610	0.627451
782	389	383	22.465692	1.182405	0.941176
783	686	445	61.978115	1.106752	0.500000
785	686	445	112.603514	1.197910	0.083333
789	369	383	38.159374	1.339286	1.098039
792	389	383	45.519696	1.058598	0.313725
793	370	369	101.719530	1.196700	0.313725
802	369	383	10.689153	1.187684	0.784314
807	450	441	11.176098	1.397012	0.083333
808	392	390	115.263699	1.440796	0.000000
811	924	638	19.851281	1.102849	0.333333
814	270	296	19.651180	0.582692	2.039216
817	809	808	11.756944	1.068813	0.273780
825	626	625	97.335310	0.909676	0.000000
826	808	807	31.035082	1.193657	0.500000
831	626	625	157.326018	1.134375	1.254902
833	270	296	0.000000	1.101879	0.941176
840	686	687	7.316156	1.045165	0.000000
844	270	296	11.056521	1.005138	0.784314
848	369	383	11.295534	1.026867	0.627451
849	383	351	20.324530	1.270283	0.470588
855	616	602	1.164126	1.164126	0.313725
857	626	625	127.064178	1.007351	0.784314
859	808	807	28.597276	1.191553	0.500000
862	625	623	38.443292	1.134375	1.254902
877	359	381	4.479427	1.119857	0.627451
879	369	383	50.355915	1.049082	0.941176
881	696	686	43.700611	0.950013	0.500000
883	444	446	135.111503	1.501239	0.000000
884	626	625	139.613609	1.003274	1.254902
888	923	924	6.598022	0.659802	0.627451
890	444	461	46.033996	1.353941	0.166667
896	686	445	93.234465	1.059483	0.250000
899	626	625	130.697368	1.004337	1.098039
900	444	461	45.825957	1.272943	0.250000
901	638	637	72.131368	1.001825	0.666667
906	626	625	156.645884	1.086368	1.254902
907	389	383	45.249250	1.160237	0.470588
908	686	445	58.088667	1.019099	0.416667
917	637	638	85.545937	1.018404	0.416667
920	383	351	21.817379	1.212077	0.156863
921	270	296	1.088294	1.088294	0.313725
922	626	625	173.625064	1.257681	1.098039
923	389	383	19.897857	1.170462	1.098039
925	626	625	37.975214	1.309490	0.627451
927	444	461	43.149261	1.269096	0.250000
930	440	409	36.371857	1.818593	0.000000
935	444	446	81.496439	1.336007	0.000000
936	638	637	75.233578	1.157440	0.333333
940	637	638	23.135068	1.101670	0.333333
942	450	441	1.438213	1.438213	0.000000
944	282	270	107.892215	0.653892	0.313725
948	686	687	48.276752	1.049495	0.530100
952	383	351	17.890206	1.192680	0.627451
954	626	625	161.750737	0.975000	1.411765
968	686	445	65.863517	0.997932	0.166667
969	270	296	22.831331	0.465000	2.352941
974	637	638	30.702839	1.180878	0.083333
976	450	441	0.000000	1.367432	0.385671
979	270	296	10.901180	1.090118	0.941176
980	270	296	9.773819	1.085980	0.941176
981	370	369	50.480463	0.885622	0.784314
983	623	616	3.305485	1.101828	0.941176
985	626	625	124.706356	0.892121	0.784314
986	924	638	20.707936	1.035397	0.250000
993	370	369	114.860738	0.918886	0.470588
995	686	445	31.935052	1.064502	0.250000
996	366	370	55.159325	0.835747	0.000000
1003	602	604	25.463645	1.212555	0.470588
1004	924	809	22.609369	1.507291	0.166667
1012	366	370	91.718573	0.833805	0.000000
1013	638	924	3.921664	0.980416	0.166667
1021	369	383	57.654674	1.108744	0.470588
1022	602	604	64.838025	1.379532	0.000000
1024	623	616	0.847500	0.847500	1.568627
1040	389	383	49.339120	1.333490	0.000000
1043	923	924	8.802598	1.100325	0.470588
1046	808	807	2.187968	1.093984	0.166667
1047	638	637	96.092371	0.923965	0.153558
1053	637	638	38.507998	0.916857	0.416667
1069	369	383	83.754967	1.115425	1.271703
1078	638	637	45.380198	0.889808	0.333333
1079	626	625	148.945440	1.339286	1.098039
1087	370	369	79.630003	1.121549	0.627451
1093	450	441	69.193280	1.537628	0.000000
1094	604	615	5.410595	1.352649	0.156863
1098	924	638	11.137812	1.113781	0.083333
1101	626	625	143.111752	1.032001	0.941176
1106	626	625	158.843025	1.086645	1.254902
1107	389	383	68.303463	1.138391	0.520410
1111	626	625	178.425889	1.006953	0.807868
1114	626	625	132.214962	1.051034	1.254902
1118	369	383	35.121548	1.003473	0.941176
1125	626	625	107.765548	0.869216	1.098039
1130	389	383	9.033551	1.129194	0.156863
1136	370	369	104.991064	1.019331	0.470588
1139	640	626	48.140747	1.301101	0.166667
1145	392	390	29.936379	0.997879	0.083333
1147	637	638	23.366730	1.298152	0.250000
1151	444	446	14.586757	1.326069	0.313725
1153	370	359	52.733219	0.976541	0.470588
1162	369	383	70.040559	1.129686	0.313725
1166	616	602	8.927322	1.115915	0.627451
1168	807	774	55.260711	1.625315	0.000000
1172	808	807	66.592686	1.331854	0.083333
1183	602	604	51.033985	1.275850	0.156863
1189	640	626	23.013902	1.211258	0.083333
1191	640	626	47.667725	1.361935	0.250000
1196	444	446	39.794065	1.283680	0.156863
1198	637	638	75.734110	0.946676	0.166667
1199	637	638	52.599857	1.252378	0.416667
1207	626	625	163.349054	1.015030	1.254902
1208	625	623	27.385449	1.134375	1.254902
1215	282	270	108.420011	0.968036	0.156863
1216	461	450	17.072868	1.313298	0.083333
1217	640	626	49.248801	0.849117	0.000000
1222	623	616	6.587345	1.097891	0.313725
1225	638	637	96.298244	1.337476	0.288706
1226	687	462	95.242329	1.161492	0.444444
1229	626	625	76.269824	1.439053	0.470588
1237	686	687	22.617187	1.028054	0.313725
1238	351	346	10.995960	1.374495	0.000000
1239	623	616	0.000000	1.089513	0.000000
1244	616	602	24.562222	1.169630	0.627451
1245	686	445	84.891030	1.131880	0.250000
1246	450	441	46.469516	1.452172	0.166667
1250	626	625	155.858701	1.101462	1.254902
1253	626	625	117.541697	0.975000	1.411765
1257	687	684	9.203226	1.022581	0.000000
1258	369	383	77.874685	1.128619	1.098039
1270	444	446	65.586591	1.395459	0.313725
1276	638	637	93.194425	1.071200	0.500000
1278	638	637	60.267698	0.803569	0.416667
1280	282	270	82.504847	0.877711	0.313725
1282	686	445	62.838657	1.185635	0.333333
1288	638	637	47.656479	1.288013	0.250000
1295	369	383	30.806502	1.339286	1.098039
1299	923	924	18.532057	0.842366	0.156863
1303	381	380	35.338646	1.218574	0.156863
1308	381	382	40.638896	1.161111	0.627451
1317	270	296	22.465625	0.465000	2.352941
1320	392	390	31.088236	1.002846	0.000000
1327	638	637	66.250834	1.142256	0.166667
1328	807	774	7.595222	1.265870	0.000000
1329	686	445	66.964901	1.097785	0.083333
1330	389	383	24.474686	1.112486	0.470588
1331	369	383	46.980971	1.305027	0.784314
1333	637	638	93.282368	1.048116	0.000000
1334	381	380	35.703769	1.050111	0.000000
1337	696	686	71.674492	0.995479	0.366561
1347	625	623	30.319665	1.045506	1.254902
1348	626	625	113.103691	0.942531	1.254902
1349	369	383	73.863476	1.448303	0.470588
1355	626	625	50.503845	0.789123	0.627451
1356	689	463	22.807256	1.267070	0.156863
1360	625	623	11.078274	1.107827	0.627451
1363	626	625	176.757530	1.092040	0.784314
1369	369	383	31.853298	1.134375	1.254902
1370	687	462	1.977245	0.988622	0.000000
1372	282	270	101.568939	0.923354	0.156863
1373	686	445	56.124125	1.122483	0.333333
1375	626	625	95.949973	0.896729	0.156863
1376	444	446	87.975578	1.353470	0.156863
1381	370	369	88.102264	1.001162	1.098039
1387	808	807	43.862121	1.253203	0.250000
1388	381	380	42.730442	1.186957	0.000000
1390	383	351	0.000000	1.301380	0.000000
1394	370	359	45.330810	0.855298	0.470588
1398	809	808	2.544521	1.272260	0.500000
1400	380	350	98.368437	1.171053	0.000000
1405	637	638	15.510469	1.193113	0.000000
1406	392	390	94.641721	1.314468	0.000000
1407	369	383	33.294772	1.109826	1.098039
1408	808	807	36.258571	1.250296	0.500000
1414	381	380	17.513914	1.094620	0.470588
1415	626	625	177.733939	1.229753	0.627451
1418	380	350	24.959149	1.386619	0.000000
1424	461	450	33.229819	1.329193	0.451636
1427	369	383	83.140680	1.056563	1.326883
1434	463	450	1.410522	1.410522	0.156863
1438	687	684	7.386511	1.055216	0.156863
1440	696	686	71.069595	1.029994	0.528374
1447	282	270	117.267734	0.728371	0.627451
1448	626	625	35.905354	1.329828	0.627451
1454	696	686	26.593961	0.857870	0.333333
1457	626	625	76.599270	0.860666	0.313725
1467	626	625	128.798439	0.945434	1.254902
1477	625	623	18.011502	1.134375	1.254902
1484	686	445	121.614286	1.253756	0.166667
1490	808	807	8.901706	1.112713	0.416667
1492	370	369	93.271207	1.150813	0.313725
1493	381	380	26.417365	1.148581	0.156863
1497	687	462	113.993195	1.239056	0.444444
1499	809	808	5.515870	1.378967	0.250000
1501	370	369	78.556865	1.047425	0.627451
1504	361	366	14.563993	0.693523	0.000000
1522	686	445	107.297075	1.179089	0.416667
1523	686	445	33.001323	1.064559	0.166667
1529	381	380	3.505023	0.876256	0.313725
1534	626	625	165.851989	0.975000	1.411765
1535	687	462	89.334891	1.223766	0.222222
1536	369	383	85.983140	0.942789	1.448356
1543	625	623	14.746875	1.134375	1.254902
1550	383	351	15.256988	1.271416	0.470588
1554	623	616	17.249329	1.078083	0.375966
1555	270	296	12.055955	1.095996	0.784314
1556	369	383	43.139951	1.520666	0.941176
1559	638	637	47.484872	1.055219	0.166667
1560	625	623	7.016407	1.002344	0.470588
1561	444	461	51.635470	1.323986	0.166667
1562	450	441	63.404207	1.474516	0.250000
1564	450	441	39.329120	1.404611	0.000000
1566	623	616	0.975000	0.975000	1.411765
1567	616	602	23.635029	1.181751	0.627451
1568	604	615	30.488889	1.385859	0.156863
1569	370	359	27.078227	0.846195	0.000000
1572	383	351	20.868748	1.304297	0.313725
1573	389	383	23.038699	1.097081	0.784314
1580	686	445	44.138519	1.103463	0.416667
1583	359	381	2.915776	0.971925	0.627451
1585	637	638	75.760709	1.023793	0.250000
1589	444	461	26.628350	1.268017	0.250000
1591	444	446	51.982977	1.367973	0.000000
1601	637	638	85.831172	0.964395	0.333333
1610	923	924	17.866393	0.940336	0.313725
1611	369	383	17.920874	1.280062	0.313725
1613	922	923	19.106575	0.909837	0.156863
1627	689	463	7.794568	1.113510	0.000000
1631	270	296	24.007644	0.428697	2.470162
1632	461	450	0.000000	1.259110	0.000000
1634	389	383	48.141565	1.415928	0.156863
1639	924	809	6.881989	1.146998	0.583333
1649	392	390	104.584913	1.291172	0.000000
1653	637	638	47.869384	0.997279	0.416667
1657	687	462	98.487633	1.231095	0.222222
1660	461	450	1.360806	1.360806	0.166667
1662	626	625	63.567683	0.814970	0.156863
1663	626	625	147.901476	0.994896	1.098039
1669	669	672	2.930360	0.586072	0.000000
1672	450	441	35.456943	1.418278	0.333333
1674	444	461	48.364999	1.272763	0.166667
1675	638	637	38.392056	0.959801	0.333333
1680	461	450	5.243764	1.310941	0.000000
1696	626	625	154.026194	0.975000	1.411765
1698	383	351	29.078380	1.264277	0.313725
1700	380	350	114.060908	1.281583	0.313725
1725	696	686	61.333161	0.958331	0.333333
1731	923	924	31.778501	1.059283	0.000000
1735	686	445	53.603403	1.051047	0.250000
1736	638	637	94.597208	1.197433	0.398032
1745	602	604	14.628222	1.329838	0.313725
1746	392	390	29.330087	1.047503	0.166667
1753	638	637	75.015882	1.103175	0.416667
1754	282	270	132.566053	0.802633	1.632456
1758	625	623	30.099938	1.134375	1.254902
1765	662	667	76.463689	0.788285	0.000000
1772	626	625	90.797507	1.375720	0.470588
1776	625	623	18.485010	1.134375	1.254902
1777	270	296	21.985441	0.465000	2.352941
1782	270	296	20.147641	0.519643	2.196078
1787	383	351	1.249845	1.249845	0.470588
1789	444	461	55.046973	1.342609	0.000000
1794	270	296	3.135639	1.045213	0.470588
1800	696	686	54.865479	0.945957	0.083333
1806	623	616	17.471746	1.164783	0.000000
1810	686	445	94.667584	1.126995	0.333333
1817	686	445	113.844031	1.237435	0.083333
1819	687	462	55.329134	1.106583	0.000000
1820	686	445	128.538369	1.235946	0.180742
1831	637	638	65.446125	1.283257	0.083333
1835	626	625	171.174284	0.980530	1.098039
1838	369	383	19.001175	0.950059	0.156863
1844	616	602	4.462960	1.115740	0.627451
1847	450	441	25.633693	1.424094	0.083333
1849	719	725	38.016528	0.808862	0.083333
1850	370	369	102.287541	1.099866	0.156863
1861	638	637	70.623912	1.008913	0.583333
1864	893	914	1.709570	0.854785	0.000000
1865	282	270	111.251204	0.911895	0.313725
1867	696	686	71.335856	0.990776	0.451873
1869	370	359	47.810064	0.810340	0.313725
1871	637	638	56.712067	1.181501	0.166667
1876	381	382	34.704887	1.051663	0.470588
1878	392	390	74.841260	1.169395	0.083333
1881	626	625	103.968574	1.404981	0.784314
1882	625	623	14.002931	1.095721	1.098039
1885	602	604	41.999972	1.235293	0.627451
1886	686	445	77.279366	1.153423	0.250000
1889	638	637	23.116887	1.155844	0.250000
1893	687	684	6.986978	1.164496	0.313725
1897	626	625	105.985986	0.921617	0.627451
1898	625	623	1.125637	1.125637	0.470588
1900	370	369	92.780409	1.163994	0.470588
1904	370	369	124.109757	1.197620	0.313725
1915	625	623	20.971607	1.134375	1.254902
1916	687	462	26.045450	1.085227	0.222222
1925	625	623	23.890434	1.085929	1.098039
1926	370	359	38.569808	0.838474	0.156863
1929	808	807	14.734486	1.133422	0.250000
1936	808	807	24.825110	1.128414	0.416667
1937	369	383	45.712905	1.202971	0.784314
1939	686	445	85.247806	1.079086	0.250000
1940	686	687	35.541099	1.110659	0.313725
1952	370	359	56.527047	1.009412	0.180851
1953	808	807	7.587983	1.083998	0.416667
1962	638	637	31.239994	0.976250	0.000000
1965	270	296	6.807874	1.134646	0.941176
1970	686	445	109.244811	1.174675	0.166667
1978	626	625	14.106253	1.282387	0.627451
1980	687	462	52.502601	1.193241	0.444444
1983	807	774	20.160183	1.344012	0.000000
1990	270	296	19.238583	0.582692	2.039216
1991	687	462	41.094906	1.208674	0.222222
1993	370	369	64.908159	0.877137	0.313725
2006	719	725	70.719378	0.942925	0.114667
2007	808	807	14.089813	1.174151	0.416667
2010	626	625	105.752891	0.896211	0.784314
2016	370	369	89.275997	0.883921	0.784314
2018	370	369	109.310454	1.201214	0.627451
2023	370	369	23.770594	0.766793	0.000000
2024	626	625	141.510168	0.995819	0.627451
2026	450	441	53.425487	1.484041	0.000000
2027	602	604	9.865708	1.233214	0.470588
2028	282	270	97.169566	0.789996	0.627451
2031	923	924	25.541018	1.021641	0.000000
2035	687	462	46.538884	1.057702	0.444444
2039	626	625	5.104629	1.276157	0.000000
2046	638	924	22.424896	1.319112	0.250000
2054	687	462	53.773191	1.120275	0.222222
2061	638	637	95.146092	1.023076	0.348717
2065	684	689	17.874698	1.117169	0.000000
2067	604	615	8.081597	1.346933	0.000000
2070	686	445	60.946840	1.172055	0.500000
2072	696	686	40.203248	0.893406	0.500000
2073	282	270	124.885273	0.743365	0.156863
2096	808	807	16.063032	1.460276	0.166667
2099	686	445	49.645477	1.103233	0.250000
2100	696	686	46.298770	0.964558	0.333333
2103	696	686	50.379233	0.932949	0.166667
2104	725	696	2.335011	0.778337	0.000000
2109	380	350	54.049313	1.103047	0.156863
2110	637	638	83.810756	1.088451	0.500000
2111	924	809	12.777078	1.419675	0.500000
2115	369	383	23.765495	0.990229	0.627451
2119	370	369	59.493050	0.944334	0.784314
2120	626	625	140.399319	0.933249	0.784314
2121	625	623	37.731604	1.134375	1.254902
2123	383	351	13.456688	1.223335	0.313725
2127	637	638	66.528132	1.255248	0.000000
2128	696	686	7.447693	0.827521	0.000000
2131	450	441	68.116993	1.548113	0.083333
2133	923	924	20.410756	0.755954	0.156863
2140	625	623	26.389994	1.055600	1.098039
2142	282	270	133.810489	0.746044	1.720770
2152	637	638	27.552465	1.377623	0.250000
2155	687	684	3.194269	1.064756	0.470588
2158	637	638	13.632570	1.136048	0.166667
2180	369	383	68.185788	1.262700	0.313725
2184	370	369	114.899783	1.137622	0.627451
2187	389	383	3.574737	1.191579	0.470588
2188	626	625	110.852996	0.885569	0.941176
2203	389	383	7.897803	1.128258	0.156863
2206	270	296	15.242126	1.172471	1.098039
2208	719	725	71.315178	0.914297	0.000000
2210	370	369	35.122079	0.747278	0.156863
2212	637	638	13.515137	0.965367	0.083333
2213	444	446	134.855374	1.434632	0.156863
2216	626	625	18.634143	1.433396	0.156863
2218	943	944	2.942622	0.980874	0.156863
2226	640	626	31.272500	1.250900	0.083333
2228	616	602	32.727778	1.168849	0.500421
2235	392	390	27.452191	1.055853	0.250000
2245	923	924	12.154669	0.714981	0.313725
2246	638	924	2.529210	1.264605	0.250000
2247	461	450	13.521120	1.352112	0.083333
2250	638	637	4.071264	1.017816	0.000000
2269	640	626	10.032876	0.668858	0.000000
2271	638	924	21.606227	1.137170	0.333333
2273	626	625	139.926304	1.039768	1.098039
2277	381	380	42.343675	1.144424	0.156863
2288	370	369	92.334687	0.854951	0.627451
2289	686	445	122.628608	1.238673	0.166667
2306	626	625	44.130751	0.774224	0.313725
2307	638	637	65.162088	1.068231	0.250000
2309	638	924	20.965562	1.233268	0.416667
2313	282	270	27.344221	0.701134	0.000000
2318	626	625	138.484723	0.975000	1.411765
2319	686	445	33.996004	1.030182	0.083333
2320	637	638	8.619793	0.957755	0.500000
2326	389	383	25.795397	1.289770	0.156863
2333	383	351	2.754911	1.377455	0.313725
2336	943	944	5.015760	1.003152	0.000000
2337	922	923	6.342550	0.906079	0.156863
2338	686	687	24.098379	1.095381	0.156863
2348	602	604	31.944677	1.228641	0.627451
2350	369	383	79.679630	1.209406	1.098039
2351	922	923	26.150383	0.968533	0.470588
2358	625	623	10.144183	1.014418	0.627451
2359	370	369	75.373086	0.966322	0.470588
2368	369	383	84.542081	1.072345	1.311623
2372	626	625	39.630148	1.321005	0.470588
2384	637	638	86.185332	0.578425	0.416667
2388	625	623	21.231630	1.061582	1.098039
2390	444	446	44.081952	1.296528	0.000000
2391	809	808	5.752233	1.150447	0.166667
2394	638	637	98.086691	1.102098	0.000000
2396	626	625	51.328527	1.425792	0.470588
2404	625	623	43.195939	1.206015	1.195208
2405	270	296	21.186767	0.519643	2.196078
2407	380	350	35.090855	1.210029	0.156863
2419	686	445	106.456485	1.144693	0.416667
2430	686	445	3.837065	0.959266	0.000000
2435	370	369	86.242157	1.078817	0.941176
2439	696	686	73.296808	1.062273	0.000000
2442	637	638	1.743888	0.871944	0.083333
2444	920	910	22.336706	0.544798	0.000000
2445	686	445	106.294797	1.250527	0.500000
2447	369	383	7.940625	1.134375	1.254902
2459	444	461	11.665135	1.296126	0.333333
2463	380	350	38.442756	1.098364	0.000000
2465	282	270	135.447445	0.831223	1.591198
2477	444	446	18.837486	1.255832	0.156863
2479	270	296	26.788189	0.386061	2.623675
2482	461	450	32.658760	1.360782	0.532515
2484	626	625	58.189734	1.322494	0.470588
2490	626	625	57.462826	1.336345	0.313725
2502	638	637	73.949784	1.155465	0.583333
2509	366	370	49.347969	0.736537	0.156863
2510	637	638	7.891431	0.876826	0.666667
2511	638	924	10.583022	1.322878	0.500000
2513	369	383	43.474678	1.060358	0.784314
2514	637	638	41.017390	0.976605	0.166667
2518	616	602	32.976033	1.177715	0.000000
2519	808	807	38.522463	1.242660	0.333333
2526	638	924	22.273137	1.060626	0.166667
2527	616	602	18.876123	1.179758	0.941176
2531	808	807	43.098240	1.267595	0.333333
2532	689	463	84.632039	1.302031	0.000000
