1111	300	289	70.486677	1.006953	0.470588
1114	300	289	48.347570	1.051034	1.098039
1125	369	355	4.346081	0.869216	0.313725
1139	300	289	48.608217	1.301101	0.941176
1147	279	273	80.485402	1.298152	0.784314
1166	293	273	17.854644	1.115915	0.627451
1189	300	289	33.223277	1.134375	1.254902
1191	289	287	4.040506	1.339286	1.098039
1198	485	484	32.186997	0.946676	0.313725
1199	279	273	45.085592	1.252378	0.627451
1207	300	289	58.871762	1.015030	0.156863
1217	370	369	6.792938	0.849117	0.156863
1222	271	272	59.286104	1.097891	0.338944
1225	279	273	73.561158	1.337476	0.156863
1229	271	272	5.756213	1.439053	0.627451
1237	238	246	58.841808	0.003405	5.932664
1239	271	272	44.670024	1.089513	0.156863
1244	273	274	28.071110	1.169630	0.627451
1250	287	271	23.130696	1.101462	0.156863
1253	273	274	12.613761	1.339286	1.098039
1257	238	246	60.937665	0.000505	5.989922
1276	485	484	61.058416	1.071200	0.156863
1278	509	508	28.124926	0.803569	0.000000
1288	280	279	51.520518	1.288013	0.470588
1299	525	546	16.847325	0.842366	0.000000
1327	485	484	76.531136	1.142256	0.000000
1333	484	281	31.443495	1.048116	0.156863
1337	238	246	42.805599	0.995479	0.156863
1347	287	271	39.729216	1.045506	0.627451
1348	286	285	20.735677	0.942531	0.183103
1355	370	369	7.102103	0.789123	0.000000
1360	271	272	25.480030	1.107827	0.156863
1363	287	271	46.957716	1.092040	0.211110
1370	238	246	58.973251	0.004931	5.902972
1375	369	355	18.831303	0.896729	0.156863
1398	273	274	52.162676	1.272260	0.000000
1405	280	279	57.269422	1.193113	0.594591
1415	293	273	14.757040	1.229753	0.784314
1438	238	246	62.355253	0.000001	5.999982
1440	238	246	56.204295	0.141346	4.078431
1448	300	289	75.604739	1.329828	0.676312
1454	412	247	17.157394	0.857870	0.000000
1457	370	369	100.697917	0.860666	0.156863
1467	285	300	11.345203	0.945434	0.156863
1477	271	272	57.240670	1.144813	0.470588
1490	279	273	45.621243	1.112713	0.470588
1504	265	262	20.805704	0.693523	0.000000
1523	238	246	60.775069	0.000958	5.980906
1534	293	273	8.542406	1.220344	0.156863
1543	293	273	21.022558	1.236621	0.784314
1554	271	272	50.669904	1.078083	0.156863
1559	485	484	0.000000	1.055219	0.000000
1560	289	287	0.000000	1.002344	0.941176
1566	273	274	41.882742	1.231845	0.313725
1567	273	274	41.361300	1.181751	0.470588
1580	238	246	64.708200	0.018750	5.647059
1585	484	281	11.261727	1.023793	0.156863
1601	485	484	55.934921	0.964395	0.313725
1610	508	505	0.940336	0.940336	0.000000
1613	504	503	5.459021	0.909837	0.000000
1639	279	273	42.438934	1.146998	0.627451
1653	485	484	48.866663	0.997279	0.156863
1662	370	369	44.008396	0.814970	0.000000
1663	300	289	26.862187	0.994896	0.470588
1669	450	441	14.651799	0.586072	0.000000
1675	479	486	40.311659	0.959801	0.313725
1725	241	228	53.666516	0.958331	0.156863
1731	479	486	47.667751	1.059283	0.000000
1735	238	246	61.096725	0.000329	5.993420
1736	280	279	20.356361	1.197433	0.470588
1753	485	484	71.706358	1.103175	0.313725
1765	448	441	8.671140	0.788285	0.000000
1772	271	272	13.757198	1.375720	0.627451
1776	293	273	17.839599	1.189307	0.784314
1800	241	228	56.757392	0.945957	0.194455
1806	293	273	50.085673	1.164783	0.455641
1831	279	273	106.510360	1.283257	0.000000
1835	300	289	38.240652	0.980530	0.941176
1844	293	273	12.273139	1.115740	0.784314
1849	418	419	63.900122	0.808862	0.000000
1861	486	485	49.436739	1.008913	0.313725
1864	805	804	44.448829	0.854785	0.000000
1867	238	246	46.566462	0.990776	0.000000
1871	279	273	5.907507	1.181501	0.000000
1881	271	272	15.454788	1.404981	0.784314
1882	271	272	19.722978	1.095721	0.627451
1885	258	259	6.176466	1.235293	0.156863
1889	485	484	64.727285	1.155844	0.156863
1897	355	286	0.921617	0.921617	0.000000
1898	271	272	31.517843	1.125637	0.627451
1915	293	273	26.187852	1.190357	0.156863
1925	271	272	20.632648	1.085929	0.470588
1929	279	273	71.405585	1.133422	0.627451
1936	279	273	84.631058	1.128414	0.627451
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	41.191906	1.083998	0.784314
1962	486	485	3.904999	0.976250	0.000000
1978	300	289	66.684103	1.282387	0.784314
2006	247	241	19.801426	0.942925	0.156863
2007	279	273	132.679072	1.174151	0.354433
2010	369	355	28.678750	0.896211	0.156863
2024	300	289	20.912196	0.995819	0.627451
2027	262	258	108.522793	1.233214	0.470588
2031	479	486	5.108204	1.021641	0.156863
2039	300	289	53.598604	1.276157	0.941176
2061	486	485	65.476881	1.023076	0.447967
2072	241	228	0.000000	0.893406	0.000000
2099	238	246	63.139573	0.000000	6.000000
2100	228	238	8.681019	0.964558	0.000000
2103	241	228	38.250899	0.932949	0.313725
2104	419	412	7.783370	0.778337	0.000000
2110	281	280	19.592125	1.088451	0.313725
2120	285	300	12.132234	0.933249	0.000000
2121	273	274	49.442043	1.267745	0.697253
2127	279	273	81.591105	1.255248	0.470588
2128	419	412	71.166840	0.827521	0.000000
2133	507	506	40.065558	0.755954	0.156863
2140	287	271	45.390789	1.055600	0.314317
2152	273	274	15.115518	1.377623	0.784314
2155	238	246	62.512120	0.000000	5.999996
2158	281	280	11.360475	1.136048	0.627451
2188	369	355	23.024782	0.885569	0.156863
2208	412	247	39.314778	0.914297	0.562595
2212	486	485	52.129813	0.965367	0.313725
2216	289	287	8.600374	1.433396	0.784314
2218	549	514	17.655733	0.980874	0.000000
2226	300	289	38.808525	1.250900	0.941176
2228	273	274	37.403175	1.168849	0.470588
2245	726	507	10.009727	0.714981	0.000000
2246	279	273	126.460506	1.264605	0.156863
2250	479	486	56.997692	1.017816	0.000000
2269	364	361	4.013150	0.668858	0.000000
2271	279	273	34.115096	1.137170	0.156863
2273	300	289	55.107690	1.039768	0.784314
2306	366	370	124.650015	0.774224	0.000000
2307	485	484	28.842235	1.068231	0.627451
2309	279	273	118.393763	1.233268	0.470588
2318	300	289	65.138063	1.050614	0.941176
2319	238	246	58.740740	0.000354	5.992933
2320	486	485	62.254059	0.957755	0.536946
2336	514	504	16.050432	1.003152	0.000000
2337	506	509	61.613344	0.906079	0.000000
2338	238	246	62.198380	0.000002	5.999956
2348	262	258	132.693274	1.228641	0.470588
2351	508	505	21.307720	0.968533	0.000000
2358	289	287	10.144183	1.014418	0.784314
2372	287	271	0.000000	1.321005	0.000000
2384	506	509	54.371955	0.578425	0.000000
2388	287	271	42.463261	1.061582	0.470588
2391	279	273	85.133055	1.150447	0.470588
2394	484	281	6.612586	1.102098	0.470588
2396	287	271	42.773773	1.425792	0.627451
2404	273	274	18.198329	1.213222	0.627451
2430	238	246	18.226060	0.959266	0.156863
2439	238	246	59.622477	0.004203	5.917110
2442	479	486	22.670544	0.871944	0.000000
2444	637	638	68.644512	0.544798	0.000000
2484	289	287	14.547433	1.322494	0.573170
2490	287	271	18.708827	1.336345	0.313725
2502	484	281	30.042100	1.155465	0.470588
2509	262	258	47.874896	0.736537	0.000000
2510	479	486	34.196200	0.876826	0.470588
2511	273	274	31.749067	1.322878	0.941176
2514	485	484	25.391717	0.976605	0.627451
2518	273	274	48.286334	1.177715	1.103980
2526	280	279	46.667525	1.060626	0.470588
2527	273	274	33.033216	1.179758	0.627451
2533	273	274	48.801443	1.220036	1.013676
2537	273	274	19.905451	1.531189	0.313725
2544	287	271	5.288165	1.322041	0.627451
2545	271	272	61.823569	1.103992	0.311419
2565	285	300	24.278747	1.156131	0.156863
2578	271	272	63.583504	1.096267	0.000000
2588	626	625	122.410660	0.760315	0.000000
2599	300	289	66.574221	1.073778	0.627451
2600	281	280	15.116907	1.162839	0.470588
2609	412	247	26.322991	0.877433	0.000000
2611	287	271	6.273324	1.045554	0.313725
2622	293	273	4.679791	1.169948	0.627451
2636	479	486	29.873263	0.933539	0.156863
2643	300	289	47.103148	1.305417	0.784314
2650	271	272	15.409988	1.100713	0.784314
2651	300	289	53.044865	1.134375	1.254902
2655	271	272	56.500123	1.130002	0.627451
2667	271	272	35.003640	1.093864	0.470588
2685	280	279	20.570964	1.142831	0.313725
2689	238	246	62.982710	0.000000	6.000000
2691	369	355	11.672987	0.897922	0.000000
2717	285	300	46.449904	0.988296	0.833541
2727	262	258	109.160399	1.226521	0.156863
2741	486	485	38.643640	0.920087	0.156863
2743	807	774	21.366319	0.667697	0.000000
2745	238	246	62.668984	0.000000	5.999999
2774	485	484	82.991161	1.121502	0.267780
2779	285	300	18.231239	0.959539	0.470588
2780	271	272	8.422096	1.052762	0.313725
2794	484	281	2.309244	1.154622	0.470588
2796	279	273	100.185121	1.138467	0.156863
2804	480	479	11.829310	0.844951	0.000000
2820	280	279	18.130089	1.066476	0.470588
2836	300	289	51.258348	1.314317	0.941176
2845	300	289	7.739370	0.967421	0.313725
2852	262	258	44.151507	0.658978	0.156863
2867	300	289	69.068000	1.255782	0.470588
2877	238	246	62.825847	0.000000	6.000000
2888	287	271	17.545284	1.032076	0.470588
2894	300	289	42.117943	1.027267	0.470588
2900	300	289	69.123450	1.382469	0.627451
2908	262	258	78.142833	1.183982	0.156863
2911	300	289	65.430562	1.055332	0.784314
2920	287	271	41.548545	1.384951	0.627451
2923	505	480	18.206913	0.958259	0.000000
2934	280	279	3.423789	1.141263	0.313725
2943	485	484	44.089268	1.160244	0.156863
2944	369	355	9.802641	0.891149	0.156863
2949	289	287	15.669494	1.044633	0.266907
2952	300	289	56.624058	1.029528	0.784314
2954	479	486	37.009376	0.881176	0.470588
2957	279	273	60.896798	1.194055	0.000000
2971	289	287	3.733570	1.134375	1.254902
2980	287	271	2.567043	1.283521	0.784314
2983	550	549	16.599594	0.790457	0.000000
2987	273	274	8.035584	1.339264	0.941176
3006	238	246	60.123401	0.002526	5.949898
3031	279	273	49.040939	1.167641	0.470588
3042	300	289	51.471971	1.255414	0.941176
3045	238	246	58.733844	0.000000	6.143906
3079	483	486	21.958131	0.844543	0.000000
3082	280	279	27.337649	1.188593	0.627451
3088	280	279	7.298296	1.042614	0.000000
3096	279	273	89.644459	1.106722	0.156863
3101	271	272	34.438731	1.076210	0.627451
3119	300	289	78.103230	0.717881	1.768379
3124	281	280	13.049612	1.003816	0.313725
3125	280	279	44.731215	1.208952	0.313725
3162	289	287	6.484963	1.080827	1.098039
3163	262	258	80.103285	0.673137	0.000000
3167	300	289	30.477657	0.983150	0.784314
3168	289	287	9.526644	1.058516	0.784314
3169	280	279	17.984315	1.124020	0.627451
3170	241	228	41.005182	0.931936	0.156863
3186	300	289	29.876788	0.963767	0.784314
3197	286	285	24.768536	1.125843	0.000000
3199	419	412	54.557734	0.894389	0.000000
3214	495	494	26.604453	0.985350	0.000000
3220	279	273	59.542832	1.102645	0.156863
3223	279	273	85.277943	1.168191	0.313725
3224	273	274	21.914783	1.460986	0.313725
3259	485	484	30.234147	0.975295	0.470588
3261	300	289	40.408226	1.259540	0.941176
3274	479	486	40.226922	0.981144	0.313725
3280	238	246	61.727525	0.000032	5.999368
3285	484	281	38.623495	1.170409	0.336277
3290	262	258	126.159899	1.261599	0.000000
3299	409	408	8.546857	0.776987	0.000000
3300	272	293	12.490842	1.135531	0.000000
3302	238	246	60.456325	0.001264	5.974826
3310	300	289	37.320886	1.134375	1.254902
3315	505	480	14.130632	1.009331	0.156863
3317	273	274	37.437676	1.290954	0.627451
3326	479	486	5.387112	1.077422	0.000000
3331	287	271	17.274138	1.079634	0.627451
3346	271	272	10.307848	1.145316	0.627451
3365	280	279	28.559524	1.142381	0.470588
3379	279	273	136.478861	1.137324	0.638405
3386	271	272	21.597914	1.439861	0.313725
3388	280	279	43.648372	1.064594	0.470588
3393	262	258	136.379122	1.286595	0.183312
3399	271	272	18.929671	1.113510	0.627451
3401	273	274	0.000000	1.152381	0.000000
3410	484	281	10.906468	0.991497	0.313725
3420	289	287	11.996909	1.332990	0.470588
3427	808	807	68.135479	0.636780	0.000000
3428	503	494	57.455094	0.820787	0.000000
3435	287	271	14.709112	1.337192	0.784314
3437	280	279	41.413084	1.119273	0.470588
3444	262	258	98.968133	0.824734	0.156863
3447	289	287	9.476830	1.353833	0.784314
3448	238	246	59.450820	0.004978	5.902074
3450	485	484	38.527558	1.100787	0.156863
3459	281	280	7.278757	1.039822	0.470588
3462	238	246	55.774716	0.178125	3.764706
3463	285	300	4.743177	0.948635	0.156863
3475	293	273	47.569056	1.132597	0.413700
3479	280	279	57.100550	1.077369	0.784017
3485	273	274	3.683262	1.227754	0.784314
3507	300	289	58.509296	1.026479	0.313725
3512	280	279	24.923421	1.038476	0.470588
3517	273	274	9.349316	1.168665	0.784314
3519	485	484	5.598293	0.933049	0.156863
3526	271	272	37.274117	1.202391	0.156863
3532	241	228	34.687741	0.912835	0.470588
3541	285	300	48.493291	0.917644	1.478265
3559	258	259	17.696719	1.264051	0.176193
3564	804	793	1.687901	0.843951	0.000000
3568	412	247	24.115676	0.861274	0.156863
3575	241	228	39.971633	0.929573	0.156863
3593	271	272	31.239096	1.077210	0.784314
3603	262	258	103.252143	1.244002	0.470588
3616	287	271	39.520798	1.068130	0.784314
3626	273	274	36.479344	1.176753	0.941176
3661	271	272	22.226807	1.058419	0.156863
3671	412	247	2.586981	0.862327	0.000000
3674	507	506	20.831116	0.905701	0.000000
3675	281	280	1.123157	1.123157	0.156863
3701	293	273	5.683480	1.136696	0.313725
3707	287	271	24.455752	1.018990	0.156863
3721	300	289	57.409494	1.275767	0.627451
3729	300	289	41.513081	1.037827	0.784314
3743	241	228	1.811483	0.905741	0.156863
3745	279	273	17.338857	1.083679	0.313725
3752	241	228	0.000000	0.656250	1.882353
3753	293	273	5.511601	1.102320	0.470588
3768	486	485	16.335605	0.960918	0.000000
3782	289	287	2.033309	1.016655	0.941176
3788	273	274	49.357204	1.203834	0.924891
3789	247	241	22.242664	0.889707	0.000000
3796	289	287	5.512500	1.134375	1.254902
3808	271	272	15.771840	1.051456	0.627451
3814	293	273	14.819335	1.139949	0.627451
3826	273	274	16.723129	1.194509	0.941176
3838	505	480	12.683285	0.845552	0.313725
3840	247	241	1.762742	0.881371	0.313725
3847	370	369	50.988890	0.809347	0.000000
3854	503	483	62.666072	0.979157	0.000000
3857	281	280	3.133199	1.044400	0.156863
3868	279	273	5.482814	1.096563	0.156863
3872	238	246	4.978021	0.995604	0.000000
3887	238	246	61.412855	0.000123	5.997541
3888	238	246	22.336187	0.971139	0.000000
3889	300	289	61.372090	1.278585	0.627451
3890	279	273	72.318520	1.095735	0.470588
3935	279	273	132.124831	1.246461	0.475547
3953	241	228	26.656860	0.919202	0.156863
3962	484	281	7.250287	1.035755	0.313725
3993	300	289	35.831875	0.975000	1.411765
3998	485	484	12.429330	0.956102	0.000000
4014	280	279	52.671393	1.097321	0.627451
4021	241	228	3.650120	0.912530	0.000000
4023	485	484	33.728816	0.963680	0.156863
4029	370	369	101.437972	1.056646	0.000000
4031	279	273	67.537546	1.184869	0.627451
4032	273	274	4.901528	1.225382	0.627451
4061	262	258	8.343431	0.641802	0.000000
4076	285	300	26.597439	1.156410	0.000000
4100	285	300	41.430390	0.986438	0.313725
4105	279	273	89.588013	1.279829	0.313725
4135	272	293	1.145632	1.145632	0.470588
4136	273	274	43.649650	1.283813	0.784314
4139	289	287	7.471167	1.067310	0.941176
4145	258	259	3.725628	1.241876	0.470588
4154	293	273	15.508411	1.192955	0.627451
4159	273	274	12.847325	1.284732	0.784314
4171	450	441	112.089241	0.655493	0.000000
4172	485	484	53.167912	1.063358	0.156863
4187	287	271	29.781397	1.353700	0.000000
4214	506	509	80.723429	1.048356	0.000000
4220	285	300	48.707827	0.936689	0.000000
4227	280	279	48.769890	1.037657	0.313725
4232	281	280	12.289844	1.024154	0.470588
4238	271	272	5.662369	1.132474	0.470588
4242	238	246	64.708200	0.178125	3.764706
4250	546	544	12.947820	0.924844	0.000000
4273	289	287	11.395753	1.035978	0.627451
4293	419	412	14.545559	0.808087	0.000000
4312	273	274	7.394872	1.339286	1.098039
4314	279	273	81.281428	1.128909	0.627451
4345	287	271	37.159353	1.339286	1.098039
4354	485	484	25.028045	1.137638	0.784314
4359	293	273	18.970833	1.115931	0.627451
4360	482	485	100.914937	1.085107	0.000000
4369	228	238	0.000000	0.960055	0.000000
4375	369	355	5.228572	0.871429	0.156863
4376	273	274	17.366929	1.335918	0.784314
4377	485	484	59.658372	1.104785	0.313725
4381	287	271	39.140672	1.449655	0.784314
4391	279	273	52.185425	1.087196	0.313725
4398	273	274	12.511992	1.137454	0.941176
4403	479	486	16.629422	1.039339	0.000000
4409	300	289	73.353163	1.004838	0.470588
4412	293	273	26.748331	1.273730	0.156863
4418	293	273	23.942479	1.197124	0.313725
4420	300	289	53.285684	1.024725	1.098039
4425	279	273	13.112307	1.092692	0.156863
4429	408	418	40.055808	0.702733	0.000000
4449	484	281	5.965570	0.994262	0.627451
4481	272	293	2.190754	1.095377	0.313725
4483	300	289	2.951299	0.983766	0.156863
4486	262	258	136.486269	0.703537	0.000000
4501	287	271	21.793810	1.089691	0.313725
4508	280	279	32.980140	1.137246	0.156863
4517	285	300	48.687258	0.973745	0.828875
4527	300	289	13.017584	1.001353	0.470588
4533	293	273	7.805333	1.115048	0.313725
4538	281	280	19.461115	1.024269	0.470588
4541	484	281	31.208339	1.040278	0.313725
4550	285	300	45.891073	0.936553	0.966678
4565	509	508	16.893764	0.993751	0.000000
4569	484	281	39.117509	1.057230	0.000000
4580	279	273	45.957430	1.209406	0.313725
4583	486	485	34.857848	0.917312	0.313725
4591	279	273	23.245680	1.106937	0.000000
4604	300	289	44.489402	0.967161	0.627451
4621	258	259	6.323526	1.264705	0.000000
4623	279	273	121.599046	1.147161	0.156863
4651	279	273	121.342807	1.333437	0.470588
4660	273	274	36.933657	1.273574	0.784314
4667	805	804	63.116613	0.742548	0.000000
4679	271	272	37.600781	1.139418	0.000000
4683	287	271	37.051127	1.089739	0.941176
4685	238	246	56.390375	0.141346	4.078431
4698	300	289	24.602581	1.171551	0.470588
4710	281	280	16.841187	1.052574	0.470588
4715	370	369	122.924808	0.865668	0.000000
4716	507	506	40.099383	0.716060	0.000000
4718	485	484	68.276307	1.137938	0.313725
4729	479	486	39.076886	0.976922	0.313725
4757	238	246	59.792801	0.003462	5.931550
4764	509	508	7.416908	0.927114	0.000000
4767	273	274	32.735013	1.487955	0.784314
4777	300	289	21.418099	1.189894	0.627451
4803	300	289	34.233516	1.208806	1.098039
4817	300	289	16.964160	0.997892	0.313725
4820	623	616	8.815893	0.801445	0.000000
4822	238	246	61.884529	0.000017	5.999664
4826	238	246	16.252094	0.956006	0.156863
4827	485	484	26.521241	1.060850	0.627451
4836	625	623	11.595718	0.828266	0.000000
4845	287	271	47.831438	1.087078	0.000000
4852	273	274	29.431462	1.337794	0.470588
4853	273	274	41.158399	1.175954	0.627451
4856	550	549	12.631736	0.842116	0.083333
4863	370	369	16.724953	0.796426	0.000000
4866	484	281	14.321566	1.101659	0.156863
4868	479	486	46.078505	0.980394	0.313725
4881	486	485	56.711065	1.050205	0.313725
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	21.164502	1.113921	0.156863
4908	293	273	23.194973	1.449686	0.627451
4910	238	246	55.074503	0.273750	3.137255
4912	238	246	62.041478	0.000007	5.999861
4930	293	273	34.619080	1.442462	0.156863
4935	247	241	6.399740	0.914249	0.156863
4939	281	280	23.747375	1.130827	0.000000
4947	287	271	15.310322	1.093594	0.627451
4962	238	246	60.290760	0.001853	5.963158
4970	247	241	19.522340	0.887379	0.313725
