1543	271	272	13.602832	1.236621	0.784314
1554	287	271	25.873993	1.078083	0.313725
1559	479	486	61.202724	1.055219	0.313725
1560	300	289	9.021094	1.002344	1.254902
1566	293	273	7.391072	1.231845	0.941176
1567	293	273	10.635763	1.181751	0.627451
1580	238	246	64.415646	0.018750	5.647059
1585	485	484	25.594834	1.023793	0.156863
1601	486	485	55.934921	0.964395	0.156863
1610	506	509	71.465571	0.940336	0.156863
1613	550	549	7.278695	0.909837	0.000000
1639	280	279	24.086962	1.146998	0.627451
1653	486	485	45.874826	0.997279	0.313725
1662	366	370	124.690456	0.814970	0.000000
1663	285	300	6.964271	0.994896	1.254902
1669	461	450	8.205008	0.586072	0.000000
1675	505	480	20.155830	0.959801	0.000000
1696	293	273	19.229434	1.602453	0.000000
1725	247	241	17.249951	0.958331	0.156863
1731	505	480	20.126384	1.059283	0.661078
1735	238	246	59.518135	0.143497	4.058649
1736	484	281	3.592299	1.197433	0.313725
1745	262	258	109.046748	1.329838	0.156863
1753	486	485	61.777786	1.103175	0.160059
1765	447	448	5.517998	0.788285	0.000000
1772	300	289	67.410270	1.375720	0.627451
1776	271	272	13.082373	1.189307	0.941176
1800	247	241	20.811044	0.945957	0.156863
1806	271	272	47.756107	1.164783	0.784314
1831	279	273	16.682346	1.283257	0.313725
1835	285	300	18.630061	0.980530	0.941176
1844	271	272	13.388879	1.115740	0.941176
1849	418	419	7.279761	0.808862	0.000000
1861	479	486	46.410000	1.008913	0.470588
1864	806	805	3.419141	0.854785	0.000000
1867	241	228	48.548013	0.990776	0.000000
1871	281	280	10.633513	1.181501	0.313725
1881	300	289	67.176295	1.404981	0.941176
1882	289	287	12.052931	1.095721	0.470588
1885	262	258	60.529371	1.235293	0.000000
1889	486	485	50.857152	1.155844	0.470588
1897	370	369	117.967010	0.921617	0.000000
1898	287	271	3.376912	1.125637	0.627451
1915	271	272	21.426424	1.190357	0.470588
1925	289	287	14.117075	1.085929	0.367650
1929	280	279	53.270833	1.133422	0.470588
1936	279	273	5.642071	1.128414	0.000000
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453282	0.000005	5.999900
1953	280	279	27.099938	1.083998	0.470588
1962	479	486	2.928749	0.976250	0.156863
1978	285	300	26.930119	1.282387	0.784314
2006	419	412	87.692029	0.942925	0.160015
2007	279	273	50.488497	1.174151	0.470588
2010	370	369	97.686993	0.896211	0.156863
2023	262	258	134.188836	0.766793	0.000000
2024	285	300	0.995819	0.995819	0.941176
2027	262	258	22.197844	1.233214	0.470588
2031	508	505	9.194767	1.021641	0.000000
2039	285	300	15.103125	1.134375	1.254902
2046	279	273	108.167144	1.319112	0.313725
2061	479	486	61.384576	1.023076	0.156863
2072	412	247	8.934055	0.893406	0.470588
2099	238	246	63.138667	0.000214	5.995721
2100	241	228	1.929115	0.964558	0.156863
2103	247	241	2.798846	0.932949	0.470588
2104	418	419	19.458425	0.778337	0.156863
2110	485	484	70.749339	1.088451	0.470588
2120	369	355	27.997464	0.933249	0.156863
2121	293	273	12.677447	1.267745	0.784314
2127	280	279	55.230902	1.255248	0.313725
2128	419	412	13.240342	0.827521	0.000000
2133	726	507	1.511908	0.755954	0.156863
2140	300	289	69.669584	1.055600	0.000000
2152	279	273	56.482554	1.377623	0.627451
2155	238	246	62.476924	0.005569	5.890649
2158	485	484	59.074472	1.136048	0.313725
2188	370	369	92.984698	0.885569	0.313725
2208	419	412	68.572286	0.914297	0.470588
2210	262	258	128.531863	0.747278	0.313725
2212	479	486	52.129813	0.965367	0.156863
2216	285	300	43.919698	1.433396	0.784314
2218	518	523	23.540977	0.980874	0.000000
2226	285	300	8.363875	1.250900	1.098039
2228	293	273	7.013095	1.168849	0.941176
2245	804	793	30.029181	0.714981	0.000000
2246	279	273	37.938152	1.264605	0.156863
2250	480	479	11.195975	1.017816	0.156863
2269	611	379	22.741186	0.668858	0.000000
2271	280	279	15.920378	1.137170	0.156863
2273	285	300	31.193032	1.039768	0.784314
2306	366	370	70.454356	0.774224	0.000000
2307	486	485	21.364619	1.068231	0.313725
2309	279	273	32.064977	1.233268	0.313725
2318	285	300	40.973943	1.050614	0.627451
2319	238	246	27.814913	1.030182	0.313725
2320	479	486	62.254059	0.957755	0.000000
2336	523	550	5.015760	1.003152	0.000000
2337	507	506	65.237658	0.906079	0.000000
2338	238	246	62.078028	0.016341	5.690062
2348	262	258	46.688374	1.228641	0.156863
2351	506	509	90.073543	0.968533	0.000000
2358	300	289	18.259530	1.014418	0.470588
2372	300	289	6.045135	1.134375	1.254902
2384	506	509	13.882201	0.578425	0.000000
2388	300	289	66.879636	1.061582	0.784314
2391	279	273	4.601787	1.150447	0.156863
2394	485	484	15.429367	1.102098	0.156863
2396	300	289	41.347980	1.425792	0.784314
2404	272	293	0.000000	1.213222	0.000000
2430	241	228	23.022391	0.959266	0.156863
2439	238	246	39.304085	1.062273	0.156863
2442	505	480	8.719440	0.871944	0.156863
2444	637	638	30.508672	0.544798	0.000000
2484	300	289	1.322494	1.322494	0.627451
2490	300	289	22.717861	1.336345	0.156863
2502	485	484	34.663961	1.155465	0.313725
2509	265	262	72.917149	0.736537	0.221872
2510	505	480	19.290164	0.876826	0.906083
2511	279	273	76.726912	1.322878	0.156863
2514	486	485	24.415113	0.976605	0.627451
2518	293	273	17.665732	1.177715	0.313725
2519	279	273	113.082069	1.242660	0.313725
2526	484	281	39.243146	1.060626	0.454811
2527	293	273	2.359515	1.179758	0.627451
2531	273	274	0.000000	1.267595	0.000000
2533	279	273	101.262994	1.220036	0.000000
2537	271	272	47.079005	1.339286	1.098039
2544	300	289	10.576330	1.322041	0.784314
2545	287	271	35.327754	1.103992	0.784314
2565	369	355	25.434878	1.156131	0.627451
2578	287	271	37.273088	1.096267	0.313725
2581	258	259	19.827152	1.321810	0.287904
2588	626	625	69.188634	0.760315	0.000000
2599	285	300	40.803555	1.073778	0.784314
2600	485	484	60.467628	1.162839	0.313725
2609	419	412	57.910580	0.877433	0.000000
2611	300	289	31.366620	1.045554	0.470588
2622	271	272	2.339896	1.169948	0.627451
2636	505	480	11.202474	0.933539	0.000000
2643	285	300	12.695837	0.975000	1.411765
2650	289	287	7.704994	1.100713	0.470588
2651	285	300	15.900000	0.975000	1.411765
2655	287	271	28.250062	1.130002	0.313725
2667	287	271	9.844774	1.093864	0.000000
2685	484	281	7.999819	1.142831	0.470588
2689	238	246	62.976528	0.001301	5.974094
2691	370	369	80.812984	0.897922	0.000000
2717	286	285	2.964887	0.988296	0.941176
2727	262	258	23.303905	1.226521	0.313725
2741	479	486	41.403899	0.920087	0.313725
2743	808	807	47.406521	0.667697	0.000000
2745	238	246	62.644407	0.004239	5.916393
2774	485	484	4.486009	1.121502	0.156863
2779	369	355	32.624323	0.959539	0.156863
2780	289	287	4.211048	1.052762	0.156863
2794	485	484	6.927733	1.154622	0.000000
2796	279	273	20.492411	1.138467	0.156863
2804	508	505	2.534852	0.844951	0.156863
2820	484	281	10.664758	1.066476	0.627451
2836	285	300	14.562833	0.975000	1.411765
2845	286	285	14.511318	0.967421	0.627451
2852	265	262	74.464482	0.658978	0.000000
2867	285	300	30.138764	1.255782	0.784314
2877	238	246	62.811336	0.002751	5.945477
2888	300	289	43.347173	1.032076	0.156863
2894	285	300	20.545338	1.027267	0.941176
2900	285	300	21.321033	1.382469	0.784314
2908	265	262	72.222921	1.183982	0.349642
2911	285	300	41.157934	1.055332	0.470588
2920	300	289	42.933496	1.384951	0.470588
2923	544	545	7.666069	0.958259	0.083333
2934	485	484	76.464611	1.141263	0.000000
2943	486	485	30.166341	1.160244	0.313725
2944	370	369	79.312280	0.891149	0.156863
2949	300	289	21.937291	1.044633	0.313725
2952	285	300	33.974435	1.029528	0.784314
2954	480	479	0.881176	0.881176	0.156863
2957	280	279	38.209756	1.194055	0.313725
2971	285	300	42.225827	1.299597	0.313725
2979	273	274	11.810078	1.312231	0.313725
2980	300	289	11.551692	1.283521	0.313725
2983	518	523	11.856853	0.790457	0.000000
2987	279	273	52.231298	1.339264	0.470588
3006	238	246	47.601075	1.057802	0.156863
3031	280	279	29.191035	1.167641	0.470588
3042	285	300	14.727289	1.134375	1.254902
3045	238	246	19.575384	1.030283	0.156863
3079	503	483	29.559022	0.844543	0.000000
3082	484	281	10.697341	1.188593	0.941176
3088	484	281	1.042614	1.042614	0.156863
3096	279	273	12.173939	1.106722	0.313725
3101	287	271	9.685893	1.076210	0.156863
3119	285	300	37.150661	1.311616	0.941176
3124	485	484	70.267142	1.003816	0.627451
3125	484	281	27.805890	1.208952	0.470588
3162	300	289	10.808272	1.080827	0.470588
3163	262	258	32.983706	0.673137	0.156863
3167	285	300	10.814652	0.983150	1.254902
3168	300	289	14.819224	1.058516	0.470588
3169	484	281	7.868138	1.124020	0.627451
3170	247	241	5.591616	0.931936	0.313725
3186	285	300	11.565208	0.963767	0.941176
3197	369	355	2.251685	1.125843	0.156863
3199	418	419	58.135290	0.894389	0.000000
3214	546	544	21.677703	0.985350	0.000000
3220	280	279	44.105801	1.102645	0.156863
3223	279	273	3.504573	1.168191	0.313725
3224	271	272	49.673508	1.460986	0.470588
3259	486	485	29.258852	0.975295	0.470588
3261	285	300	9.075000	1.134375	1.254902
3274	505	480	18.641745	0.981144	0.997643
3280	238	246	61.253259	0.053113	5.097514
3285	485	484	42.134722	1.170409	0.470588
3290	262	258	37.847970	1.261599	0.156863
3292	279	273	113.666858	1.306516	0.156863
3299	440	409	2.330961	0.776987	0.000000
3300	287	271	48.827837	1.135531	0.000000
3302	238	246	55.591695	1.069071	0.941176
3310	285	300	5.744795	1.207295	1.098039
3315	509	508	4.037324	1.009331	0.000000
3317	279	273	83.912033	1.290954	0.000000
3326	508	505	6.464534	1.077422	0.156863
3331	300	289	38.866810	1.079634	0.941176
3346	300	289	77.881515	1.145316	0.000000
3363	273	274	7.118220	1.423644	0.313725
3365	484	281	15.993333	1.142381	0.313725
3379	279	273	56.866192	1.137324	0.313725
3386	300	289	69.113325	1.439861	0.470588
3388	484	281	36.196211	1.064594	0.367627
3393	262	258	46.317438	1.286595	0.313725
3399	289	287	11.135101	1.113510	0.470588
3401	279	273	56.466653	1.152381	0.470588
3410	485	484	27.761919	0.991497	0.156863
3420	300	289	0.000000	1.332990	0.941176
3427	808	807	23.560866	0.636780	0.000000
3428	503	494	0.000000	0.820787	0.000000
3435	300	289	18.720688	1.337192	0.313725
3437	484	281	30.220359	1.119273	0.000000
3444	262	258	41.236722	0.824734	0.313725
3447	285	300	47.907012	0.829013	1.594313
3448	238	246	37.793648	1.021450	0.156863
3450	486	485	28.620471	1.100787	0.627451
3459	485	484	61.349521	1.039822	0.156863
3462	241	228	59.836227	1.014173	1.028920
3463	369	355	19.921342	0.948635	0.627451
3475	271	272	47.569056	1.132597	0.941176
3479	281	280	7.541582	1.077369	0.313725
3485	271	272	49.110153	1.227754	0.627451
3507	285	300	35.926761	1.026479	0.941176
3512	484	281	18.692566	1.038476	0.156863
3517	279	273	65.445215	1.168665	0.156863
3519	486	485	7.464391	0.933049	0.470588
3526	287	271	3.607173	1.202391	0.470588
3532	247	241	0.912835	0.912835	0.470588
3541	286	285	4.955797	0.991159	0.784314
3559	262	258	69.522825	1.264051	0.156863
3562	262	258	86.736884	1.275542	0.156863
3564	805	804	12.659261	0.843951	0.000000
3568	419	412	56.844093	0.861274	0.156863
3575	247	241	4.647864	0.929573	0.313725
3593	287	271	6.463261	1.077210	0.627451
3603	262	258	16.172022	1.244002	0.000000
3616	300	289	61.951521	1.068130	0.627451
3621	279	273	133.541472	1.271824	0.414054
3626	293	273	5.883765	1.176753	0.627451
3643	293	273	47.395102	1.316531	0.191767
3661	289	287	17.993130	1.058419	0.000000
3671	419	412	35.355409	0.862327	0.156863
3674	793	726	7.245606	0.905701	0.000000
3675	485	484	49.418924	1.123157	0.156863
3701	271	272	5.683480	1.136696	0.627451
3707	300	289	49.930493	1.018990	0.156863
3721	285	300	18.291392	1.134375	1.254902
3729	285	300	18.680886	1.037827	1.098039
3743	412	247	9.057414	0.905741	0.313725
3745	280	279	3.251036	1.083679	0.313725
3752	412	247	7.305769	0.913221	0.627451
3753	271	272	6.613921	1.102320	0.470588
3768	479	486	16.335605	0.960918	0.313725
3782	300	289	10.166545	1.016655	0.941176
3788	293	273	16.853679	1.203834	0.470588
3789	412	247	0.889707	0.889707	0.000000
3796	285	300	36.114454	1.339286	1.098039
3808	289	287	11.566016	1.051456	0.313725
3814	271	272	13.679386	1.139949	0.627451
3826	271	272	63.308988	1.194509	0.578359
3838	544	545	10.146628	0.845552	0.000000
3840	419	412	74.035182	0.881371	0.313725
3847	366	370	131.923636	0.809347	0.000000
3854	504	503	23.499777	0.979157	0.157789
3857	485	484	56.397584	1.044400	0.470588
3868	281	280	16.448442	1.096563	0.000000
3872	241	228	5.973625	0.995604	0.000000
3887	238	246	60.432390	0.098362	4.518502
3888	241	228	26.220742	0.971139	0.000000
3889	285	300	21.735949	1.278585	0.627451
3890	280	279	56.978228	1.095735	0.190425
3935	279	273	44.872584	1.246461	0.156863
3953	412	247	33.091274	0.919202	0.313725
3962	485	484	20.715107	1.035755	0.470588
3993	285	300	7.333749	1.266250	1.098039
3998	486	485	12.429330	0.956102	0.000000
4002	273	274	11.985562	1.712223	0.470588
4014	281	280	2.194641	1.097321	0.313725
4021	412	247	10.037830	0.912530	0.156863
4023	486	485	33.728816	0.963680	0.000000
4029	370	369	27.472784	1.056646	0.000000
4031	280	279	46.209900	1.184869	0.313725
4032	271	272	50.240664	1.225382	0.313725
4061	265	262	40.433550	0.641802	0.000000
4076	369	355	27.753850	1.156410	0.313725
4081	293	273	43.627087	1.246488	0.470588
4098	262	258	98.633628	1.280956	0.156863
4100	355	286	3.945751	0.986438	0.322521
4103	273	274	49.001492	1.441220	1.009082
4105	279	273	0.000000	1.279829	0.000000
4135	287	271	36.660218	1.145632	0.470588
4136	279	273	91.150739	1.283813	0.156863
4139	300	289	11.740406	1.067310	0.313725
4145	262	258	57.126294	1.241876	0.313725
4154	271	272	10.736592	1.192955	0.784314
4159	279	273	60.382425	1.284732	0.313725
4171	450	441	66.204756	0.655493	0.000000
4172	486	485	45.724405	1.063358	0.470588
4186	279	273	133.858032	1.262812	0.222997
4187	300	289	32.488796	1.353700	0.313725
4214	506	509	7.338494	1.048356	0.000000
4220	286	285	8.430201	0.936689	0.470588
4227	281	280	2.075314	1.037657	0.470588
4232	485	484	67.594143	1.024154	0.627451
4238	300	289	75.875739	1.132474	0.253924
4242	238	246	64.708200	0.178125	3.764706
4250	549	514	1.849689	0.924844	0.000000
4270	273	274	31.214225	1.357140	0.156863
4273	300	289	17.611619	1.035978	0.627451
4293	418	419	24.242598	0.808087	0.000000
4312	271	272	17.341117	1.612500	0.941176
4314	279	273	2.257817	1.128909	0.470588
4345	300	289	38.538585	1.339286	1.098039
4354	482	485	76.221773	1.137638	0.000000
4356	279	273	119.865370	1.175151	0.000000
4359	271	272	20.086764	1.115931	0.470588
4360	482	485	24.957458	1.085107	0.000000
4361	293	273	49.401368	1.266702	0.000000
4369	247	241	24.001387	0.960055	0.156863
4375	370	369	75.814296	0.871429	0.313725
4376	279	273	61.452209	1.335918	0.156863
4377	486	485	49.715310	1.104785	0.313725
4381	300	289	37.691018	1.449655	0.941176
4391	280	279	36.964676	1.087196	0.313725
4398	279	273	70.522135	1.137454	0.313725
4403	508	505	19.747439	1.039339	0.000000
4409	300	289	3.014514	1.004838	0.470588
4412	271	272	17.832221	1.273730	0.784314
4418	271	272	19.153983	1.197124	0.627451
4419	293	273	12.846450	1.605806	0.941176
4420	285	300	30.741741	1.024725	0.784314
4425	281	280	24.039230	1.092692	0.000000
4429	409	408	9.838269	0.702733	0.000000
4449	485	484	21.873757	0.994262	0.470588
4481	287	271	40.528955	1.095377	0.000000
4483	286	285	8.853897	0.983766	0.470588
4486	262	258	87.238646	0.703537	0.156863
4501	300	289	42.497930	1.089691	0.627451
4508	484	281	20.470432	1.137246	0.000000
4511	262	258	96.708017	1.289440	0.156863
4517	286	285	5.842471	0.973745	0.470588
4527	286	285	17.022994	1.001353	0.470588
4533	271	272	8.920381	1.115048	0.941176
4538	485	484	74.771654	1.024269	0.156863
4541	485	484	44.731953	1.040278	0.313725
4550	286	285	5.619315	0.936553	0.627451
4559	262	258	110.809636	1.319162	0.000000
4565	506	509	51.675043	0.993751	0.000000
4569	485	484	50.747039	1.057230	0.156863
4580	280	279	22.978715	1.209406	0.470588
4583	479	486	38.527096	0.917312	0.156863
4591	280	279	6.641623	1.106937	0.156863
4604	285	300	26.113344	0.967161	0.941176
4621	262	258	58.176441	1.264705	0.156863
4623	279	273	41.297789	1.147161	0.156863
4635	262	258	117.363546	1.318692	0.156863
4651	279	273	28.002186	1.333437	0.470588
4660	293	273	0.000000	1.273574	0.000000
4667	805	804	11.138226	0.742548	0.083333
4679	287	271	9.115341	1.139418	0.313725
4683	300	289	57.756168	1.089739	0.156863
4685	228	238	2.949082	0.983027	0.156863
4698	286	285	17.573272	1.171551	0.313725
4703	273	274	14.409011	1.309910	0.156863
4710	485	484	70.522469	1.052574	0.627451
4713	279	273	130.742019	1.245162	0.470588
4715	370	369	62.328072	0.865668	0.000000
4716	726	507	4.296362	0.716060	0.000000
4718	486	485	55.758984	1.137938	0.156863
4729	494	479	26.376898	0.976922	0.000000
4747	293	273	45.581293	1.231927	0.313725
4756	262	258	124.340024	1.308842	0.156863
4757	238	246	44.090673	1.025364	0.313725
4764	506	509	47.282790	0.927114	0.156863
4767	271	272	59.518206	1.487955	0.329570
4777	286	285	13.088838	1.189894	0.784314
4802	262	258	71.935952	1.307926	0.156863
4803	285	300	2.417612	1.208806	1.098039
4815	273	274	16.130578	1.240814	0.156863
4817	286	285	20.955727	0.997892	0.189164
4820	626	625	181.126524	0.801445	0.000000
4822	238	246	61.516968	0.043713	5.236928
4826	241	228	21.032122	0.956006	0.313725
4827	486	485	19.095293	1.060850	0.470588
4835	262	258	92.960397	1.256222	0.313725
4836	626	625	137.492079	0.828266	0.000000
4845	300	289	69.573000	1.087078	0.156863
4852	272	293	2.675587	1.337794	0.000000
4853	279	273	96.428249	1.175954	0.313725
4856	524	522	13.473851	0.842116	0.000000
4863	366	370	98.756868	0.796426	0.000000
4866	485	484	23.134838	1.101659	0.313725
