1278	267	259	56.249851	0.803569	0.941176
1299	267	259	21.059156	0.842366	1.411765
1333	267	259	106.907883	1.048116	1.098039
1337	261	258	114.480091	0.995479	0.000000
1348	263	261	12.252900	0.942531	0.313725
1355	267	259	69.442787	0.789123	0.784314
1375	271	267	104.020531	0.896729	1.411765
1454	261	258	10.294436	0.857870	0.156863
1457	268	263	83.484598	0.860666	0.000000
1467	267	259	14.181503	0.945434	0.470588
1559	267	259	38.798816	0.975000	1.411765
1585	267	259	75.760709	1.023793	0.627451
1601	267	259	26.038670	0.964395	0.313725
1610	271	267	97.794992	0.940336	0.627451
1613	267	259	108.270590	0.909837	0.784314
1653	267	259	34.676950	0.975000	1.411765
1662	271	267	62.752713	0.814970	0.156863
1663	267	259	58.698853	0.994896	0.627451
1669	246	233	42.197181	0.586072	0.000000
1675	271	267	109.823638	0.959801	0.941176
1725	267	259	107.333031	0.958331	1.098039
1731	267	259	25.422800	1.059283	0.470588
1753	267	259	94.873028	1.103175	0.470588
1765	411	410	85.923114	0.788285	0.000000
1800	267	259	95.541609	0.945957	0.470588
1835	267	259	60.792831	0.980530	0.627451
1849	271	267	71.179883	0.808862	0.313725
1861	267	259	23.205000	1.008913	0.784314
1864	273	268	71.801955	0.854785	0.000000
1889	267	259	117.783341	1.043059	1.340224
1897	268	263	120.731862	0.921617	0.000000
1962	271	267	127.888726	0.976250	0.413966
2006	267	259	77.319854	0.942925	0.470588
2010	271	267	108.441524	0.896211	0.784314
2024	267	259	55.120472	0.995819	1.254902
2031	263	261	8.173126	1.021641	0.156863
2061	261	258	14.323068	1.023076	0.313725
2072	261	258	39.309842	0.893406	0.156863
2100	261	258	104.172233	0.964558	0.313725
2103	261	258	63.440515	0.932949	0.313725
2104	271	267	49.035232	0.778337	0.000000
2120	267	259	7.465990	0.933249	1.254902
2128	267	259	9.102735	0.827521	1.098039
2133	272	271	34.773880	0.755954	0.000000
2188	271	267	104.497089	0.885569	1.254902
2208	267	259	51.200640	0.914297	1.411765
2212	263	261	14.480504	0.965367	0.156863
2245	273	293	5.004864	0.714981	0.000000
2250	263	261	18.320687	1.017816	0.177432
2269	274	273	32.105203	0.668858	0.156863
2273	261	258	100.857470	1.039768	0.313725
2306	261	258	16.258698	0.774224	0.156863
2307	267	259	61.025085	1.068231	0.470588
2319	258	259	14.422547	1.030182	0.156863
2320	267	259	2.873264	0.957755	0.313725
2337	267	259	110.541588	0.906079	0.470588
2351	268	263	102.664468	0.968533	0.000000
2384	274	273	17.931177	0.578425	0.000000
2394	261	258	103.597179	1.102098	0.470588
2430	267	259	110.157228	0.959266	0.627451
2442	271	267	85.450511	0.871944	0.941176
2444	494	479	6.537573	0.544798	0.000000
2510	268	267	86.805738	0.876826	0.000000
2514	267	259	22.461904	0.976605	1.098039
2565	261	258	92.490466	1.156131	0.470588
2588	351	299	34.214160	0.760315	0.000000
2599	258	259	11.811555	1.073778	0.313725
2609	267	259	32.729275	0.877433	1.411765
2636	271	267	105.489959	0.933539	0.941176
2691	271	267	105.056880	0.897922	1.098039
2717	261	258	28.660579	0.988296	0.000000
2741	271	267	119.611265	0.920087	0.313725
2743	280	279	28.043294	0.667697	0.000000
2779	261	258	8.635850	0.959539	0.313725
2794	261	258	131.626928	1.154622	0.617004
2804	268	267	70.130907	0.844951	0.000000
2845	267	259	37.737478	0.967421	1.254902
2894	261	258	82.181352	1.027267	0.313725
2923	271	267	103.708496	0.958259	1.411765
2943	267	259	99.780974	1.160244	0.627451
2944	268	267	98.026414	0.891149	0.083333
2952	261	258	97.805192	1.029528	0.313725
2954	271	267	89.879913	0.881176	0.470588
2983	271	267	44.265583	0.790457	0.156863
3079	268	267	66.718936	0.844543	0.083333
3124	261	258	94.358734	1.003816	0.156863
3167	267	259	58.989014	0.983150	0.627451
3170	267	259	79.214556	0.931936	0.313725
3186	267	259	46.089314	0.963767	1.098039
3197	267	259	69.802238	1.125843	0.627451
3199	267	259	34.073520	0.894389	1.411765
3214	271	267	107.009257	0.985350	0.784314
3259	267	259	24.382376	0.975295	0.627451
3274	271	267	118.718478	0.981144	0.313725
3299	273	293	29.525507	0.776987	0.000000
3315	271	267	115.567912	1.009331	0.627451
3326	267	259	16.161335	1.077422	0.470588
3410	267	259	56.197428	0.991497	1.098039
3427	484	281	9.551703	0.636780	0.000000
3428	261	258	68.125326	0.820787	0.470588
3450	267	259	78.155903	1.100787	0.313725
3459	267	259	120.953800	1.039822	0.000000
3463	267	259	10.434989	0.948635	0.784314
3507	267	259	108.806762	1.026479	0.627451
3519	268	267	128.760749	0.933049	0.000000
3532	267	259	69.375482	0.912835	0.941176
3541	267	259	40.661864	0.991159	1.254902
3564	272	271	18.566916	0.843951	0.000000
3568	261	258	4.306371	0.861274	0.784314
3575	267	259	84.591131	0.929573	0.470588
3671	267	259	22.420503	0.862327	0.941176
3674	271	267	127.703801	0.905701	0.605713
3729	261	258	87.177470	1.037827	0.313725
3743	261	258	42.569847	0.905741	0.156863
3752	267	259	64.838697	0.913221	1.098039
3768	271	267	128.763003	0.960918	0.257327
3782	261	258	133.181743	1.016655	0.326411
3789	267	259	45.445308	0.889707	1.254902
3838	268	263	69.335291	0.845552	0.000000
3840	267	259	37.431003	0.881371	1.411765
3847	271	267	63.129102	0.809347	0.000000
3854	271	267	104.767166	0.979157	1.254902
3857	267	259	120.624116	0.656250	1.882353
3872	261	258	122.459305	0.995604	0.156863
3888	267	259	120.953800	0.971139	0.941176
3953	267	259	73.536165	0.919202	1.098039
3962	267	259	75.610141	1.035755	0.784314
3998	267	259	9.561023	0.956102	0.784314
4021	267	259	66.614689	0.912530	0.941176
4023	267	259	21.200970	0.963680	1.254902
4029	267	259	24.302847	1.056646	0.784314
4076	267	259	105.189276	1.134375	1.254902
4100	267	259	39.651053	0.975000	1.411765
4171	239	242	51.128426	0.655493	0.000000
4172	261	258	56.357987	1.063358	0.000000
4214	271	267	115.689354	1.048356	0.470588
4220	267	259	19.492091	0.936689	1.411765
4232	261	258	108.560291	1.024154	0.313725
4293	271	267	86.465267	0.808087	0.784314
4354	261	258	76.221773	1.137638	0.000000
4360	261	258	35.808526	1.085107	0.470588
4369	267	259	113.286546	0.960055	0.627451
4375	271	267	91.500012	0.871429	0.000000
4377	261	258	75.125357	1.104785	0.156863
4403	267	259	2.078678	1.039339	0.313725
4409	267	259	119.631511	0.636588	1.921870
4420	267	259	101.447745	1.024725	0.784314
4429	274	273	41.461275	0.702733	0.000000
4449	267	259	46.994047	0.994262	1.254902
4483	267	259	43.975033	0.975000	1.411765
4517	267	259	34.008648	0.973745	1.411765
4527	261	258	38.051398	1.001353	0.470588
4541	267	259	102.987520	1.040278	1.098039
4550	261	258	5.619315	0.936553	0.627451
4565	271	267	101.715003	0.975000	1.411765
4583	271	267	114.663975	0.917312	0.784314
4604	261	258	45.456563	0.967161	0.470588
4667	274	273	6.682935	0.742548	0.000000
4685	261	258	120.912354	0.983027	0.156863
4715	271	267	89.163769	0.865668	0.627451
4716	293	272	0.716060	0.716060	0.000000
4718	267	259	118.829488	0.830040	1.592865
4729	271	267	116.236438	0.976922	0.313725
4764	271	267	90.857126	0.927114	0.156863
4817	267	259	49.868021	0.975000	1.411765
4820	271	272	52.895357	0.801445	0.000000
4826	261	258	93.688543	0.956006	0.313725
4827	267	259	49.017538	0.975000	1.411765
4836	271	272	43.898073	0.828266	0.000000
4856	271	267	98.527539	0.842116	0.784314
4863	267	259	86.810473	0.796426	0.156863
4866	267	259	120.117713	0.642774	1.909258
4868	271	267	122.549215	0.980394	0.470588
4881	267	259	36.354549	1.050205	1.254902
4910	261	258	109.200637	0.966377	0.156863
4935	267	259	54.854912	0.914249	1.254902
4970	267	259	40.475846	0.887379	1.411765
