597	366	370	45.958206	1.242114	1.098039
602	611	379	8.801786	0.975000	1.411765
604	345	265	36.898208	0.010135	5.803922
605	614	611	10.871043	1.207894	0.313725
608	345	265	38.379651	0.001974	5.960784
612	366	370	0.000000	1.146764	0.000000
613	536	529	36.877570	1.189599	0.156863
614	540	541	45.203224	1.130081	0.000000
617	602	604	20.078351	0.836598	0.000000
623	241	228	48.781572	1.434752	0.000000
624	419	412	79.365337	1.280086	0.313725
642	423	405	4.830217	0.966043	0.000000
643	345	265	34.925232	0.001974	5.960784
644	514	546	5.062684	1.265671	0.083333
647	604	615	32.789363	0.745213	0.000000
648	345	265	34.770321	0.010135	5.803922
656	793	726	7.127309	1.187885	0.083333
659	408	418	47.637768	1.161897	0.627451
661	345	265	42.982936	0.000000	6.117647
662	611	379	5.351202	0.891867	1.254902
671	507	506	20.283045	1.193120	0.000000
680	807	774	28.121452	0.937382	0.000000
682	504	503	0.000000	1.225937	0.000000
686	241	228	18.461886	1.420145	0.000000
690	418	419	16.129958	1.152140	0.156863
691	637	638	52.621225	0.762626	0.000000
692	614	611	21.750775	0.836568	0.470588
693	345	265	49.150644	0.000013	5.999745
698	351	346	101.044839	0.821503	0.000000
709	419	412	21.773436	1.280790	0.313725
714	345	265	17.017644	0.895665	0.470588
727	364	361	0.000000	0.995096	0.000000
735	539	540	9.873714	0.822809	0.083333
752	611	379	12.793807	0.975000	1.411765
761	539	540	12.121854	0.808124	0.000000
762	366	370	49.662831	1.199507	0.627451
767	450	441	84.921423	0.866545	0.000000
769	345	265	31.814875	0.018750	5.647059
780	345	265	41.562474	0.001974	5.960784
782	345	265	51.033222	0.000001	5.999984
783	406	418	65.298372	1.106752	0.000000
785	418	419	34.739382	1.197910	0.156863
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.719478	0.000002	5.999958
793	345	265	40.768428	0.001974	5.960784
802	345	265	45.483843	0.001974	5.960784
807	241	228	9.779086	1.397012	0.313725
811	540	541	43.011108	1.102849	0.083333
817	549	514	2.137626	1.068813	0.166667
825	614	611	38.206383	0.909676	0.470588
826	509	508	11.936570	1.193657	0.156863
831	366	370	29.179018	1.134375	1.254902
840	440	409	12.541982	1.045165	0.156863
848	345	265	40.127012	0.001974	5.960784
855	366	370	89.637711	1.164126	0.313725
857	611	379	28.205815	1.007351	0.784314
859	544	545	2.383106	1.191553	0.000000
862	366	370	111.813487	1.339286	1.098039
877	345	265	34.432494	0.010135	5.803922
879	345	265	48.988190	0.000000	6.151882
881	450	441	121.601699	0.950013	0.083333
883	228	238	9.007434	1.501239	0.000000
884	379	364	5.016369	1.003274	0.941176
888	637	638	95.011518	0.659802	0.000000
890	412	247	4.061823	1.353941	0.470588
896	408	418	28.606029	1.059483	0.313725
899	611	379	31.134462	1.004337	0.627451
900	419	412	66.193049	1.272943	0.784314
901	540	541	84.153263	1.001825	0.000000
906	364	361	11.950047	1.086368	0.627451
907	345	265	54.954800	0.337500	2.823529
908	440	409	43.821275	1.019099	0.593974
917	726	507	12.220848	1.018404	0.000000
922	366	370	32.699717	1.257681	0.941176
923	345	265	50.091922	0.000009	5.999825
925	611	379	6.646875	1.134375	1.254902
927	419	412	62.185700	1.269096	0.313725
935	412	247	21.376115	1.336007	0.313725
936	804	793	28.935992	1.157440	0.250000
940	532	530	7.711689	1.101670	0.083333
942	241	228	15.820341	1.438213	0.156863
948	409	408	0.000000	1.049495	0.941176
954	366	370	6.025023	1.205005	0.784314
968	440	409	42.911079	0.997932	0.667187
974	524	522	2.361757	1.180878	0.000000
976	247	241	17.776611	1.367432	0.313725
981	345	265	2.656866	0.885622	0.470588
983	366	370	47.378625	1.101828	1.098039
985	614	611	57.987843	0.892121	1.098039
986	774	806	8.283174	1.035397	0.166667
993	345	265	33.724267	0.010135	5.803922
995	440	409	35.128557	1.064502	0.156863
996	383	351	32.594146	0.835747	0.000000
1003	370	369	27.888754	1.212555	0.000000
1004	480	479	3.014583	1.507291	0.000000
1012	351	346	22.512741	0.833805	0.000000
1013	529	506	65.687865	0.980416	0.000000
1021	345	265	51.817545	0.000000	5.999999
1022	380	350	2.759065	1.379532	0.000000
1024	366	370	62.716441	1.161416	0.156863
1043	539	540	3.300974	1.100325	0.083333
1046	506	509	51.417258	1.093984	0.156863
1047	540	541	78.537034	0.923965	0.083333
1053	541	553	24.755141	0.916857	0.222222
1078	540	543	14.236925	0.889808	0.000000
1079	366	370	4.686002	1.562001	0.941176
1087	345	265	36.282608	0.010135	5.803922
1093	238	246	50.741739	1.537628	0.313725
1094	370	369	129.854291	1.352649	0.000000
1098	806	805	11.137812	1.113781	0.000000
1101	379	364	19.182022	0.847500	1.568627
1106	364	361	14.126379	1.086645	0.470588
1111	364	361	19.132098	1.006953	0.627451
1114	379	364	8.408273	1.051034	1.254902
1118	345	265	42.580767	0.010135	5.803922
1125	614	611	31.291781	0.869216	0.156863
1130	345	265	46.439574	0.001974	5.960784
1136	345	265	35.887752	0.001974	5.960784
1139	614	611	61.623772	0.975000	1.411765
1145	345	265	41.881144	0.001974	5.960784
1147	507	506	48.031611	1.298152	0.000000
1151	419	412	45.086341	1.326069	0.627451
1153	345	265	28.736961	0.095690	4.549020
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	78.114068	1.115915	0.941176
1168	485	484	37.382246	1.625315	0.156863
1172	494	479	29.300782	1.331854	0.000000
1183	370	369	79.102676	1.275850	0.313725
1189	614	611	27.858934	1.211258	0.627451
1191	611	379	0.975000	0.975000	1.411765
1196	419	412	47.496142	1.283680	0.627451
1198	793	726	11.360116	0.946676	0.000000
1199	518	523	33.814194	1.252378	0.000000
1207	364	361	6.090182	1.015030	0.156863
1208	366	370	75.828927	1.330332	0.941176
1216	412	247	18.386166	1.313298	0.470588
1217	602	604	52.645270	0.849117	0.156863
1222	366	370	48.307196	1.097891	0.784314
1225	522	521	6.687378	1.337476	0.000000
1226	418	419	61.559066	1.161492	0.990534
1229	611	379	37.415385	1.439053	0.000000
1237	440	409	14.392756	1.028054	0.313725
1239	366	370	38.132948	1.089513	0.470588
1244	366	370	113.454071	1.169630	0.941176
1245	408	418	48.670857	1.131880	0.313725
1246	228	238	4.356517	1.452172	0.156863
1250	364	361	24.232158	1.101462	0.784314
1253	379	364	16.556250	0.975000	1.411765
1257	409	408	2.045161	1.022581	0.470588
1270	412	247	25.118269	1.395459	0.156863
1276	804	793	14.996804	1.071200	0.000000
1278	807	774	40.178465	0.803569	0.000000
1282	408	418	48.611037	1.185635	0.470588
1288	532	530	6.440065	1.288013	0.083333
1295	345	265	50.405714	0.000005	5.999906
1299	808	807	10.108395	0.842366	0.083333
1303	345	265	43.283540	0.001974	5.960784
1308	345	265	41.716127	0.001974	5.960784
1320	345	265	42.980736	0.000000	6.274510
1327	553	520	5.711279	1.142256	0.222222
1328	480	479	8.861092	1.265870	0.000000
1329	408	418	16.466779	1.097785	0.627451
1330	345	265	49.621190	0.000017	5.999670
1331	345	265	54.954800	0.082500	4.705882
1333	498	493	25.154796	1.048116	0.000000
1334	345	265	37.434105	0.001974	5.960784
1337	441	440	1.990958	0.995479	0.313725
1347	366	370	5.227528	1.045506	0.941176
1348	614	611	65.977153	0.942531	1.254902
1355	604	615	17.360697	0.789123	0.156863
1356	419	412	10.136558	1.267070	0.470588
1360	366	370	11.078274	1.107827	0.156863
1363	361	366	17.472638	1.092040	0.470588
1369	345	265	51.503818	0.000000	5.999997
1370	440	409	34.601784	0.988622	0.156863
1373	408	418	5.612413	1.122483	0.313725
1375	614	611	32.282234	0.896729	0.156863
1376	412	247	33.836761	1.353470	0.156863
1381	345	265	33.898386	0.010135	5.803922
1387	508	505	17.544849	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	346	345	0.000000	0.855298	0.000000
1398	509	508	0.000000	1.272260	0.000000
1405	529	506	59.655648	1.193113	0.156863
1407	345	265	46.759917	0.000000	6.117647
1408	508	505	8.752069	1.250296	0.000000
1414	345	265	37.153481	0.001974	5.960784
1415	366	370	24.987632	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	247	241	0.000000	1.329193	0.000000
1434	247	241	29.620966	1.410522	0.000000
1438	409	408	12.662591	1.055216	0.313725
1440	441	440	2.059988	1.029994	0.156863
1448	611	379	3.243750	1.134375	1.254902
1454	450	441	66.913837	0.857870	0.333333
1457	608	614	6.024662	0.860666	0.000000
1467	611	379	9.454336	0.945434	1.098039
1477	366	370	21.709701	1.134375	1.254902
1484	418	419	65.195288	1.253756	0.436322
1490	514	546	8.901706	1.112713	0.000000
1492	345	265	38.540760	0.001974	5.960784
1493	345	265	39.968199	0.001974	5.960784
1497	419	412	43.366976	1.239056	0.941176
1499	495	494	17.926576	1.378967	0.000000
1501	345	265	34.090033	0.010135	5.803922
1504	370	369	124.140703	0.693523	0.156863
1522	418	419	8.253621	1.179089	0.313725
1523	440	409	24.484853	1.064559	0.313725
1529	345	265	26.822979	0.198913	3.607843
1534	366	370	20.745842	1.220344	0.941176
1535	419	412	14.685188	1.223766	0.313725
1543	366	370	33.082030	1.236621	0.627451
1554	366	370	50.669904	1.078083	0.627451
1559	805	804	31.656582	1.055219	0.083333
1560	364	361	32.075002	1.002344	0.553067
1561	412	247	1.323986	1.323986	0.470588
1562	238	246	20.643230	1.474516	0.000000
1564	241	228	39.329120	1.404611	0.627451
1566	366	370	92.388401	1.231845	0.470588
1567	366	370	120.538647	1.181751	0.470588
1568	389	383	16.630303	1.385859	0.000000
1569	351	346	99.850962	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	409	408	15.448482	1.103463	0.000000
1583	345	265	29.933470	0.058594	5.019608
1585	726	507	3.071380	1.023793	0.156863
1589	419	412	44.380584	1.268017	0.784314
1591	412	247	4.103919	1.367973	0.313725
1601	532	530	18.323509	0.964395	0.083333
1610	808	807	47.016823	0.940336	0.000000
1611	345	265	47.387160	0.000000	6.117647
1613	808	807	2.729511	0.909837	0.166667
1627	418	419	1.113510	1.113510	0.313725
1632	419	412	71.769282	1.259110	0.627451
1639	549	514	11.469982	1.146998	0.166667
1653	793	726	3.989115	0.997279	0.083333
1657	419	412	25.853004	1.231095	0.000000
1660	412	247	20.412095	1.360806	0.470588
1662	604	615	40.748515	0.814970	0.000000
1663	379	364	9.948958	0.994896	1.254902
1669	696	686	9.963223	0.586072	0.000000
1672	241	228	41.130054	1.418278	0.000000
1674	419	412	68.729209	1.272763	0.784314
1675	806	805	4.799007	0.959801	0.166667
1680	412	247	5.243764	1.310941	0.313725
1696	366	370	23.821875	1.134375	1.254902
1725	423	405	18.208282	0.958331	0.312616
1731	807	774	36.015634	1.059283	0.083333
1735	440	409	40.990837	1.051047	0.627451
1736	793	726	27.540959	1.197433	0.000000
1745	359	381	1.329838	1.329838	0.000000
1746	345	265	44.854054	0.001974	5.960784
1753	804	793	8.825398	1.103175	0.083333
1758	366	370	99.676103	1.444581	0.470588
1765	696	686	37.049416	0.788285	0.000000
1772	379	364	13.676786	0.975000	1.411765
1776	366	370	41.625732	1.189307	0.784314
1789	412	247	10.740873	1.342609	0.000000
1800	450	441	132.433914	0.945957	0.083333
1806	366	370	85.029166	1.164783	0.313725
1810	408	418	45.079802	1.126995	0.784314
1817	418	419	32.173313	1.237435	0.470588
1819	418	419	0.000000	1.106583	0.000000
1820	418	419	64.269185	1.235946	0.614072
1831	506	509	14.115831	1.283257	0.470588
1835	364	361	0.980530	0.980530	0.784314
1838	345	265	38.219907	0.001974	5.960784
1844	366	370	72.523095	1.115740	0.470588
1847	241	228	34.178258	1.424094	0.313725
1849	461	450	12.941797	0.808862	0.000000
1850	345	265	37.739794	0.001974	5.960784
1861	805	804	36.320869	1.008913	0.000000
1864	638	637	45.303615	0.854785	0.000000
1867	441	440	7.926206	0.990776	0.156863
1869	347	345	98.861489	0.810340	0.000000
1871	530	547	27.174532	1.181501	0.000000
1876	345	265	37.585654	0.001974	5.960784
1881	379	364	14.000625	0.975000	1.411765
1882	366	370	8.765768	1.095721	0.156863
1885	370	369	51.882318	1.235293	0.000000
1886	408	418	49.597205	1.153423	0.000000
1889	805	804	46.233775	1.155844	0.083333
1893	408	418	36.099387	1.164496	0.313725
1897	614	611	50.688950	0.921617	0.470588
1898	366	370	7.879461	1.125637	0.313725
1900	345	265	39.013251	0.001974	5.960784
1904	345	265	43.151849	0.001974	5.960784
1915	366	370	47.614276	1.190357	0.941176
1916	408	418	30.386358	1.085227	0.313725
1925	366	370	16.288932	1.085929	0.470588
1926	351	346	109.001631	0.838474	0.000000
1929	504	503	3.400266	1.133422	0.156863
1936	525	513	33.852423	1.128414	0.000000
1937	345	265	52.444996	0.000000	6.000000
1939	408	418	17.265378	1.079086	0.470588
1940	409	408	11.106593	1.110659	0.627451
1952	345	265	30.619966	0.047727	5.176471
1953	506	509	49.863886	1.083998	0.470588
1962	540	543	36.121243	0.976250	0.000000
1970	407	419	71.655199	1.174675	0.000000
1978	614	611	71.702975	0.784651	1.659520
1980	418	419	33.410746	1.193241	0.156863
1983	479	486	28.224256	1.344012	0.313725
1991	418	419	25.382148	1.208674	0.470588
1993	345	265	14.911334	0.877137	0.784314
2006	450	441	67.890603	0.942925	0.166667
2007	506	509	93.932087	1.174151	0.156863
2010	614	611	42.121914	0.896211	0.000000
2016	345	265	29.329244	0.070161	4.862745
2018	345	265	41.399574	0.001974	5.960784
2023	351	346	67.477815	0.766793	0.156863
2024	379	364	2.987457	0.995819	0.784314
2026	238	246	11.872330	1.484041	0.000000
2027	370	359	19.731417	1.233214	0.000000
2031	807	774	13.281329	1.021641	0.000000
2035	408	418	40.192673	1.057702	0.156863
2039	614	611	66.805254	1.276157	1.098039
2046	503	483	7.914669	1.319112	0.156863
2054	418	419	5.601374	1.120275	0.470588
2061	541	553	23.530754	1.023076	0.222222
2065	408	418	56.975601	1.117169	0.313725
2067	380	392	0.000000	1.346933	0.000000
2070	408	418	23.441092	1.172055	0.470588
2072	450	441	102.741633	0.893406	0.000000
2096	480	479	21.904135	1.460276	0.000000
2099	406	418	51.851943	1.103233	0.000000
2100	450	441	136.967195	0.964558	0.083333
2103	450	441	120.350389	0.932949	0.083333
2104	450	441	4.670022	0.778337	0.000000
2109	345	265	50.248822	0.000006	5.999870
2110	518	523	0.000000	1.088451	0.000000
2111	508	505	8.518052	1.419675	0.313725
2115	345	265	40.444430	0.001974	5.960784
2119	345	265	27.878624	0.141346	4.078431
2120	611	379	15.865230	0.933249	1.098039
2121	366	370	83.671149	1.267745	0.313725
2127	506	509	6.276239	1.255248	0.313725
2128	450	441	43.031113	0.827521	0.000000
2131	238	246	54.183972	1.548113	0.156863
2133	924	809	19.654802	0.755954	0.083333
2140	366	370	6.333599	1.055600	0.627451
2152	506	509	12.398609	1.377623	0.313725
2155	409	408	11.712321	1.064756	0.470588
2158	532	530	13.632570	1.136048	0.166667
2184	345	265	40.608207	0.001974	5.960784
2187	345	265	47.072490	0.000000	6.117647
2188	614	611	41.621722	0.885569	0.156863
2203	345	265	45.803316	0.001974	5.960784
2208	450	441	61.257909	0.914297	0.083333
2210	351	346	71.738714	0.747278	0.000000
2212	805	804	61.783482	0.965367	0.000000
2213	241	228	40.169686	1.434632	0.470588
2216	611	379	4.875000	0.975000	1.411765
2218	638	924	7.846992	0.980874	0.083333
2226	614	611	52.537800	1.250900	0.313725
2228	366	370	122.729168	1.168849	0.470588
2235	345	265	44.372857	0.001974	5.960784
2245	638	924	24.309337	0.714981	0.000000
2246	514	504	8.852235	1.264605	0.000000
2247	412	247	29.746463	1.352112	0.156863
2250	774	806	13.231607	1.017816	0.083333
2269	625	623	38.793787	0.668858	0.000000
2271	515	525	11.371699	1.137170	0.000000
2273	379	364	17.546516	0.975000	1.411765
2277	345	265	40.925016	0.001974	5.960784
2288	345	265	27.301640	0.159000	3.921569
2289	418	419	48.308239	1.238673	0.156863
2306	604	615	4.645342	0.774224	0.000000
2307	805	804	54.479778	1.068231	0.166667
2309	506	509	50.564003	1.233268	0.313725
2318	379	364	19.531709	0.847500	1.568627
2319	440	409	10.301820	1.030182	0.313725
2320	536	529	40.225699	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	638	924	19.059888	1.003152	0.083333
2337	809	808	3.624314	0.906079	0.000000
2338	440	409	42.719853	1.095381	0.793394
2348	370	369	41.773808	1.228641	0.313725
2351	808	807	33.898645	0.968533	0.000000
2358	361	366	3.043255	1.014418	0.470588
2359	345	265	31.594826	0.027857	5.490196
2372	611	379	11.681250	0.975000	1.411765
2384	806	805	0.000000	0.578425	0.000000
2388	366	370	1.061582	1.061582	1.098039
2390	419	412	55.750704	1.296528	0.156863
2391	506	509	59.823228	1.150447	0.000000
2394	804	793	29.756636	1.102098	0.083333
2396	611	379	23.774040	1.425792	0.470588
2404	366	370	80.072649	1.213222	0.627451
2407	345	265	50.876353	0.000001	5.999976
2419	408	418	62.958136	1.144693	0.376549
2430	450	441	159.238206	0.959266	0.000000
2435	345	265	35.242582	0.001974	5.960784
2439	440	409	9.560453	1.062273	0.470588
2442	805	804	13.079160	0.871944	0.250000
2444	916	922	16.888729	0.544798	0.000000
2445	418	419	30.012649	1.250527	0.784314
2447	345	265	45.006962	0.001974	5.960784
2459	419	412	40.179911	1.296126	0.784314
2463	345	265	46.917142	0.000000	6.117647
2477	419	412	12.558324	1.255832	0.313725
2482	247	241	10.886253	1.360782	0.000000
2484	611	379	13.373119	1.134375	1.254902
2490	611	379	19.967728	1.336345	0.941176
2502	804	793	26.575703	1.155465	0.333333
2509	369	383	74.390223	0.736537	0.000000
2510	805	804	19.290164	0.876826	0.250000
2511	504	503	2.645756	1.322878	0.313725
2513	345	265	47.229327	0.000000	6.117647
2514	804	793	24.415113	0.976605	0.333333
2518	366	370	127.193269	1.177715	0.313725
2519	544	495	17.397241	1.242660	0.000000
2526	506	509	5.303128	1.060626	0.313725
2527	366	370	112.076981	1.179758	1.098039
2531	545	505	11.408358	1.267595	0.083333
2532	419	412	87.236102	1.302031	0.000000
2533	509	508	20.740613	1.220036	0.000000
2537	379	364	22.334647	1.013912	1.369954
2540	345	265	48.994004	0.000001	5.999987
2542	408	418	56.587287	1.088217	0.470588
2544	611	379	17.972706	1.322041	0.941176
2545	366	370	49.679653	1.103992	0.470588
2562	345	265	45.964202	0.001974	5.960784
2565	615	608	20.810355	1.156131	0.531340
2573	418	419	23.321240	1.227434	0.627451
2576	345	265	33.228094	0.010135	5.803922
2578	366	370	52.620831	1.096267	0.627451
2581	381	380	37.010683	1.321810	0.000000
2588	915	916	9.123776	0.760315	0.000000
2590	407	419	10.368556	1.152062	0.000000
2594	419	412	70.089225	1.274350	0.784314
2598	351	346	100.251601	0.777144	0.156863
2599	379	364	14.625000	0.975000	1.411765
2600	520	519	4.651356	1.162839	0.000000
2609	450	441	67.562343	0.877433	0.250000
2611	361	366	0.000000	1.045554	0.000000
2622	366	370	42.118121	1.169948	0.627451
2631	418	419	24.694270	1.234714	0.470588
2636	806	805	7.468316	0.933539	0.166667
2643	614	611	63.091670	1.305417	1.098039
2650	366	370	3.302140	1.100713	1.098039
2651	614	611	67.521534	1.029267	1.354130
2655	366	370	31.640069	1.130002	0.941176
2659	345	265	53.229310	0.000000	6.000000
2663	494	479	52.554788	1.313870	0.000000
2667	366	370	26.871139	1.093864	1.098039
2685	507	506	5.714157	1.142831	0.000000
2686	345	265	20.258057	0.920821	0.156863
2689	409	408	4.362691	1.090673	0.156863
2691	614	611	25.141817	0.897922	0.470588
2701	241	228	15.124789	1.512479	0.313725
2703	408	418	22.155750	1.107788	0.470588
2707	345	265	52.601859	0.000000	6.000000
2717	611	379	22.730804	0.988296	0.627451
2727	370	369	19.624341	1.226521	0.000000
2730	345	265	31.422521	0.027857	5.490196
2736	419	412	51.386258	1.253323	0.784314
2741	804	793	0.920087	0.920087	0.000000
2743	638	637	22.701714	0.667697	0.000000
2745	409	408	9.696684	1.077409	0.941176
2757	345	265	36.042437	0.001974	5.960784
2774	804	793	12.336524	1.121502	0.083333
2779	611	379	9.595389	0.959539	0.941176
2780	366	370	20.002478	1.052762	0.784314
2791	345	265	37.287948	0.001974	5.960784
2794	553	520	10.391600	1.154622	0.000000
2796	546	544	15.938542	1.138467	0.000000
2799	418	419	27.250445	1.184802	0.627451
2804	806	805	8.449507	0.844951	0.083333
2818	241	228	41.053438	1.415636	0.156863
2820	521	550	17.063613	1.066476	0.000000
2836	614	611	61.522612	1.134375	1.254902
2841	345	265	46.281594	0.001974	5.960784
2845	379	364	2.902264	0.967421	0.941176
2852	383	351	23.064220	0.658978	0.000000
2861	247	241	9.622205	1.374601	0.156863
2867	611	379	3.595739	0.975000	1.411765
2868	479	486	42.737038	1.526323	0.000000
2870	418	419	40.865573	1.201929	0.313725
2873	351	346	118.629345	0.853449	0.230263
2877	409	408	10.740444	1.074044	0.784314
2888	361	366	20.641511	1.032076	0.313725
2894	379	364	13.911334	0.975000	1.411765
2897	345	265	44.692423	0.001974	5.960784
2898	345	265	29.674063	0.058594	5.019608
2900	614	611	70.245129	1.081096	1.303313
2908	370	369	9.471859	1.183982	0.156863
2911	379	364	17.940638	1.055332	1.254902
2914	345	265	42.035777	0.001974	5.960784
2918	345	265	37.893198	0.001974	5.960784
2919	345	265	45.643924	0.001974	5.960784
2920	611	379	31.808219	1.384951	0.470588
2921	345	265	42.896136	0.010135	5.803922
2923	539	540	7.666069	0.958259	0.166667
2934	532	530	23.966520	1.141263	0.000000
2936	345	265	35.721951	0.001974	5.960784
2943	805	804	23.204878	1.160244	0.250000
2944	614	611	24.952178	0.891149	0.627451
2945	345	265	51.190089	0.000000	5.999990
2949	364	361	25.071190	1.044633	0.784314
2952	379	364	21.277920	1.029528	1.252839
2954	805	804	20.267039	0.881176	0.166667
2957	506	509	14.328658	1.194055	0.313725
