1543	300	289	27.205663	1.236621	0.627451
1554	300	289	4.312332	1.078083	0.784314
1559	508	505	21.104388	1.055219	0.156863
1560	369	355	29.067971	1.002344	0.627451
1566	287	271	1.231845	1.231845	0.941176
1567	287	271	9.454012	1.181751	0.313725
1568	262	258	88.694949	1.385859	0.156863
1569	262	258	107.466713	0.846195	0.156863
1580	228	238	2.206926	1.103463	0.313725
1583	258	259	13.606955	0.971925	0.941176
1585	479	486	48.118288	1.023793	0.313725
1601	479	486	17.359113	0.964395	0.000000
1610	507	506	34.792449	0.940336	0.000000
1613	520	519	2.729511	0.909837	0.000000
1639	485	484	51.614920	1.146998	0.156863
1653	479	486	3.989115	0.997279	0.470588
1662	366	370	35.043723	0.814970	0.000000
1663	370	369	111.388539	0.994896	1.098039
1669	687	462	77.361499	0.586072	0.000000
1675	506	509	79.663517	0.959801	0.313725
1696	300	289	72.110376	1.602453	0.470588
1725	419	412	45.041540	0.958331	0.156863
1731	506	509	68.853418	1.059283	0.156863
1735	241	228	21.020942	1.051047	0.313725
1736	486	485	25.146093	1.197433	0.313725
1745	265	262	39.895152	1.329838	0.313725
1753	479	486	7.722223	1.103175	0.000000
1758	271	272	26.002462	1.444581	0.156863
1765	444	446	86.711400	0.788285	0.000000
1772	369	355	48.150193	1.375720	0.000000
1776	300	289	30.921972	1.189307	0.784314
1800	419	412	50.135696	0.945957	0.156863
1806	300	289	68.722202	1.164783	0.470588
1810	238	246	47.333792	1.126995	0.313725
1819	238	246	64.181796	1.106583	0.576353
1831	484	281	5.133029	1.283257	0.627451
1835	370	369	123.546721	0.980530	0.784314
1844	300	289	40.166637	1.115740	0.627451
1849	409	408	4.853174	0.808862	0.000000
1861	508	505	11.098043	1.008913	0.313725
1864	808	807	57.270607	0.854785	0.000000
1867	412	247	10.898534	0.990776	0.000000
1869	262	258	101.292509	0.810340	0.156863
1871	485	484	8.270510	1.181501	0.156863
1881	369	355	44.959383	1.404981	0.527556
1882	285	300	19.722978	1.095721	0.470588
1885	265	262	1.235293	1.235293	0.313725
1886	238	246	59.978016	1.153423	1.119761
1889	480	479	16.181821	1.155844	0.156863
1893	238	246	50.073344	1.164496	0.156863
1897	370	369	16.589111	0.921617	0.000000
1898	285	300	27.015294	1.125637	0.470588
1915	300	289	39.281778	1.190357	0.627451
1916	238	246	19.534087	1.085227	0.000000
1925	285	300	22.804505	1.085929	0.627451
1926	262	258	109.840105	0.838474	0.470588
1929	485	484	81.606382	1.133422	0.000000
1936	484	281	9.027313	1.128414	0.156863
1939	238	246	3.237258	1.079086	0.784314
1940	241	228	58.864946	1.110659	0.000000
1952	258	259	18.170059	0.481397	2.303565
1953	485	484	60.703861	1.083998	0.627451
1962	509	508	1.952500	0.976250	0.000000
1978	370	369	111.180401	1.134375	1.254902
1983	279	273	122.305109	1.344012	0.470588
1993	262	258	124.553494	0.877137	1.254902
2006	418	419	50.917952	0.942925	0.000000
2007	281	280	8.219058	1.174151	0.000000
2010	366	370	137.120274	0.896211	0.000000
2016	262	258	133.472035	0.883921	0.313725
2023	262	258	49.841568	0.766793	0.000000
2024	370	369	105.179475	0.995819	1.098039
2027	345	265	18.498203	1.233214	0.313725
2031	506	509	32.692503	1.021641	0.000000
2035	238	246	19.038634	1.057702	0.313725
2039	370	369	106.190274	1.134375	1.254902
2046	280	279	25.063119	1.319112	0.313725
2061	494	479	5.115381	1.023076	0.156863
2065	238	246	56.975601	1.117169	0.784314
2067	262	258	37.714118	1.346933	0.156863
2070	238	246	38.677803	1.172055	0.156863
2072	419	412	3.573622	0.893406	0.156863
2096	279	273	128.504260	1.460276	0.156863
2099	241	228	51.851943	1.103233	0.156863
2100	419	412	59.802578	0.964558	0.470588
2103	419	412	33.586155	0.932949	0.470588
2104	408	418	0.778337	0.778337	0.156863
2110	482	485	81.633853	1.088451	0.000000
2111	279	273	51.108313	1.419675	0.000000
2119	258	259	2.833002	0.944334	0.627451
2120	370	369	56.928177	0.933249	0.313725
2121	287	271	3.803234	1.267745	0.784314
2127	485	484	71.549123	1.255248	0.313725
2128	408	418	55.443934	0.827521	0.000000
2133	805	804	58.964405	0.755954	0.000000
2140	285	300	3.166799	1.055600	0.000000
2152	484	281	34.440582	1.377623	0.313725
2155	241	228	46.849283	1.064756	0.470588
2158	486	485	1.136048	1.136048	0.470588
2188	366	370	133.720852	0.885569	0.410679
2208	418	419	34.743292	0.914297	0.156863
2210	262	258	46.331253	0.747278	0.313725
2212	508	505	22.203439	0.965367	0.000000
2216	370	369	115.931932	0.847500	1.568627
2218	553	520	15.693985	0.980874	0.000000
2226	370	369	91.873775	1.250900	0.941176
2228	287	271	9.350794	1.168849	0.470588
2245	805	804	21.449415	0.714981	0.000000
2246	484	281	27.821311	1.264605	0.156863
2250	506	509	85.496537	1.017816	0.470588
2269	614	611	21.403469	0.668858	0.000000
2271	485	484	44.349624	1.137170	0.156863
2273	370	369	129.970966	1.039768	0.756633
2288	262	258	123.967866	0.854951	1.411765
2306	361	366	14.710250	0.774224	0.000000
2307	505	480	18.159926	1.068231	0.553779
2309	484	281	24.665367	1.233268	0.313725
2318	369	355	6.303684	1.050614	0.627451
2319	247	241	15.452729	1.030182	0.156863
2320	505	480	3.831019	0.957755	0.156863
2336	553	520	33.104016	1.003152	0.000000
2337	793	726	15.403336	0.906079	0.000000
2338	241	228	38.338330	1.095381	0.156863
2348	345	265	44.231091	1.228641	0.313725
2351	529	506	92.979141	0.968533	0.000000
2358	369	355	38.547896	1.014418	0.313725
2359	258	259	15.894256	0.656250	1.882353
2372	370	369	126.964438	1.321005	0.977750
2384	507	506	16.774326	0.578425	0.000000
2388	285	300	0.000000	1.061582	0.000000
2391	484	281	5.752233	1.150447	0.313725
2394	479	486	28.654539	1.102098	0.000000
2396	369	355	17.109509	1.425792	0.627451
2404	289	287	0.000000	1.213222	0.000000
2430	419	412	81.537636	0.959266	0.156863
2439	247	241	25.494542	1.062273	0.354230
2442	506	509	78.474959	0.871944	0.313725
2444	638	637	69.189310	0.544798	0.000000
2484	370	369	128.761020	1.322494	0.945793
2490	369	355	6.681724	1.336345	0.470588
2502	479	486	41.596753	1.155465	0.313725
2509	345	265	47.138359	0.736537	0.313725
2510	506	509	87.682564	0.876826	0.313725
2511	281	280	18.520289	1.322878	0.156863
2514	480	479	9.766045	0.976605	0.156863
2518	287	271	17.665732	1.177715	0.313725
2519	280	279	37.279803	1.242660	0.000000
2526	485	484	8.485005	1.060626	0.000000
2527	287	271	2.359515	1.179758	0.784314
2531	280	279	58.309383	1.267595	0.000000
2533	280	279	28.060830	1.220036	0.470588
2537	300	289	29.092582	1.531189	0.784314
2542	238	246	46.793334	1.088217	0.470588
2544	369	355	0.975000	0.975000	1.411765
2545	300	289	12.143915	1.103992	0.470588
2565	370	369	30.059401	1.156131	0.627451
2576	258	259	11.963390	0.920261	0.941176
2578	300	289	14.251475	1.096267	0.470588
2581	262	258	15.861721	1.321810	0.000000
2588	640	626	41.056992	0.760315	0.000000
2590	238	246	19.585050	1.152062	0.156863
2598	262	258	85.485862	0.777144	0.313725
2599	369	355	4.295111	1.073778	0.627451
2600	486	485	0.000000	1.162839	0.000000
2609	418	419	28.077857	0.877433	0.156863
2611	369	355	46.004375	1.045554	0.238413
2622	300	289	23.398956	1.169948	0.470588
2636	506	509	73.749617	0.933539	0.470588
2643	370	369	98.162101	1.305417	0.470588
2650	285	300	15.409988	1.100713	0.627451
2651	370	369	104.404187	1.134375	1.254902
2655	300	289	2.260005	1.130002	0.627451
2663	279	273	81.459922	1.313870	0.156863
2667	285	300	36.097503	1.093864	0.627451
2685	486	485	35.427771	1.142831	0.941176
2686	262	258	135.360654	0.920821	0.487912
2689	241	228	46.898930	1.090673	0.313725
2691	366	370	120.321555	0.897922	0.000000
2703	238	246	18.832388	1.107788	0.470588
2717	370	369	81.040258	0.988296	0.627451
2727	345	265	20.850863	1.226521	0.627451
2730	258	259	0.000000	0.895569	0.000000
2741	508	505	15.641473	0.920087	0.156863
2743	924	809	17.360134	0.667697	0.000000
2745	241	228	46.328602	1.077409	0.627451
2774	479	486	15.701031	1.121502	0.156863
2779	370	369	58.531874	0.959539	0.156863
2780	285	300	16.844192	1.052762	0.470588
2794	483	486	77.359686	1.154622	0.000000
2796	484	281	23.907813	1.138467	0.313725
2804	506	509	46.472288	0.844951	0.000000
2820	486	485	46.924936	1.066476	0.313725
2836	370	369	103.033132	0.975000	1.411765
2845	370	369	95.774698	0.967421	0.470588
2852	265	262	1.976933	0.658978	0.313725
2867	370	369	112.101568	1.134375	1.254902
2873	262	258	113.508654	0.853449	0.470588
2877	241	228	47.257956	1.074044	0.156863
2888	286	285	5.160378	1.032076	0.156863
2894	370	369	120.190227	1.027267	0.784314
2898	258	259	7.606576	0.950822	1.254902
2900	370	369	107.645415	1.134375	1.254902
2908	346	345	15.391770	1.183982	0.000000
2911	369	355	6.331990	1.055332	0.313725
2920	369	355	23.544175	1.384951	0.470588
2923	549	514	0.958259	0.958259	0.083333
2934	486	485	18.260206	1.141263	0.313725
2936	258	259	21.109188	0.342270	2.802560
2943	505	480	16.243414	1.160244	0.696184
2944	366	370	119.413995	0.891149	0.156863
2949	369	355	37.606785	1.044633	0.627451
2952	369	355	2.059057	1.029528	1.254902
2954	506	509	89.879913	0.881176	0.156863
2957	485	484	59.702743	1.194055	0.627451
2971	370	369	116.105004	0.975000	1.411765
2979	287	271	48.552542	1.312231	0.305221
2980	369	355	3.850564	1.283521	0.941176
2983	553	520	23.713705	0.790457	0.000000
2987	484	281	34.820865	1.339264	0.156863
3005	262	258	126.186964	1.134375	1.254902
3006	241	228	3.173405	1.057802	0.313725
3031	485	484	54.879147	1.167641	0.313725
3042	370	369	105.284293	1.134375	1.254902
3045	247	241	7.211983	1.030283	0.156863
3079	549	514	6.756348	0.844543	0.000000
3082	486	485	34.469210	1.188593	0.941176
3088	486	485	38.576705	1.042614	0.470588
3096	484	281	18.814269	1.106722	0.784314
3101	285	300	37.667362	1.076210	0.313725
3109	258	259	20.049464	0.366713	2.699811
3119	370	369	114.429027	1.134375	1.254902
3124	486	485	27.103040	1.003816	0.156863
3125	486	485	48.358070	1.208952	0.156863
3136	238	246	41.677672	1.126424	0.313725
3146	262	258	126.323494	0.902311	1.098039
3158	238	246	63.235172	1.193116	0.706021
3162	369	355	23.778199	1.080827	0.627451
3163	265	262	35.676253	0.673137	0.470588
3167	370	369	117.782422	0.983150	1.254902
3168	369	355	29.638447	1.058516	0.470588
3169	486	485	37.092649	1.124020	0.470588
3170	419	412	37.277438	0.931936	0.156863
3186	370	369	118.543383	0.963767	0.941176
3195	258	259	1.831851	0.915926	0.627451
3197	370	369	10.132583	1.125843	0.156863
3199	408	418	26.831672	0.894389	0.000000
3212	262	258	70.623946	1.358153	0.156863
3214	523	550	1.970700	0.985350	0.000000
3220	485	484	76.082507	1.102645	0.156863
3223	484	281	4.672764	1.168191	0.784314
3224	300	289	37.781301	1.460986	0.470588
3259	480	479	15.604721	0.975295	0.156863
3261	370	369	95.646714	1.259540	0.784314
3265	262	258	122.145421	0.975000	1.411765
3274	506	509	76.529267	0.981144	0.470588
3280	241	228	32.633295	1.052687	0.470588
3285	479	486	47.986766	1.170409	0.470588
3290	345	265	31.539975	1.261599	0.156863
3291	238	246	62.188187	1.110503	1.036961
3292	280	279	31.356375	1.306516	0.313725
3299	450	441	110.332159	0.776987	0.000000
3300	300	289	21.575091	1.135531	0.470588
3302	241	228	9.621640	1.069071	0.313725
3310	370	369	88.788579	1.134375	1.254902
3315	507	506	64.597177	1.009331	0.000000
3317	280	279	3.872863	1.290954	0.313725
3326	506	509	24.780714	1.077422	0.000000
3331	355	286	2.159267	1.079634	0.392331
3346	285	300	1.145316	1.145316	0.313725
3349	262	258	115.896196	0.858490	0.313725
3363	280	279	49.827543	1.423644	0.470588
3365	486	485	43.410476	1.142381	0.627451
3379	281	280	19.334505	1.137324	0.000000
3386	369	355	41.755967	1.439861	0.470588
3388	485	484	5.322972	1.064594	0.470588
3393	345	265	37.311269	1.286595	0.000000
3399	285	300	16.702651	1.113510	0.470588
3401	281	280	17.285710	1.152381	0.313725
3407	238	246	27.014051	1.125585	0.000000
3410	479	486	53.540844	0.991497	0.156863
3420	370	369	120.913109	1.332990	0.784314
3427	638	924	24.834427	0.636780	0.000000
3428	547	549	9.849445	0.820787	0.000000
3435	369	355	2.674384	1.337192	1.098039
3437	486	485	60.440717	1.119273	0.627451
3444	265	262	27.216237	0.824734	0.313725
3447	370	369	120.345765	1.353833	0.784314
3448	247	241	27.579149	1.021450	0.000000
3450	480	479	1.100787	1.100787	0.000000
3453	262	258	7.234726	1.446945	0.156863
3459	486	485	14.557513	1.039822	0.156863
3462	412	247	19.269293	1.014173	0.156863
3463	370	369	47.431768	0.948635	0.470588
3475	300	289	72.486181	1.132597	0.156863
3479	485	484	16.160533	1.077369	0.313725
3485	300	289	61.387692	1.227754	0.470588
3507	369	355	4.105916	1.026479	0.784314
3512	486	485	58.154649	1.038476	0.470588
3517	281	280	25.710620	1.168665	0.730759
3519	505	480	18.660978	0.933049	0.340652
3524	258	259	21.765379	0.656250	1.882353
3526	285	300	19.238254	1.202391	0.627451
3532	419	412	33.774906	0.912835	0.313725
3535	262	258	72.649270	1.370741	0.000000
3541	370	369	83.225064	0.991159	0.941176
3559	265	262	7.584308	1.264051	0.000000
3562	265	262	22.959763	1.275542	0.313725
3564	807	774	14.347162	0.843951	0.000000
3568	418	419	28.422046	0.861274	0.000000
3575	419	412	36.253342	0.929573	0.313725
3579	262	258	127.433985	0.872836	0.784314
3585	258	259	4.728587	0.945717	0.627451
3593	285	300	34.470727	1.077210	0.470588
3603	345	265	12.440017	1.244002	0.000000
3607	238	246	62.715331	1.161395	0.895147
3616	286	285	19.226334	1.068130	0.470588
3621	280	279	54.688412	1.271824	0.627451
3626	287	271	7.060518	1.176753	0.470588
3643	287	271	32.913266	1.316531	0.156863
3656	279	273	97.032113	1.426943	0.000000
3661	285	300	30.694162	1.058419	0.627451
3671	418	419	6.898616	0.862327	0.156863
3674	805	804	12.679810	0.905701	0.000000
3675	479	486	60.650497	1.123157	0.313725
3686	238	246	33.761012	1.125367	0.313725
3701	300	289	29.554097	1.136696	0.627451
3707	286	285	12.227876	1.018990	0.000000
3721	370	369	107.068456	1.134375	1.254902
3729	370	369	118.089875	1.037827	1.098039
3743	419	412	2.717224	0.905741	0.470588
3745	485	484	36.845071	1.083679	0.313725
3752	419	412	0.000000	0.913221	0.000000
3753	300	289	34.171924	1.102320	1.254902
3766	258	259	8.676289	0.964032	1.098039
3768	509	508	18.257441	0.960918	0.156863
3782	369	355	29.482981	1.016655	0.627451
3788	287	271	13.242177	1.203834	0.313725
3789	418	419	63.169166	0.889707	0.246437
3794	262	258	137.696351	0.924137	0.544885
3796	370	369	113.325804	1.134375	1.254902
3808	285	300	24.183488	1.051456	0.470588
3814	300	289	36.478364	1.139949	0.627451
3826	289	287	2.389018	1.194509	0.000000
3838	549	514	15.219942	0.845552	0.000000
3840	418	419	43.187189	0.881371	0.313725
3844	238	246	9.888776	1.098753	0.000000
3847	366	370	42.895415	0.809347	0.000000
3852	258	259	12.166243	0.935865	0.784314
3854	530	547	29.374721	0.979157	0.000000
3857	486	485	8.355198	1.044400	0.156863
3868	485	484	21.931257	1.096563	0.313725
3872	419	412	60.731850	0.995604	0.313725
3887	241	228	28.048311	1.038826	0.313725
3888	419	412	83.517918	0.971139	0.000000
3889	370	369	110.140818	0.975000	1.411765
3890	484	281	3.287205	1.095735	0.784314
3935	484	281	36.147359	1.246461	0.000000
3952	258	259	0.000000	0.943895	0.941176
3953	419	412	24.818456	0.919202	0.470588
3962	479	486	41.430214	1.035755	0.470588
3993	370	369	89.909374	0.975000	1.411765
3998	494	479	31.551376	0.956102	0.156863
4002	287	271	6.848893	1.712223	0.784314
4014	485	484	7.681245	1.097321	0.313725
4021	419	412	2.737590	0.912530	0.313725
4023	494	479	51.075064	0.963680	0.171353
4026	262	258	84.529249	1.457401	0.313725
4029	366	370	49.662341	1.056646	0.000000
4031	485	484	68.722415	1.184869	0.627451
4032	300	289	64.945248	1.225382	0.313725
4044	262	258	57.265684	1.396724	0.156863
4061	345	265	25.030293	0.641802	0.470588
4076	370	369	32.379491	1.156410	0.156863
4077	273	274	39.092584	1.503561	0.000000
4081	287	271	37.394646	1.246488	0.313725
4082	293	273	12.476055	1.782294	0.000000
4098	265	262	34.585818	1.280956	0.313725
4100	370	369	76.942152	0.986438	0.470588
4103	271	272	21.618305	1.441220	0.313725
4105	485	484	74.230068	1.279829	0.156863
4135	300	289	9.165054	1.145632	0.470588
4136	280	279	11.554319	1.283813	0.000000
4139	369	355	24.548121	1.067310	0.470588
4145	345	265	53.400666	1.241876	0.000000
4154	300	289	29.823867	1.192955	0.627451
4159	281	280	7.708395	1.284732	0.156863
4171	461	450	28.841676	0.655493	0.000000
4172	483	486	59.548062	1.063358	0.000000
4186	280	279	56.826523	1.262812	0.178887
4187	369	355	16.244398	1.353700	0.627451
