2306	289	287	1.548447	0.774224	0.156863
2307	273	274	42.091921	0.743182	1.725490
2318	274	296	27.634961	0.975000	1.411765
2319	270	296	10.301820	1.030182	0.941176
2320	273	274	28.077270	0.303947	2.980392
2336	280	279	10.031520	1.003152	0.000000
2337	281	280	6.342550	0.906079	0.156863
2351	279	273	42.615440	0.968533	0.313725
2358	274	296	38.993862	0.582692	2.039216
2384	486	485	42.803454	0.578425	0.000000
2394	274	296	10.644471	0.847500	1.568627
2430	215	214	92.089565	0.959266	0.000000
2439	270	296	24.582116	0.548357	2.121747
2442	279	273	75.859127	0.871944	0.000000
2444	540	541	32.687863	0.544798	0.000000
2502	274	296	28.646760	0.847500	1.568627
2510	279	273	89.436215	0.876826	0.156863
2514	273	274	33.715036	0.465000	2.352941
2565	274	296	1.594687	0.465000	2.352941
2588	614	611	49.420453	0.760315	0.000000
2599	274	296	34.594260	0.847500	1.568627
2600	274	296	46.052099	0.268551	3.165942
2609	225	215	17.548660	0.877433	0.000000
2611	274	296	48.958979	0.213844	3.503010
2636	279	273	110.157656	0.933539	0.000000
2643	274	296	45.355839	0.337500	2.823529
2651	274	296	44.570810	0.375000	2.666667
2691	273	274	16.162597	0.897922	0.470588
2717	273	274	46.288892	0.847500	1.568627
2741	273	274	24.894175	0.273750	3.137255
2743	506	509	12.018555	0.667697	0.000000
2774	274	296	10.105823	0.847500	1.568627
2779	273	274	37.487975	0.582692	2.039216
2794	274	296	14.525721	0.975000	1.411765
2804	279	273	26.193471	0.844951	0.000000
2820	274	296	48.295220	0.237809	3.346911
2836	274	296	46.402204	0.262272	3.201300
2845	273	274	48.568442	0.961351	1.427042
2867	274	296	50.377845	0.167087	3.853673
2888	274	296	51.431900	0.656250	1.882353
2894	274	296	11.260318	0.847500	1.568627
2911	274	296	29.416448	0.975000	1.411765
2923	279	273	63.245066	0.958259	0.000000
2934	274	296	49.522845	0.205514	3.560730
2943	274	296	1.257188	0.465000	2.352941
2944	273	274	11.584940	0.891149	0.470588
2949	274	296	44.970137	0.337500	2.823529
2952	274	296	19.305510	0.975000	1.411765
2954	279	273	93.404616	0.881176	0.000000
2983	485	484	22.132791	0.790457	0.156863
3006	270	296	23.188835	0.975000	1.411765
3042	274	296	43.424522	0.417187	2.509804
3045	270	296	9.272550	1.030283	0.941176
3079	280	279	59.962588	0.844543	0.000000
3088	274	296	41.736063	0.465000	2.352941
3124	274	296	22.759260	0.975000	1.411765
3162	274	296	43.887668	0.375000	2.666667
3167	274	296	3.879045	0.582692	2.039216
3168	274	296	42.655005	0.417187	2.509804
3170	215	214	74.554876	0.931936	0.470588
3186	274	296	2.531518	0.519643	2.196078
3197	273	274	44.183296	0.847500	1.568627
3199	235	225	101.065965	0.894389	0.000000
3214	279	273	48.282156	0.985350	0.000000
3259	273	274	34.751926	0.519643	2.196078
3261	274	296	41.289484	0.519643	2.196078
3274	273	274	4.905722	0.981144	0.313725
3280	270	296	27.371552	0.280955	3.098348
3285	274	296	38.164705	0.656250	1.882353
3299	241	228	48.950183	0.776987	0.000000
3302	270	296	26.400318	0.395218	2.589117
3310	274	296	32.547521	0.847500	1.568627
3315	279	273	82.765133	1.009331	0.000000
3326	273	274	15.083913	1.077422	0.313725
3331	274	296	51.431900	1.079634	0.941176
3388	274	296	51.431900	1.064594	0.000000
3410	274	296	2.824523	0.582692	2.039216
3427	522	523	4.457461	0.636780	0.000000
3428	280	279	16.415741	0.820787	0.000000
3448	270	296	12.257399	1.021450	0.784314
3450	273	274	48.010688	0.929376	1.464157
3459	274	296	23.991824	0.975000	1.411765
3462	270	296	3.042520	1.014173	0.313725
3463	273	274	32.353377	0.417187	2.509804
3507	274	296	19.971659	0.975000	1.411765
3512	274	296	48.655391	0.221191	3.453628
3519	273	274	28.349288	0.303947	2.980392
3532	215	214	66.636976	0.912835	0.313725
3541	273	274	47.437300	0.910643	1.486813
3564	479	486	25.318522	0.843951	0.000000
3568	225	215	6.890193	0.861274	0.000000
3575	215	214	73.436256	0.929573	0.784314
3671	235	225	125.899750	0.862327	0.000000
3674	485	484	24.453919	0.905701	0.000000
3675	274	296	35.319222	0.743182	1.725490
3721	274	296	49.840256	0.185557	3.707086
3729	274	296	11.794279	0.847500	1.568627
3743	215	214	45.287071	0.905741	0.470588
3752	215	214	47.487496	0.913221	0.313725
3768	273	274	24.288905	0.273750	3.137255
3782	274	296	35.953595	0.743182	1.725490
3789	215	214	27.580903	0.889707	0.000000
3838	279	273	6.764419	0.845552	0.156863
3840	215	214	3.525485	0.881371	0.000000
3847	271	272	12.949559	0.809347	0.000000
3854	279	273	34.270508	0.979157	0.000000
3857	274	296	23.396760	0.975000	1.411765
3872	214	270	7.964833	0.995604	0.627451
3887	270	296	24.339445	0.510266	2.221493
3888	214	270	3.884554	0.971139	0.313725
3889	274	296	51.133494	0.337500	2.823529
3953	215	214	67.101751	0.919202	0.156863
3962	274	296	4.774358	0.656250	1.882353
3993	274	296	36.400489	0.743182	1.725490
3998	273	274	29.774554	0.337500	2.823529
4021	215	214	50.189150	0.912530	0.000000
4023	273	274	35.566063	0.519643	2.196078
4029	273	274	24.525461	0.273750	3.137255
4076	274	296	2.151830	0.519643	2.196078
4100	273	274	44.720168	0.847500	1.568627
4139	274	296	44.281960	0.375000	2.666667
4171	419	412	20.320272	0.655493	0.000000
4172	273	274	49.841348	0.989940	1.395414
4214	279	273	1.048356	1.048356	0.156863
4220	273	274	41.663167	0.743182	1.725490
4232	274	296	24.719068	0.975000	1.411765
4250	280	279	3.699377	0.924844	0.000000
4273	274	296	42.252790	0.465000	2.352941
4293	235	225	20.202165	0.808087	0.000000
4354	273	274	46.837781	0.847500	1.568627
4360	273	274	31.007953	0.375000	2.666667
4369	215	214	87.365048	0.960055	0.655780
4375	293	273	47.928578	0.871429	0.000000
4377	274	296	0.750000	0.375000	2.666667
4403	273	274	8.314711	1.039339	0.313725
4409	274	296	25.856839	0.847500	1.568627
4420	274	296	15.551760	0.975000	1.411765
4429	228	238	4.216401	0.702733	0.000000
4449	274	296	1.129687	0.417187	2.509804
4483	273	274	49.191009	0.978645	1.407740
4517	273	274	45.160161	0.847500	1.568627
4527	273	274	51.575099	1.001353	1.140783
4538	274	296	30.695662	0.847500	1.568627
4541	274	296	13.231971	0.975000	1.411765
4550	273	274	39.732784	0.656250	1.882353
4565	279	273	18.881266	0.993751	0.000000
4569	274	296	20.607540	0.975000	1.411765
4583	273	274	23.743452	0.246429	3.294118
4604	274	296	8.190766	0.847500	1.568627
4667	505	480	19.306258	0.742548	0.000000
4685	214	270	9.830273	0.983027	0.627451
4698	274	296	22.167461	0.975000	1.411765
4710	274	296	33.183592	0.847500	1.568627
4715	293	273	32.895371	0.865668	0.000000
4716	486	485	23.629994	0.716060	0.000000
4718	274	296	6.598221	0.743182	1.725490
4729	273	274	0.976922	0.976922	0.156863
4757	270	296	13.329738	1.025364	0.627451
4764	280	279	38.011655	0.927114	0.000000
4777	274	296	21.041779	0.975000	1.411765
4803	274	296	28.270646	0.975000	1.411765
4817	274	296	0.375000	0.375000	2.666667
4820	361	366	12.823117	0.801445	0.000000
4826	215	214	88.908516	0.956006	0.673345
4827	273	274	39.302324	0.656250	1.882353
4836	364	361	16.565311	0.828266	0.000000
4856	485	484	40.421554	0.842116	0.000000
4863	287	271	23.096364	0.796426	0.000000
4866	274	296	12.620217	0.975000	1.411765
4868	273	274	9.803937	0.980394	0.313725
4881	273	274	31.999021	0.417187	2.509804
4889	270	296	28.913200	1.082485	0.941176
4910	214	270	2.899132	0.966377	0.313725
4935	215	214	23.770462	0.914249	0.627451
4939	274	296	47.065761	0.252014	3.260790
4962	270	296	20.853760	1.042688	0.784314
4970	215	214	23.959236	0.887379	0.470588
