659	419	412	30.209316	1.161897	0.784314
661	265	262	58.361621	1.106644	1.254902
662	364	361	28.539742	0.891867	1.285127
671	506	509	72.780340	1.193120	0.627451
680	805	804	27.184070	0.937382	0.000000
682	483	486	25.744675	1.225937	0.156863
690	419	412	64.519830	1.152140	0.313725
691	924	809	1.525253	0.762626	0.083333
692	611	379	32.626163	0.836568	0.470588
693	262	258	7.273839	1.039120	0.784314
698	345	265	43.539646	0.821503	0.470588
709	247	241	15.369484	1.280790	0.156863
714	265	262	1.621978	0.582692	2.039216
727	366	370	35.823441	0.995096	0.313725
735	540	541	72.407236	0.822809	0.000000
752	366	370	9.127638	1.303948	0.627451
761	536	529	8.889359	0.808124	0.000000
762	370	369	31.187172	1.199507	0.156863
767	441	440	7.798906	0.866545	0.000000
769	265	262	13.536403	0.975000	1.411765
780	265	262	54.172316	1.113610	1.254902
782	262	258	24.830501	1.182405	0.784314
783	418	419	42.056578	1.106752	0.313725
785	419	412	87.447409	1.197910	0.470588
789	262	258	64.192569	1.426502	0.000000
792	262	258	13.761769	1.058598	1.098039
793	265	262	49.189730	0.975000	1.411765
802	265	262	68.538165	1.134375	1.254902
811	542	520	2.205698	1.102849	0.000000
817	503	494	38.477272	1.068813	0.000000
825	379	364	16.374164	0.909676	0.784314
826	479	486	22.679483	1.193657	0.000000
831	370	369	18.081696	1.339286	1.098039
840	408	418	49.122761	1.045165	0.470588
848	265	262	45.497962	0.975000	1.411765
855	370	369	67.519315	1.164126	0.784314
857	366	370	0.000000	1.007351	0.000000
859	479	486	16.681744	1.191553	0.941176
862	370	369	113.737070	1.422757	0.156863
877	265	262	23.070766	0.975000	1.411765
879	262	258	5.245408	1.049082	1.254902
881	440	409	23.750332	0.950013	0.470588
884	366	370	17.055655	1.003274	1.254902
888	809	808	5.278418	0.659802	0.000000
890	228	238	6.769705	1.353941	0.430455
896	419	412	0.000000	1.059483	0.000000
899	366	370	3.013012	1.004337	0.627451
900	241	228	29.277695	1.272943	1.098039
901	520	519	2.003649	1.001825	0.000000
906	366	370	57.577497	1.086368	0.470588
907	262	258	38.287827	1.160237	0.313725
908	418	419	11.210094	1.019099	0.156863
917	506	509	32.588928	1.018404	0.156863
922	370	369	15.881250	1.134375	1.254902
923	262	258	18.965625	1.134375	1.254902
925	361	366	24.880313	1.309490	0.838737
927	241	228	25.381918	1.269096	0.470588
935	238	246	12.024065	1.336007	0.313725
936	507	506	57.871983	1.157440	0.000000
940	515	525	6.610019	1.101670	0.000000
948	418	419	17.841408	1.049495	0.470588
954	366	370	126.525476	1.205005	0.156863
968	418	419	8.981389	0.997932	0.313725
974	514	546	14.170541	1.180878	0.083333
976	238	246	51.962403	1.367432	0.000000
981	345	265	53.986996	0.874414	1.532679
983	370	369	18.731084	1.101828	1.098039
985	364	361	9.813327	0.892121	0.156863
986	804	793	3.106190	1.035397	0.250000
993	265	262	19.512574	0.918886	1.411765
995	418	419	7.451512	1.064502	0.470588
996	351	346	71.874272	0.835747	0.156863
1003	369	383	16.975763	1.212555	0.000000
1004	486	485	60.291650	1.507291	0.156863
1012	351	346	105.893262	0.833805	0.156863
1013	506	509	54.903290	0.980416	0.313725
1021	262	258	21.066131	1.108744	1.098039
1022	350	347	17.933922	1.379532	0.000000
1024	370	369	40.649545	1.161416	0.784314
1043	536	529	29.708768	1.100325	0.000000
1046	508	505	24.067653	1.093984	0.000000
1047	553	520	43.426360	0.923965	0.000000
1053	519	518	10.085428	0.916857	0.000000
1078	536	529	39.151543	0.889808	0.000000
1079	370	369	6.248002	1.562001	0.627451
1087	265	262	29.886659	0.975000	1.411765
1094	351	346	1.352649	1.352649	0.313725
1098	804	793	33.413437	1.113781	0.000000
1101	366	370	29.122500	0.975000	1.411765
1106	366	370	59.765448	1.086645	0.470588
1111	366	370	57.396294	1.006953	0.627451
1114	366	370	22.550171	1.051034	1.254902
1118	265	262	53.812772	1.003473	1.254902
1125	379	364	6.084513	0.869216	0.156863
1130	265	262	74.668987	1.129194	0.979437
1136	265	262	28.489260	0.975000	1.411765
1139	361	366	1.134375	1.134375	1.254902
1145	265	262	51.485707	0.997879	1.098039
1147	509	508	5.192607	1.298152	0.313725
1151	241	228	13.260689	1.326069	0.470588
1153	265	262	5.996583	0.743182	1.725490
1162	262	258	35.020280	1.129686	0.313725
1166	370	369	51.332102	1.115915	0.156863
1168	280	279	47.134136	1.625315	0.156863
1172	486	485	38.623758	1.331854	0.156863
1183	369	383	73.999278	1.275850	0.000000
1189	364	361	10.901322	1.211258	0.156863
1191	361	366	17.637207	1.361935	0.941176
1196	241	228	10.269436	1.283680	0.784314
1198	507	506	56.800582	0.946676	0.156863
1199	503	494	13.776153	1.252378	0.000000
1207	366	370	43.646306	1.015030	0.627451
1208	370	369	70.507599	1.330332	0.470588
1216	238	246	6.566488	1.313298	0.156863
1217	608	614	3.396469	0.849117	0.000000
1222	370	369	19.762035	1.097891	1.098039
1225	503	483	4.012427	1.337476	0.000000
1226	412	247	18.583869	1.161492	0.313725
1229	366	370	23.272500	0.975000	1.411765
1237	408	418	49.346591	1.028054	0.313725
1239	370	369	8.716102	1.089513	0.784314
1244	370	369	92.400738	1.169630	0.470588
1245	419	412	27.165129	1.131880	0.784314
1250	366	370	71.595011	1.101462	0.627451
1253	366	370	31.996875	0.975000	1.411765
1257	418	419	17.383872	1.022581	0.784314
1270	238	246	20.931891	1.395459	0.156863
1276	507	506	36.420810	1.071200	0.470588
1278	805	804	24.910648	0.803569	0.083333
1282	419	412	33.197781	1.185635	0.313725
1288	549	514	16.744168	1.288013	0.000000
1295	262	258	24.448291	1.365528	0.784314
1299	807	539	21.901522	0.842366	0.152418
1303	265	262	60.086584	1.134375	1.254902
1308	265	262	56.322658	1.161111	1.098039
1320	265	262	54.398208	1.002846	1.098039
1327	518	523	20.560604	1.142256	0.083333
1328	486	485	41.773720	1.265870	0.156863
1329	418	419	59.280405	1.097785	0.313725
1330	262	258	14.462314	1.112486	1.098039
1331	262	258	52.201079	1.305027	0.156863
1333	493	503	99.571067	1.048116	0.000000
1334	265	262	35.186040	1.050111	1.254902
1337	408	418	3.981916	0.995479	0.313725
1347	366	370	109.778097	1.045506	0.784314
1348	364	361	21.678207	0.942531	0.313725
1355	614	611	22.095432	0.789123	0.000000
1356	247	241	2.534140	1.267070	0.470588
1360	366	370	121.861012	1.107827	0.470588
1363	366	370	97.191551	1.092040	0.627451
1369	262	258	31.417708	1.309071	0.627451
1370	408	418	65.249079	0.988622	0.737615
1373	418	419	50.511713	1.122483	0.156863
1375	379	364	8.967287	0.896729	0.000000
1376	238	246	27.069409	1.353470	0.313725
1381	265	262	21.664961	0.975000	1.411765
1387	479	486	66.419784	1.253203	0.000000
1388	265	262	58.714854	1.186957	1.098039
1394	345	265	51.652473	0.828639	1.594841
1398	479	486	19.083906	1.272260	0.470588
1405	506	509	69.200552	1.193113	0.313725
1407	265	262	75.701146	1.109826	1.027889
1408	479	486	57.513595	1.250296	0.156863
1414	265	262	33.787046	1.094620	1.254902
1415	370	369	6.148767	1.229753	0.470588
1418	262	258	59.624634	1.386619	0.156863
1424	238	246	30.571433	1.329193	0.000000
1438	418	419	31.656477	1.055216	0.470588
1440	408	418	7.209959	1.029994	0.313725
1448	361	366	21.277247	1.329828	0.941176
1454	450	441	152.700808	0.857870	0.166667
1457	611	379	12.909989	0.860666	0.156863
1467	361	366	4.727168	0.945434	1.098039
1477	366	370	135.961395	1.144813	0.723365
1484	412	247	30.090133	1.253756	0.313725
1490	495	494	24.479691	1.112713	0.000000
1492	265	262	42.020461	1.150813	1.098039
1493	265	262	47.857508	0.975000	1.411765
1497	241	228	2.478113	1.239056	0.784314
1499	486	485	4.136902	1.378967	0.156863
1501	265	262	21.064961	0.975000	1.411765
1504	369	383	61.723590	0.693523	0.156863
1522	419	412	58.954437	1.179089	0.470588
1523	408	418	63.873529	1.064559	0.705278
1529	265	262	3.653777	0.656250	1.882353
1534	370	369	2.440687	1.220344	0.941176
1535	247	241	3.671297	1.223766	0.313725
1543	370	369	14.428125	0.975000	1.411765
1554	370	369	20.483578	1.078083	0.784314
1559	793	726	31.656582	1.055219	0.352614
1560	366	370	69.161724	1.002344	0.627451
1561	228	238	1.323986	1.323986	0.313725
1566	370	369	77.606257	1.231845	0.313725
1567	370	369	100.448872	1.181751	0.470588
1568	351	346	41.575757	1.385859	0.313725
1569	345	265	44.848313	0.846195	0.470588
1573	262	258	8.776647	1.097081	0.784314
1580	418	419	38.621204	1.103463	0.156863
1583	265	262	8.612641	0.847500	1.568627
1585	506	509	24.571041	1.023793	0.313725
1589	241	228	6.340083	1.268017	0.627451
1591	228	238	8.207838	1.367973	0.319169
1601	547	549	27.003065	0.964395	0.000000
1610	774	806	12.224374	0.940336	0.000000
1611	262	258	4.537500	1.134375	1.254902
1613	807	539	20.926248	0.909837	0.231311
1627	419	412	45.653900	1.113510	0.470588
1632	241	228	32.736866	1.259110	0.784314
1639	545	505	5.734991	1.146998	0.083333
1653	507	506	53.853057	0.997279	0.784314
1657	247	241	14.773145	1.231095	0.313725
1660	238	246	13.608063	1.360806	0.156863
1662	614	611	48.083248	0.814970	0.000000
1663	366	370	21.461771	0.994896	1.254902
1669	696	686	68.570420	0.586072	0.000000
1674	241	228	31.819078	1.272763	0.784314
1675	804	793	11.517617	0.959801	0.083333
1680	228	238	3.932823	1.310941	0.470588
1696	370	369	12.894638	1.134375	1.254902
1725	406	418	24.916597	0.958331	0.000000
1731	805	804	46.608468	1.059283	0.000000
1735	418	419	10.510471	1.051047	0.156863
1736	506	509	29.935825	1.197433	0.313725
1745	392	390	57.183051	1.329838	0.000000
1746	265	262	66.030471	1.047503	1.098039
1753	507	506	34.198417	1.103175	0.627451
1758	370	369	105.454427	1.444581	0.470588
1765	686	445	40.990843	0.788285	0.000000
1772	366	370	27.841875	0.975000	1.411765
1776	370	369	20.218213	1.189307	0.941176
1789	238	246	1.342609	1.342609	0.313725
1800	440	409	34.054435	0.945957	0.156863
1806	370	369	62.898287	1.164783	0.470588
1810	419	412	23.666896	1.126995	0.156863
1817	419	412	89.095328	1.237435	0.197187
1819	419	412	44.263307	1.106583	0.313725
1820	412	247	28.426755	1.235946	0.627451
1831	508	505	5.133029	1.283257	0.156863
1835	366	370	36.279593	0.980530	0.156863
1838	265	262	36.354925	0.950059	1.254902
1844	370	369	45.745337	1.115740	0.156863
1849	450	441	59.046948	0.808862	0.000000
1850	265	262	36.670275	0.975000	1.411765
1861	793	726	32.285217	1.008913	0.279408
1864	637	638	31.627052	0.854785	0.000000
1867	408	418	9.907758	0.990776	0.156863
1869	345	265	46.999724	0.810340	0.941176
1871	546	544	20.085524	1.181501	0.000000
1876	265	262	35.870186	1.051663	1.098039
1881	366	370	27.833182	1.134375	1.254902
1882	366	370	118.337870	1.095721	0.470588
1885	369	383	43.235265	1.235293	0.156863
1886	419	412	31.142431	1.153423	0.784314
1889	507	506	4.623377	1.155844	0.470588
1893	419	412	18.631942	1.164496	0.156863
1897	364	361	5.529704	0.921617	0.470588
1898	366	370	120.443186	1.125637	0.627451
1900	265	262	42.599336	0.975000	1.411765
1904	265	262	62.076732	1.134375	1.254902
1915	370	369	28.568566	1.190357	0.627451
1916	419	412	5.426135	1.085227	0.470588
1925	366	370	124.881814	1.085929	0.470588
1926	345	265	50.487135	0.824608	1.600558
1929	494	479	12.467642	1.133422	0.000000
1936	505	480	16.926212	1.128414	0.200549
1937	262	258	31.277251	1.202971	0.784314
1939	418	419	58.270652	1.079086	0.470588
1940	418	419	34.430440	1.110659	0.313725
1952	265	262	10.321015	0.847500	1.568627
1953	508	505	20.595953	1.083998	0.156863
1962	536	529	69.313737	0.976250	0.000000
1970	419	412	54.035068	1.174675	0.470588
1978	361	366	13.958241	1.282387	1.098039
1980	419	412	85.913347	1.193241	0.470588
1983	485	484	28.224256	1.344012	0.313725
1991	419	412	79.772465	1.208674	0.313725
1993	265	262	0.984643	0.519643	2.196078
2006	450	441	162.183108	0.942925	0.000000
2007	479	486	0.000000	1.174151	0.000000
2010	379	364	18.820430	0.896211	0.470588
2016	265	262	7.337398	0.847500	1.568627
2018	265	262	53.527761	0.975000	1.411765
2023	345	265	5.367553	0.766793	0.156863
2024	366	370	14.937283	0.995819	1.254902
2027	380	350	11.098922	1.233214	0.000000
2031	805	804	19.411174	1.021641	0.083333
2035	419	412	11.634721	1.057702	0.000000
2039	361	366	6.380786	1.276157	0.941176
2046	482	481	6.595558	1.319112	0.000000
2054	419	412	50.412367	1.120275	0.470588
2061	531	530	43.992279	1.023076	0.083333
2065	419	412	34.632228	1.117169	0.156863
2067	351	346	0.000000	1.346933	0.000000
2070	419	412	5.860273	1.172055	0.470588
2072	441	440	28.588976	0.893406	0.000000
2096	485	484	7.301378	1.460276	0.156863
2099	418	419	27.580821	1.103233	0.627451
2100	440	409	39.546866	0.964558	0.156863
2103	440	409	19.591924	0.932949	0.627451
2104	450	441	82.503724	0.778337	0.000000
2109	262	258	15.442661	1.103047	1.098039
2110	514	504	10.884514	1.088451	0.156863
2111	486	485	7.098377	1.419675	0.000000
2115	265	262	46.352187	0.990229	1.098039
2119	265	262	5.559478	0.847500	1.568627
2120	361	366	10.265737	0.933249	0.941176
2121	370	369	72.261447	1.267745	0.313725
2127	509	508	27.615451	1.255248	0.727452
2128	450	441	125.783253	0.827521	0.000000
2133	808	807	52.160820	0.755954	0.000000
2140	366	370	111.893574	1.055600	0.627451
2152	508	505	13.776233	1.377623	0.156863
2155	418	419	31.942693	1.064756	0.313725
2158	549	514	9.088380	1.136048	0.000000
2184	265	262	49.952749	1.134375	1.254902
2187	262	258	3.574737	1.191579	1.098039
2188	379	364	17.711371	0.885569	0.627451
2203	265	262	73.196187	1.069239	1.314599
2208	450	441	152.687624	0.914297	0.250000
2210	345	265	6.725504	0.747278	0.000000
2212	507	506	2.896101	0.965367	0.470588
2216	361	366	28.831149	0.800533	1.635571
2218	808	807	34.330592	0.980874	0.000000
2226	364	361	30.413875	1.250900	1.042443
2228	370	369	101.689882	1.168849	0.470588
2235	265	262	64.643457	1.055853	1.098039
2245	808	807	24.309337	0.714981	0.000000
2246	483	482	20.233681	1.264605	0.000000
2247	238	246	22.985903	1.352112	0.156863
2250	804	793	5.089080	1.017816	0.083333
2269	602	604	8.695159	0.668858	0.000000
2271	509	508	25.017737	1.137170	0.784314
2273	366	370	29.832910	0.975000	1.411765
2277	265	262	48.440721	0.975000	1.411765
2288	265	262	4.570823	0.743182	1.725490
2289	412	247	12.386728	1.238673	0.000000
2306	614	611	7.742237	0.774224	0.156863
2307	507	506	5.341155	1.068231	0.313725
2309	505	480	8.632879	1.233268	0.156863
2318	366	370	34.670259	1.050614	0.784314
2319	408	418	45.328006	1.030182	0.470588
2320	529	506	57.465285	0.957755	0.000000
2326	262	258	49.011253	1.289770	0.470588
2336	808	807	47.148144	1.003152	0.083333
2337	807	774	7.248629	0.906079	0.000000
2338	418	419	17.526094	1.095381	0.627451
2348	369	383	33.173318	1.228641	0.156863
2351	540	543	12.590925	0.968533	0.156863
2358	366	370	75.066956	1.014418	0.470588
2359	265	262	13.325428	0.966322	1.411765
2372	366	370	6.605025	1.321005	0.784314
2384	805	804	38.754478	0.578425	0.000000
2388	366	370	107.219734	1.061582	0.627451
2390	241	228	22.040976	1.296528	0.156863
2391	505	480	9.203574	1.150447	0.000000
2394	507	506	55.104882	1.102098	0.627451
2396	366	370	18.525000	0.975000	1.411765
2404	370	369	63.087541	1.213222	0.313725
2407	262	258	24.200590	1.210029	0.941176
2419	419	412	43.498349	1.144693	0.470588
2430	409	408	13.429728	0.959266	0.156863
2435	265	262	26.529453	0.975000	1.411765
2439	408	418	48.864539	1.062273	0.627451
2442	804	793	30.518039	0.871944	0.095365
2444	923	924	20.157515	0.544798	0.156863
2445	419	412	88.787419	1.250527	0.369523
2447	265	262	70.747748	0.975000	1.411765
2459	241	228	5.184505	1.296126	0.470588
2463	262	258	1.098364	1.098364	1.098039
2477	247	241	5.023330	1.255832	0.156863
2482	238	246	44.905795	1.360782	0.000000
2484	366	370	11.401238	1.134375	1.254902
2490	366	370	18.187500	0.975000	1.411765
2502	507	506	55.462338	1.155465	0.470588
2509	351	346	16.940348	0.736537	0.156863
2510	793	726	1.753651	0.876826	0.083333
2511	483	482	38.363456	1.322878	0.000000
2513	262	258	0.000000	1.060358	0.000000
2514	507	506	37.110971	0.976605	0.156863
2518	370	369	107.172106	1.177715	0.784314
2519	479	486	38.522463	1.242660	0.000000
2526	509	508	6.363753	1.060626	0.313725
2527	370	369	92.021101	1.179758	0.627451
2531	479	486	54.506597	1.267595	0.627451
2532	241	228	53.383286	1.302031	0.156863
2533	479	486	35.381046	1.220036	0.156863
2537	366	370	79.237998	1.531189	0.156863
2540	262	258	7.506120	1.072303	0.627451
2542	419	412	31.558295	1.088217	0.470588
2544	366	370	15.619083	1.322041	1.098039
2545	370	369	22.079846	1.103992	0.627451
2562	265	262	74.408955	1.269986	1.146507
2565	611	379	31.215532	1.156131	0.627451
2573	419	412	79.783189	1.227434	0.470588
2576	265	262	17.742550	0.920261	1.411765
2578	370	369	24.117881	1.096267	0.627451
2581	380	350	120.284720	1.321810	0.000000
2588	923	924	22.049125	0.760315	0.000000
2590	407	419	125.574735	1.152062	0.000000
2594	241	228	33.133088	1.274350	0.784314
2598	345	265	38.857210	0.777144	0.313725
2599	366	370	28.625278	1.073778	1.254902
2600	549	514	0.000000	1.162839	0.000000
2609	450	441	155.305645	0.877433	0.166667
2611	366	370	75.279887	1.045554	0.313725
2622	370	369	18.256718	1.134375	1.254902
2631	419	412	81.491092	1.234714	0.470588
2636	804	793	12.136013	0.933539	0.000000
2643	361	366	2.268750	1.134375	1.254902
2650	366	370	113.373484	1.100713	0.313725
2651	361	366	7.415784	1.235964	0.941176
2655	370	369	6.780015	1.130002	0.470588
2659	262	258	30.560498	1.131870	0.941176
2663	486	485	60.438006	1.313870	0.000000
2667	366	370	136.257513	1.093864	0.417345
2685	506	509	52.570240	1.142831	0.313725
2686	265	262	2.086978	0.582692	2.039216
2689	418	419	26.176147	1.090673	0.784314
2691	379	364	1.795844	0.897922	0.313725
2703	418	419	65.359463	1.107788	0.509591
2707	262	258	42.371109	1.412370	0.313725
2717	361	366	21.742508	0.988296	0.784314
2727	369	383	9.812171	1.226521	0.156863
2730	265	262	11.674962	0.895569	1.411765
2736	241	228	13.786557	1.253323	0.470588
2741	507	506	8.280780	0.920087	0.156863
2743	638	637	89.471462	0.667697	0.000000
2745	418	419	30.167462	1.077409	0.784314
2757	265	262	29.122178	0.987025	1.254902
2774	507	506	38.131074	1.121502	0.156863
2779	361	366	5.757233	0.959539	1.098039
2780	366	370	125.278680	1.052762	0.313725
2791	265	262	34.334491	0.975000	1.411765
2794	518	523	25.401688	1.154622	0.000000
2796	494	479	37.569420	1.138467	0.000000
2799	419	412	79.381732	1.184802	0.784314
2804	804	793	4.224753	0.844951	0.166667
2820	503	494	0.000000	1.066476	0.000000
2836	361	366	2.628633	1.314317	1.098039
2841	265	262	73.623935	1.247756	1.162974
2845	366	370	11.609054	0.967421	1.254902
2852	351	346	44.810485	0.658978	0.156863
2861	238	246	43.987224	1.374601	0.313725
2867	361	366	17.580946	1.255782	0.941176
2868	485	484	61.052911	1.526323	0.000000
2870	412	247	1.201929	1.201929	0.156863
2873	345	265	51.109391	0.813855	1.616009
2877	418	419	31.147289	1.074044	0.627451
2888	366	370	93.918875	1.032076	0.470588
2894	366	370	23.040682	0.975000	1.411765
2897	265	262	65.583538	1.061547	1.098039
2898	265	262	8.043323	0.847500	1.568627
2900	361	366	11.643750	1.339286	1.098039
2908	370	369	127.870090	1.183982	0.198859
2911	366	370	33.770612	1.055332	1.098039
2914	265	262	55.257884	1.082571	1.098039
2918	265	262	37.091897	1.070136	1.254902
2919	265	262	72.570960	1.035138	1.348176
2920	366	370	21.909375	1.134375	1.254902
2921	265	262	57.542227	0.975000	1.411765
2923	540	541	83.368496	0.958259	0.000000
2934	515	525	28.531571	1.141263	0.000000
2936	265	262	27.728706	0.972614	1.411765
2943	793	726	33.647073	1.160244	0.000000
2944	379	364	1.782298	0.891149	0.470588
2945	262	258	21.267632	1.119349	1.098039
2949	366	370	66.856507	1.044633	0.313725
2952	366	370	35.003963	1.029528	0.470588
2954	793	726	3.524702	0.881176	0.000000
2957	509	508	28.657317	1.194055	0.231126
2971	361	366	27.207544	1.233624	1.173691
2979	370	369	108.915161	1.312231	0.784314
2980	366	370	17.342896	0.975000	1.411765
2982	280	279	48.391633	1.613054	0.000000
2983	807	539	14.228223	0.790457	0.000000
2987	494	479	4.017792	1.339264	0.000000
3005	351	346	119.036968	1.587160	0.213250
3006	408	418	58.179091	1.057802	0.470588
3029	262	258	24.442655	1.163936	0.627451
3030	262	258	18.725483	0.975000	1.411765
3031	509	508	30.358677	1.167641	0.000000
3042	361	366	9.922273	1.255414	1.098039
3044	262	258	32.055445	1.232902	0.470588
3045	408	418	37.090201	1.030283	0.000000
3047	419	412	72.570679	1.230012	0.156863
3053	262	258	1.134375	1.134375	1.254902
3079	541	553	20.269044	0.844543	0.000000
3082	514	546	8.320154	1.188593	0.083333
3087	265	262	25.454147	0.975000	1.411765
3088	506	509	78.196024	1.042614	0.313725
