2944	273	268	16.931835	0.891149	0.156863
2949	268	267	67.901139	1.044633	0.000000
2952	273	268	127.661514	1.029528	1.054871
2954	273	293	9.692932	0.881176	0.941176
2983	274	273	37.151471	0.790457	0.000000
3006	271	267	72.988314	1.057802	0.313725
3042	271	267	110.476426	1.255414	0.156863
3045	271	267	41.211334	1.030283	0.784314
3079	274	273	49.417280	0.844543	1.288907
3088	271	267	57.343751	1.042614	0.156863
3124	273	268	130.496121	1.003816	0.755057
3162	268	263	72.415423	1.080827	0.313725
3167	272	271	18.679854	0.983150	0.627451
3168	268	263	55.042831	1.058516	0.156863
3170	273	268	119.287802	0.931936	0.000000
3186	273	268	79.992690	0.963767	0.627451
3197	272	271	9.006740	1.125843	0.784314
3199	273	268	84.072573	0.894389	0.627451
3214	273	293	5.912101	0.985350	1.098039
3259	293	272	0.975295	0.975295	0.470588
3261	271	267	94.465473	1.259540	0.000000
3274	273	293	16.937078	0.847500	1.568627
3280	271	267	78.951519	1.052687	0.470588
3285	268	267	62.031673	1.170409	0.166667
3299	215	214	87.799535	0.776987	0.000000
3310	271	267	50.706407	1.207295	0.313725
3315	273	293	9.083978	1.009331	0.941176
3326	273	293	21.859689	1.077422	1.254902
3410	272	271	16.855451	0.991497	0.784314
3427	486	485	9.551703	0.636780	0.000000
3428	268	263	15.594954	0.820787	0.627451
3448	268	267	52.093947	1.021450	0.083333
3450	272	271	13.209448	1.100787	1.254902
3459	268	267	6.238934	1.039822	0.083333
3462	271	267	41.581107	1.014173	0.627451
3463	273	293	45.534497	0.948635	0.941176
3507	272	271	59.535775	1.026479	0.359742
3519	273	268	37.321956	0.933049	0.627451
3532	272	271	46.554600	0.912835	0.941176
3541	272	271	2.973478	0.991159	0.627451
3564	279	273	124.060756	0.843951	0.000000
3568	273	268	74.930850	0.861274	1.411765
3575	272	271	57.633518	0.929573	0.784314
3671	273	268	79.334089	0.862327	0.784314
3674	273	293	40.756532	0.905701	0.784314
3675	268	267	44.926294	1.123157	0.166667
3729	273	268	115.198800	1.037827	0.627451
3743	273	268	101.443039	0.905741	0.784314
3752	272	271	41.094949	0.913221	0.313725
3768	273	293	28.827538	0.960918	0.470588
3782	268	263	33.549599	1.016655	0.470588
3789	272	271	28.470610	0.889707	0.627451
3838	274	273	51.461641	0.845552	1.170828
3840	272	271	23.797023	0.881371	1.254902
3847	274	273	50.983483	0.809347	1.377557
3854	273	293	3.908315	0.975000	1.411765
3857	268	267	2.088799	1.044400	0.250000
3872	268	263	27.876915	0.995604	0.313725
3887	271	267	65.446059	1.038826	0.156863
3888	268	267	20.393910	0.971139	0.166667
3953	272	271	49.636912	0.919202	0.627451
3962	273	268	91.146471	1.035755	0.313725
3993	268	263	72.176242	1.266250	0.470588
3998	273	293	42.068501	0.956102	0.784314
4021	272	271	43.801440	0.912530	0.627451
4023	293	272	0.963680	0.963680	0.313725
4029	273	293	33.812657	1.056646	0.470588
4076	272	271	25.235625	0.975000	1.411765
4100	272	271	0.986438	0.986438	0.470588
4139	271	267	69.375124	1.067310	0.156863
4171	246	233	68.171234	0.655493	0.000000
4172	273	268	78.688510	1.063358	0.941176
4214	273	293	1.048356	1.048356	1.098039
4220	293	272	6.556823	0.936689	0.627451
4232	268	263	7.169076	1.024154	0.470588
4250	268	267	58.265192	0.924844	0.166667
4273	271	267	56.978767	1.035978	0.313725
4293	273	293	22.626425	0.808087	0.941176
4354	273	268	80.560737	1.137638	0.627451
4360	273	268	52.085129	1.085107	0.470588
4369	271	267	14.400832	0.960055	0.470588
4375	273	293	13.071430	0.871429	0.941176
4377	273	268	87.277988	1.104785	0.627451
4403	273	293	18.352500	0.975000	1.411765
4409	271	267	11.053216	1.004838	0.313725
4420	272	271	52.260960	1.024725	0.784314
4429	215	214	64.651479	0.702733	0.000000
4449	272	271	10.898355	0.994262	1.254902
4483	272	271	4.918832	0.983766	0.627451
4517	273	268	66.214671	0.973745	0.627451
4527	273	268	74.709597	0.847500	1.568627
4538	271	267	17.412577	1.024269	0.470588
4541	272	271	49.933343	1.040278	0.470588
4550	273	268	57.129704	0.936553	0.784314
4565	273	293	3.975003	0.993751	1.254902
4569	268	267	3.171690	1.057230	0.166667
4583	273	293	25.684730	0.917312	0.784314
4604	273	268	89.945964	0.967161	0.470588
4667	279	273	18.563710	0.742548	0.000000
4685	268	263	28.507791	0.983027	0.313725
4698	268	263	22.259478	1.171551	0.313725
4710	268	267	26.314354	1.052574	0.166667
4715	273	293	11.253680	0.865668	1.098039
4716	279	273	122.446331	0.716060	0.156863
4718	273	268	110.380029	1.137938	0.784314
4729	273	293	17.377500	0.975000	1.411765
4757	268	267	55.369683	1.025364	0.083333
4764	274	273	51.704067	0.927114	0.650502
4777	268	267	19.038310	1.189894	0.166667
4803	271	267	44.725819	1.208806	0.470588
4817	272	271	11.974701	0.997892	1.254902
4820	300	289	8.014448	0.801445	0.000000
4826	268	263	8.604050	0.956006	0.156863
4827	293	272	13.791045	1.060850	0.709302
4836	285	300	41.413277	0.828266	0.000000
4856	273	293	26.105587	0.842116	0.627451
4863	271	267	27.874922	0.796426	0.470588
4866	272	271	53.981288	1.101659	0.941176
4868	273	293	19.710000	0.975000	1.411765
4881	293	272	0.000000	1.050205	0.000000
4910	268	263	21.260301	0.966377	0.313725
4935	272	271	31.084450	0.914249	0.313725
4939	271	267	101.774464	1.130827	0.156863
4962	268	263	65.689346	1.042688	0.313725
4970	273	268	91.400047	0.887379	0.156863
