4827	479	486	65.772677	1.060850	0.831695
4835	262	258	67.835966	1.256222	0.627451
4836	626	625	120.926768	0.828266	0.000000
4845	300	289	47.831438	1.087078	0.313725
4852	271	272	40.133812	1.337794	0.313725
4853	279	273	72.909164	1.175954	0.313725
4856	531	524	40.421554	0.842116	0.000000
4863	366	370	82.828341	0.796426	0.000000
4866	485	484	1.101659	1.101659	0.313725
4868	505	480	3.921575	0.980394	0.156863
4881	479	486	29.405737	1.050205	0.156863
4889	238	246	63.609619	0.000204	5.995930
4901	281	280	8.911369	1.113921	0.313725
4908	287	271	24.644658	1.449686	0.313725
4910	241	228	41.554225	0.966377	0.313725
4912	238	246	59.506761	0.321309	2.897108
4930	287	271	36.371950	1.442462	0.784314
4935	419	412	57.597658	0.914249	0.156863
4939	485	484	48.625577	1.130827	0.784314
4947	300	289	14.216728	1.093594	0.313725
4962	238	246	30.237953	1.042688	0.470588
4970	419	412	73.652465	0.887379	0.156863
