174	487	284	15.346364	0.975000	1.411765
177	366	370	125.112589	0.027857	5.490196
183	719	725	46.365004	1.655893	0.000000
185	672	718	85.479306	1.378698	0.149602
188	638	637	80.639169	1.414722	0.000000
190	722	718	17.990935	1.285067	0.416667
191	944	915	14.682888	1.223574	0.313725
194	366	370	42.299917	0.983719	1.098039
205	638	637	65.484195	1.212670	0.333333
206	283	282	49.359693	1.073037	1.098039
208	283	282	44.066518	1.339286	1.098039
212	924	638	13.372818	1.114402	0.416667
214	698	722	36.784393	0.919610	0.416667
215	913	943	53.195037	1.003680	0.156863
219	638	637	24.084704	1.146891	0.000000
221	893	914	24.783568	1.077546	0.000000
229	65	64	32.883992	0.939543	0.000000
231	913	943	20.215231	1.010762	0.470588
232	674	698	6.982998	0.872875	0.333333
234	488	487	68.418385	0.959647	1.254902
235	719	725	38.971627	1.558865	0.166667
237	366	370	122.178081	0.018750	5.647059
240	667	669	37.045583	0.949887	0.000000
243	901	921	67.283850	1.180418	0.313725
244	640	626	13.996842	1.272440	0.333333
245	640	626	0.000000	1.152724	0.500000
248	922	923	15.421875	1.134375	1.254902
252	722	718	13.963390	1.074107	0.500000
265	722	718	19.711568	0.985578	0.416667
269	698	722	17.520164	1.030598	0.250000
270	698	722	0.000000	0.965155	0.000000
272	926	641	37.112581	1.159768	0.583333
274	640	626	12.467925	1.133448	0.500000
282	283	282	50.411654	1.050243	0.784314
283	640	626	5.302459	1.325615	0.416667
285	926	641	50.156918	1.194212	0.500000
286	366	370	117.492137	0.058594	5.019608
289	719	725	41.954911	1.446721	0.083333
290	923	924	3.398788	1.132929	0.627451
292	722	718	14.761192	1.341927	0.500000
295	366	370	111.220218	0.159000	3.921569
297	366	370	118.088673	0.058594	5.019608
298	366	370	130.216469	0.001974	5.960784
299	698	722	36.420635	1.362227	0.583333
303	699	674	44.994185	0.899884	0.567811
304	922	923	26.283930	1.051357	0.784314
307	366	370	83.771302	0.975000	1.411765
311	366	370	56.159820	0.985260	0.313725
314	672	718	53.489342	1.138071	0.250000
315	283	282	37.316383	1.036566	0.784314
321	722	718	49.134397	1.259856	0.583333
322	638	637	66.207701	1.249202	0.083333
325	913	943	18.729323	1.248622	0.470588
330	672	718	14.813392	0.925837	0.416667
338	282	270	29.062523	1.321024	0.784314
344	366	370	114.958793	0.095690	4.549020
347	900	901	87.431270	0.901353	0.000000
348	283	282	40.899571	1.134375	1.254902
351	722	718	54.998202	1.195613	1.036696
353	638	637	65.879362	1.344477	0.250000
354	487	284	31.643182	0.975000	1.411765
362	722	718	34.612984	1.281962	0.833333
368	487	284	3.390000	0.847500	1.568627
373	924	926	31.228241	0.946310	0.833333
374	698	722	18.797930	0.895140	0.083333
376	366	370	75.762934	1.098014	1.098039
378	487	284	14.284432	0.975000	1.411765
379	366	370	131.425543	0.000000	6.438608
380	719	725	23.416448	1.463528	0.083333
381	604	615	25.342513	0.666908	0.000000
385	924	926	19.694653	0.937841	0.583333
386	640	626	13.547796	1.354780	0.416667
388	366	370	114.042838	0.109821	4.392157
391	283	282	46.836161	1.339286	1.098039
400	913	943	28.715853	1.196494	0.156863
404	848	845	2.079808	1.039904	0.000000
410	488	487	61.347037	0.755697	1.098039
411	924	926	28.236447	0.973671	1.000000
413	366	370	136.007035	0.000000	6.000000
415	924	638	25.561916	1.278096	0.295222
417	926	641	26.656387	1.140000	1.250000
419	924	926	25.451928	0.942664	1.250000
420	366	370	116.873680	0.070161	4.862745
422	923	924	8.499016	1.062377	0.470588
423	366	370	110.085240	0.198913	3.607843
426	488	487	79.161956	0.975000	1.411765
430	488	487	58.207185	0.848587	0.941176
434	488	487	87.476318	1.211128	0.574305
436	361	366	10.985634	0.915470	0.156863
437	718	719	2.468357	1.234179	0.666667
446	924	638	22.324794	1.116240	0.500000
447	488	487	59.400149	0.981658	0.941176
448	366	370	95.727787	1.134375	1.254902
452	65	64	141.818310	1.143696	0.276655
458	924	926	34.947731	1.059022	1.250000
459	913	943	65.267924	0.815849	0.897020
460	672	718	5.435285	1.087057	0.333333
465	698	722	29.366523	0.863721	0.833333
466	366	370	76.144983	0.975000	1.411765
470	722	718	4.558429	1.139607	0.500000
472	282	270	29.740496	1.143865	0.627451
476	722	718	43.752776	1.215355	0.250000
483	698	722	11.233684	1.123368	1.000000
484	640	626	33.852879	1.253810	0.250000
485	366	370	7.042637	0.880330	0.156863
492	913	943	40.743284	1.044700	1.254902
502	922	923	20.424375	0.975000	1.411765
503	926	641	29.556469	1.109361	1.250000
505	638	637	61.216031	1.224321	0.666667
510	922	923	4.013415	1.337805	0.470588
511	669	672	15.638166	0.919892	0.250000
512	283	282	18.327320	1.018184	0.941176
517	366	370	131.448492	0.000000	6.148072
518	283	282	44.405487	1.057273	1.254902
519	922	923	32.387755	1.044766	0.000000
523	282	270	30.949745	1.146287	0.627451
525	638	637	34.566986	1.280259	0.083333
526	283	282	34.512149	1.271857	0.941176
529	926	641	15.601671	0.917745	1.000000
530	366	370	120.940090	0.027857	5.490196
531	926	641	48.770670	1.016056	0.916667
538	672	718	56.417372	1.175362	0.083333
541	926	641	25.187603	1.050000	1.333333
543	283	282	13.468418	1.298848	1.098039
549	640	626	53.835668	1.380402	0.400555
551	672	718	70.735233	1.443576	0.333333
554	923	924	7.929568	1.321595	0.470588
556	283	282	46.362383	0.927248	1.098039
558	366	370	70.735058	0.996268	0.627451
560	922	923	10.911161	0.975000	1.411765
562	924	926	32.498401	1.048336	0.916667
563	698	722	0.000000	1.010443	1.000000
567	926	641	24.423824	1.140000	1.250000
571	916	922	1.357627	1.357627	0.470588
574	913	943	34.737760	1.052659	0.627451
575	488	487	54.273560	0.875707	1.098039
579	366	370	128.152548	0.001974	5.960784
585	915	916	9.619066	1.374152	0.371231
588	637	638	45.925668	1.481473	0.000000
590	488	487	86.442259	0.982168	0.770222
594	719	725	39.564216	1.521701	0.083333
596	924	926	16.844200	0.935789	0.333333
597	926	641	0.000000	1.242114	0.000000
602	638	637	2.914755	1.457377	0.416667
604	366	370	89.923856	1.067706	1.098039
605	638	637	2.415787	1.207894	0.500000
606	283	282	12.235534	0.941195	1.098039
608	366	370	108.919145	0.221591	3.450980
612	924	926	42.106167	1.146764	0.772708
613	910	893	8.327193	1.189599	0.470588
614	920	910	18.081290	1.130081	0.000000
617	637	638	22.588145	0.836598	0.000000
621	487	284	24.307758	0.900287	1.411765
623	719	725	18.651778	1.434752	0.500000
624	719	725	2.560172	1.280086	0.250000
626	283	282	26.485751	1.134375	1.254902
633	284	283	17.110714	1.339286	1.098039
642	669	672	1.932087	0.966043	0.166667
643	366	370	81.684808	0.975000	1.411765
644	915	916	2.531342	1.265671	0.627451
647	924	926	35.770215	0.745213	1.166667
648	366	370	64.967469	1.065040	0.784314
656	914	913	11.878848	1.187885	0.744326
659	698	722	27.885523	1.161897	1.000000
661	366	370	114.292105	0.109821	4.392157
662	926	641	18.729206	0.891867	1.000000
667	487	284	12.247500	0.847500	1.568627
669	487	284	12.950114	0.975000	1.411765
671	913	943	64.258461	1.193120	1.159104
675	284	283	14.179616	1.090740	0.941176
680	914	913	0.937382	0.937382	0.627451
682	922	923	19.321875	0.975000	1.411765
686	718	719	15.621596	1.420145	0.401635
690	722	718	21.890657	1.152140	0.416667
691	921	920	25.166673	0.762626	0.313725
692	924	926	40.991846	0.836568	0.752417
693	366	370	130.758320	0.010135	5.803922
698	364	361	5.750519	0.821503	0.313725
701	366	370	132.392117	0.000450	5.991019
706	488	487	73.847459	0.975000	1.411765
709	722	718	23.054226	1.280790	0.333333
714	366	370	55.531258	0.895665	0.470588
716	488	487	85.387289	1.156008	0.768784
727	926	641	14.926434	0.995096	0.916667
733	65	64	17.205055	1.147004	0.000000
735	943	944	4.936857	0.822809	0.627451
752	638	637	78.236900	1.303948	0.083333
758	487	284	15.683864	0.975000	1.411765
761	944	915	1.616247	0.808124	0.313725
762	926	641	13.194573	1.199507	1.000000
767	698	722	3.466181	0.866545	0.250000
769	366	370	47.034169	1.000727	0.627451
771	283	282	45.307049	1.134375	1.254902
780	366	370	112.566442	0.141346	4.078431
782	366	370	121.643504	0.027857	5.490196
783	698	722	32.095810	1.106752	1.000000
785	672	718	40.728930	1.197910	0.250000
789	366	370	116.241366	0.070161	4.862745
792	366	370	133.023564	0.000226	5.995489
793	366	370	79.513125	1.134375	1.254902
799	283	282	18.861796	1.178862	0.784314
802	366	370	111.511614	0.159000	3.921569
807	719	725	4.191037	1.397012	0.166667
808	366	370	129.742313	0.001974	5.960784
811	910	893	9.925640	1.102849	0.156863
814	488	487	83.170583	1.092839	1.292324
817	923	924	45.958964	1.068813	0.569108
825	924	926	5.458055	0.909676	0.250000
826	923	924	45.358967	1.193657	0.700212
831	638	924	8.186322	1.637264	0.166667
833	488	487	70.608404	0.975000	1.411765
840	674	698	19.858137	1.045165	0.745180
844	487	284	5.722500	0.975000	1.411765
846	283	282	43.614138	1.134375	1.254902
848	366	370	118.475880	0.047727	5.176471
849	366	370	133.810405	0.000050	5.998999
852	284	283	24.235470	1.101612	0.565774
855	926	641	44.236793	1.164126	0.833333
857	924	926	15.110258	1.007351	0.416667
859	923	924	43.678032	1.191553	0.988766
862	926	641	23.828571	1.140000	1.250000
877	366	370	33.595702	1.119857	0.627451
879	366	370	129.105971	0.001974	5.960784
881	674	698	7.600106	0.950013	0.250000
883	719	725	6.004956	1.501239	0.083333
884	924	926	35.114584	1.003274	1.083333
888	914	913	11.876440	0.659802	0.469822
890	672	718	69.050994	1.353941	0.416667
896	722	718	30.724994	1.059483	0.833333
899	924	926	27.117112	1.004337	1.250000
900	718	719	2.545886	1.272943	0.416667
901	913	943	46.083930	1.001825	1.098039
906	924	926	39.109244	1.086368	0.750000
907	366	370	127.827580	0.001974	5.960784
908	722	718	6.114596	1.019099	0.583333
910	345	265	18.413174	0.836962	0.000000
911	284	283	0.847500	0.847500	1.568627
917	922	923	10.097232	1.018404	1.254902
920	366	370	137.418800	0.656250	1.882353
921	488	487	73.139838	0.975000	1.411765
922	924	926	37.318101	1.257681	1.000000
923	366	370	121.468298	0.027857	5.490196
925	638	637	62.855527	1.309490	0.583333
927	718	719	1.269096	1.269096	0.666667
930	696	686	27.278892	1.818593	0.000000
935	718	719	18.704101	1.336007	0.275785
936	913	943	5.787198	1.157440	0.470588
940	943	944	4.406680	1.101670	0.627451
942	718	719	2.876426	1.438213	0.583333
944	284	283	14.385629	0.653892	0.784314
948	698	722	33.583828	1.049495	0.833333
952	366	370	137.418800	0.337500	2.823529
954	924	926	30.670091	1.205005	0.916667
957	64	95	14.510272	1.209189	0.000000
968	722	718	19.958642	0.997932	0.333333
969	487	284	25.833336	0.956790	1.411765
974	913	943	55.501286	1.180878	0.313725
976	718	719	13.674317	1.367432	0.583333
979	488	487	79.693984	0.975000	1.411765
980	488	487	80.881026	1.085980	1.254902
981	366	370	33.653642	0.885622	0.470588
983	926	641	40.767654	1.101828	0.750000
985	926	641	0.892121	0.892121	1.333333
986	893	914	3.106190	1.035397	0.156863
993	366	370	113.543315	0.125000	4.235294
995	698	722	14.903024	1.064502	0.583333
996	614	611	21.729431	0.835747	0.000000
1003	640	626	24.251091	1.212555	0.166667
1004	944	915	14.568896	1.507291	0.470588
1012	614	611	58.366365	0.833805	0.000000
1013	923	924	4.902080	0.980416	0.470588
1021	366	370	127.993236	0.001974	5.960784
1022	640	626	16.554389	1.379532	0.333333
1024	926	641	33.531143	1.161416	0.750000
1032	283	282	12.000000	1.134375	1.254902
1040	366	370	122.703954	0.018750	5.647059
1041	284	283	25.235172	0.934636	0.435656
1043	921	920	18.705520	1.100325	0.156863
1046	923	924	42.665384	1.093984	1.254902
1047	944	915	10.163616	0.923965	0.941176
1053	916	922	10.085428	0.916857	0.784314
1065	65	64	114.017387	1.266860	0.000000
1067	65	64	3.126861	1.042287	0.000000
1069	366	370	134.908990	0.000001	5.999982
1078	913	943	51.608852	0.889808	0.627451
1079	638	924	3.124001	1.562001	0.083333
1085	284	283	12.790941	1.134375	1.254902
1087	366	370	50.469720	1.121549	0.627451
1089	282	270	34.732905	1.157763	0.784314
1090	345	265	48.721409	0.919272	0.000000
1093	719	725	18.451541	1.537628	0.583333
1094	640	626	31.110924	1.352649	0.333333
1098	890	893	118.060811	1.113781	0.000000
1101	924	926	33.024045	1.032001	0.916667
1105	283	282	34.655327	1.195011	0.627451
1106	924	926	45.682343	1.082917	1.301597
1107	366	370	135.065856	0.000000	5.999993
1111	926	641	20.139051	1.006953	1.250000
1114	924	926	22.071717	1.051034	0.916667
1116	283	282	39.375536	1.134375	1.254902
1118	366	370	127.031267	0.001974	5.960784
1124	284	283	18.288367	1.016020	1.254902
1125	924	926	29.553349	0.869216	0.833333
1130	366	370	119.897387	0.037500	5.333333
1136	366	370	99.810966	1.019331	1.098039
1139	638	637	18.215418	1.301101	0.500000
1145	366	370	127.670387	0.001974	5.960784
1147	913	943	18.174123	1.298152	0.627451
1151	672	718	43.760272	1.326069	0.250000
1153	366	370	12.695034	0.976541	0.156863
1162	366	370	130.379711	0.001974	5.960784
1166	640	626	0.000000	1.115915	1.000000
1168	923	924	32.225893	1.134375	1.254902
1172	923	924	41.289311	0.975000	1.411765
1183	640	626	31.896240	1.275850	0.250000
1186	282	270	16.447970	1.265228	0.941176
1189	638	637	18.168870	1.211258	0.500000
1190	284	283	13.398227	1.134375	1.254902
1191	638	637	1.361935	1.361935	0.500000
1196	672	718	83.439168	1.283680	0.189132
1198	922	923	19.880204	0.946676	1.254902
1199	913	943	62.538354	1.252378	1.116375
1207	926	641	11.165334	1.015030	0.916667
1208	926	641	3.990996	1.330332	0.916667
1215	488	487	56.557139	0.968036	1.254902
1216	718	719	18.386166	1.313298	0.474331
1217	637	638	45.003215	0.849117	0.083333
1218	282	270	46.569716	1.502249	0.000000
1222	926	641	46.111414	1.097891	0.833333
1223	282	270	3.282097	1.094032	0.627451
1225	893	914	22.737085	1.337476	0.313725
1226	722	718	55.751607	1.161492	1.139737
1229	638	637	66.196451	1.439053	0.166667
1237	698	722	15.420810	1.028054	0.416667
1238	366	370	137.418800	0.178125	3.764706
1239	926	641	42.490999	1.089513	0.750000
1244	640	626	0.000000	1.169630	0.000000
1245	722	718	1.131880	1.131880	0.750000
1246	719	725	23.234758	1.452172	0.166667
1250	924	926	36.348236	1.101462	1.083333
1253	637	638	0.000000	1.699230	0.000000
1257	722	718	8.180646	1.022581	0.500000
1258	366	370	132.708003	0.000335	5.993315
1270	722	718	51.631997	1.395459	0.833333
1276	913	943	49.275213	1.071200	1.098039
1278	944	915	7.232124	0.803569	0.627451
1280	488	487	56.673943	0.877711	1.254902
1282	698	722	11.856350	1.185635	1.000000
1287	282	270	6.587455	1.317491	0.470588
1288	910	893	14.168142	1.288013	0.156863
1289	283	282	37.533582	0.893657	0.784314
1294	283	282	10.453433	1.134375	1.254902
1295	366	370	112.345712	0.141346	4.078431
1299	893	914	4.211831	0.842366	0.000000
1300	282	270	38.513300	1.203541	0.627451
1303	366	370	93.951461	0.975000	1.411765
1305	283	282	27.539732	1.339286	1.098039
1308	366	370	103.368448	0.582692	2.039216
1317	487	284	3.077045	0.847500	1.568627
1320	366	370	127.508145	0.001974	5.960784
1327	913	943	2.284512	1.142256	0.941176
1328	924	638	24.051536	1.265870	0.409380
1329	672	718	23.053491	1.097785	0.166667
1330	366	370	124.610863	0.018750	5.647059
1331	366	370	118.290759	0.047727	5.176471
1333	922	923	9.067466	1.048116	1.254902
1334	366	370	107.762091	0.273750	3.137255
1337	674	698	22.896018	0.995479	1.315639
1347	926	641	40.774722	1.045506	0.666667
1348	924	926	12.252900	0.942531	0.666667
1349	366	370	121.117133	0.027857	5.490196
1355	638	924	20.517187	0.789123	0.250000
1356	722	718	7.602419	1.267070	0.416667
1358	283	282	60.622404	0.968613	1.418872
1360	926	641	13.293929	1.107827	0.916667
1363	926	641	5.460199	1.092040	1.000000
1369	366	370	116.678642	0.070161	4.862745
1370	722	718	10.874846	0.988622	0.500000
1372	488	487	61.604645	0.923354	0.941176
1373	698	722	23.572133	1.122483	0.416667
1375	924	926	8.070558	0.896729	0.500000
1376	719	725	1.353470	1.353470	0.583333
1381	366	370	83.888319	1.001162	1.254902
1387	923	924	41.293828	1.134375	1.254902
1388	366	370	102.895307	0.656250	1.882353
1390	366	370	128.309721	0.001974	5.960784
1394	366	370	20.527159	0.855298	0.470588
1398	922	923	16.991396	1.134375	1.254902
1400	366	370	135.850173	0.000000	6.000000
1405	913	943	40.198702	1.134375	1.254902
1406	366	370	129.904519	0.001974	5.960784
1407	366	370	121.825812	0.027857	5.490196
1408	923	924	35.378842	1.134375	1.254902
1410	284	283	1.822500	0.847500	1.568627
1414	366	370	88.120220	0.975000	1.411765
1415	924	926	39.352108	1.229753	0.833333
1418	366	370	108.326478	0.246429	3.294118
1421	284	283	1.797957	0.950457	1.411765
1424	719	725	10.633542	1.329193	0.250000
1427	366	370	129.264627	0.001974	5.960784
1434	718	719	1.410522	1.410522	0.833333
1438	698	722	43.263852	1.055216	0.258260
1440	674	698	10.299941	1.029994	0.166667
1441	284	283	2.925000	0.975000	1.411765
1447	284	283	2.913484	0.728371	1.254902
1448	638	637	54.522945	1.329828	0.250000
1454	669	672	13.725915	0.857870	0.250000
1457	638	924	26.680645	0.860666	0.000000
1467	924	926	39.708209	0.945434	0.833333
1474	487	284	39.723053	1.098514	1.037074
1477	926	641	13.737761	1.144813	0.833333
1481	487	284	13.787806	0.975000	1.411765
1484	672	718	35.105155	1.253756	0.166667
1486	92	93	22.508553	0.937856	0.000000
1490	923	924	44.508530	1.112713	0.784006
1492	366	370	77.918064	0.975000	1.411765
1493	366	370	92.250574	1.134375	1.254902
1497	722	718	53.279428	1.239056	1.067496
1499	916	922	8.075396	1.339286	1.098039
1501	366	370	58.655792	1.047425	0.470588
1503	283	282	12.695371	1.241574	1.098039
1504	615	608	23.579798	0.693523	0.000000
1522	722	718	10.611799	1.179089	0.583333
1523	698	722	15.968382	1.064559	0.250000
1529	366	370	96.388125	0.876256	1.254902
1534	924	926	37.830653	1.220344	0.916667
1535	722	718	33.041672	1.223766	0.750000
1536	366	370	134.595238	0.000004	5.999924
1538	282	270	4.262267	1.420756	0.470588
1543	926	641	0.000000	1.236621	0.500000
1550	366	370	133.338617	0.000139	5.997220
1554	640	626	1.078083	1.078083	0.416667
1555	488	487	81.487126	1.095996	1.254902
1556	366	370	117.087024	0.070161	4.862745
1559	913	943	6.331316	1.055219	0.313725
1560	926	641	32.075002	1.002344	0.916667
1561	722	718	54.143566	1.265238	1.149985
1562	719	725	36.862911	1.474516	0.250000
1564	719	725	30.901451	1.404611	0.083333
1566	926	641	27.496447	1.231845	1.166667
1567	641	640	2.363503	1.181751	0.840819
1568	640	626	49.890909	1.385859	0.250000
1569	379	364	16.077697	0.846195	0.156863
1572	366	370	132.549959	0.000401	5.991994
1573	366	370	125.621614	0.001974	5.960784
1580	698	722	15.448482	1.103463	0.500000
1583	366	370	47.624343	0.971925	0.470588
1585	922	923	0.000000	1.023793	0.000000
1589	672	718	72.276951	1.268017	0.250000
1591	722	718	41.039192	1.367973	0.166667
1598	283	282	16.411240	1.025702	1.098039
1601	922	923	25.074275	0.964395	0.941176
1610	908	914	97.794992	0.940336	0.000000
1611	366	370	109.819036	0.198913	3.607843
1613	894	910	127.377164	0.909837	0.000000
1614	282	270	27.798437	1.158268	0.784314
1627	722	718	33.405293	1.113510	0.750000
1631	487	284	7.290000	0.975000	1.411765
1632	718	719	10.072882	1.259110	0.500000
1634	366	370	119.722858	0.037500	5.333333
1637	283	282	32.401247	1.117284	1.098039
1639	922	923	24.023846	1.146998	0.784314
1649	366	370	133.496014	0.000101	5.997984
1653	915	916	6.980952	0.997279	0.784882
1657	722	718	39.395053	1.231095	0.500000
1660	672	718	74.844349	1.360806	0.083333
1662	638	924	25.264079	0.814970	0.465551
1663	926	641	1.989792	0.994896	1.166667
1669	661	662	34.578246	0.586072	0.000000
1672	719	725	19.855888	1.418278	0.333333
1674	718	719	5.091053	1.272763	0.416667
1675	913	943	24.954837	0.959801	0.156863
1680	718	719	0.000000	1.310941	0.774873
1681	283	282	6.487500	0.975000	1.411765
1696	638	924	9.614717	1.602453	0.166667
1698	366	370	137.418800	0.018750	5.647059
1699	283	282	15.446751	0.858153	1.254902
1700	366	370	134.438346	0.000007	5.999861
1712	283	282	31.750004	0.992188	1.254902
1725	674	698	23.958266	0.958331	1.270256
1726	282	270	17.032482	1.135499	0.313725
1731	920	910	12.711400	1.059283	0.627451
1735	672	718	23.123037	1.051047	0.083333
1736	913	943	15.566629	1.197433	0.470588
1742	487	284	17.887500	0.975000	1.411765
1744	283	282	10.740298	1.134375	1.254902
1745	926	641	49.117039	1.329838	0.833333
1746	366	370	124.410394	0.010135	5.803922
1749	283	282	50.029789	1.192571	0.941176
1753	913	943	22.063495	1.103175	0.313725
1754	488	487	74.418252	1.048937	1.254902
1758	926	641	15.890393	1.444581	1.000000
1765	698	674	20.495422	0.788285	0.000000
1771	284	283	6.409643	1.281929	0.941176
1772	638	637	96.300386	1.375720	0.142864
1776	926	641	2.378613	1.189307	1.000000
1777	487	284	9.264545	0.975000	1.411765
1782	487	284	2.229545	0.743182	1.725490
1787	366	370	131.763969	0.000436	5.991291
1789	672	718	80.556545	1.342609	0.250000
1790	487	284	13.292045	0.975000	1.411765
1794	488	487	80.430659	1.045213	1.254902
1800	674	698	18.919131	0.945957	0.583333
1806	926	641	39.602625	1.164783	0.750000
1807	284	283	21.836608	1.325594	1.107288
1808	282	270	1.261530	1.261530	0.784314
1810	722	718	13.523941	1.126995	0.500000
1817	722	718	1.237435	1.237435	0.666667
1819	722	718	29.877733	1.106583	0.666667
1820	722	718	16.067296	1.235946	0.500000
1831	913	943	63.656422	1.115367	1.271755
1835	926	641	21.571650	0.980530	1.166667
1838	366	370	124.841636	0.018750	5.647059
1840	92	93	44.262701	0.790405	0.156863
1844	641	640	2.231480	1.115740	0.963137
1847	719	725	2.848188	1.424094	0.333333
1849	661	674	33.163355	0.808862	0.000000
1850	366	370	89.344105	1.099866	1.254902
1861	913	943	42.340434	1.008913	0.941176
1864	900	904	17.950489	0.854785	0.000000
1865	488	487	76.343213	0.911895	1.254902
1867	674	698	23.741504	0.953661	1.435794
1869	366	370	48.620404	0.810340	0.313725
1871	943	944	15.359518	1.181501	0.000000
1876	366	370	106.748422	0.303947	2.980392
1878	366	370	131.608545	0.000345	5.993103
1881	637	638	2.809961	1.404981	0.166667
1882	926	641	23.010141	1.095721	1.250000
1885	640	626	34.588212	1.235293	0.250000
1886	698	722	33.449278	1.153423	0.833333
1889	910	893	26.584421	1.155844	0.000000
1893	698	722	13.973956	1.164496	0.916667
1897	924	926	11.059407	0.921617	0.750000
1898	926	641	3.376912	1.125637	0.916667
1900	366	370	76.698884	1.163994	1.098039
1904	366	370	101.467960	0.743182	1.725490
1915	926	641	13.093926	1.190357	1.083333
1916	722	718	6.511362	1.085227	0.500000
1925	926	641	28.372090	1.050000	1.333333
1926	364	361	23.477274	0.838474	0.000000
1929	923	924	44.203457	1.133422	0.917744
1936	924	638	7.898899	1.128414	0.333333
1937	366	370	121.302751	0.027857	5.490196
1939	722	718	17.265378	1.079086	0.500000
1940	698	722	4.442637	1.110659	0.166667
1952	366	370	25.235289	1.009412	0.470588
1953	924	638	2.167995	1.083998	0.250000
1962	913	943	14.643747	0.976250	0.627451
1965	488	487	74.928887	1.134375	1.254902
1970	672	718	44.637665	1.174675	0.250000
1978	638	637	42.318758	1.282387	0.416667
1980	672	718	34.603987	1.193241	0.166667
1983	924	638	16.128146	1.344012	0.500000
1990	488	487	83.766640	1.142546	1.247794
1991	698	722	35.051538	1.208674	0.583333
1993	366	370	65.785296	0.877137	0.627451
2006	699	674	2.828775	0.942925	0.222222
2007	923	924	32.936651	1.134375	1.254902
2010	924	926	17.924219	0.896211	0.416667
2016	366	370	98.999125	0.883921	1.098039
2017	284	283	6.168928	1.028155	0.784314
2018	366	370	87.418016	0.975000	1.411765
2023	364	361	9.968314	0.766793	0.000000
2024	924	926	39.832755	0.995819	0.750000
2026	719	725	20.776578	1.484041	0.250000
2027	640	626	2.466427	1.233214	0.416667
2028	487	284	6.179528	0.789996	1.254902
2031	920	910	17.367892	1.021641	0.156863
2034	284	283	16.745150	1.134375	1.254902
2035	722	718	35.961865	1.057702	0.666667
2039	638	637	39.560875	1.276157	0.250000
2043	282	270	17.819965	1.113748	0.156863
2046	944	915	31.473940	1.319112	0.710123
2054	722	718	25.766321	1.120275	0.333333
2057	65	64	83.462288	1.030399	0.000000
2061	913	943	65.140900	1.020179	1.363451
2065	672	718	49.155420	1.117169	0.333333
2067	640	626	35.020253	1.346933	0.166667
2070	669	672	37.505748	1.172055	0.273702
2072	669	672	16.974705	0.893406	0.166667
2073	284	283	5.946918	0.743365	0.627451
2096	916	922	11.682205	1.460276	0.470588
2099	672	718	4.412931	1.103233	0.416667
2100	669	672	3.858231	0.964558	0.250000
2103	674	698	17.726026	0.932949	0.500000
2104	669	672	7.005033	0.778337	0.166667
2109	366	370	127.352842	0.001974	5.960784
2110	916	922	7.619160	1.088451	1.254902
2111	944	915	28.021587	1.177883	1.217958
2115	366	370	124.244867	0.010135	5.803922
2119	366	370	43.439370	0.944334	1.098039
2120	926	641	6.532742	0.933249	0.750000
2121	926	641	24.928347	1.140000	1.250000
2123	366	370	134.281438	0.000011	5.999773
2127	943	944	6.276239	1.255248	0.470588
2128	674	698	4.965128	0.827521	0.583333
2131	719	725	13.933021	1.548113	0.333333
2133	908	914	151.190783	0.755954	0.000000
