922	300	289	74.203203	1.257681	0.683960
925	369	355	22.261333	1.309490	0.627451
936	486	485	12.731836	1.157440	0.627451
940	486	485	17.626718	1.101670	0.156863
948	241	228	58.771698	1.049495	0.321298
954	300	289	38.560145	1.205005	0.941176
968	241	228	37.921419	0.997932	0.470588
974	485	484	7.085271	1.180878	0.627451
981	258	259	7.084977	0.885622	0.784314
983	300	289	41.869483	1.101828	0.941176
985	370	369	41.037550	0.892121	0.313725
986	509	508	15.530952	1.035397	0.000000
995	241	228	53.225086	1.064502	0.156863
996	262	258	18.386442	0.835747	0.156863
1003	265	262	4.850218	1.212555	0.313725
1004	273	274	31.653116	1.507291	0.313725
1012	262	258	51.695923	0.833805	0.313725
1013	486	485	30.392893	0.980416	0.470588
1022	262	258	91.049142	1.379532	0.000000
1024	300	289	77.814843	1.161416	0.523932
1043	509	508	24.207144	1.100325	0.000000
1046	484	281	12.033826	1.093984	0.470588
1047	503	494	38.806534	0.923965	0.000000
1053	483	482	6.418000	0.916857	0.156863
1078	546	544	0.000000	0.889808	0.000000
1079	287	271	0.000000	1.562001	0.000000
1094	262	258	79.806283	1.352649	0.000000
1098	505	480	4.455125	1.113781	0.000000
1101	369	355	26.832036	1.032001	1.098039
1106	286	285	16.299668	1.086645	0.313725
1111	355	286	0.000000	1.006953	0.000000
1114	369	355	21.020683	1.051034	0.627451
1125	370	369	6.084513	0.869216	0.470588
1139	370	369	129.816194	1.301101	0.000000
1147	484	281	14.279668	1.298152	0.313725
1166	289	287	0.000000	1.115915	0.000000
1172	279	273	102.552736	1.331854	0.000000
1183	262	258	2.551699	1.275850	0.313725
1189	370	369	118.907292	0.975000	1.411765
1191	369	355	14.606250	0.975000	1.411765
1198	479	486	24.613586	0.946676	0.313725
1199	485	484	72.637898	1.252378	0.313725
1207	369	355	37.556124	1.015030	0.784314
1208	271	272	6.651660	1.330332	0.000000
1217	366	370	16.982345	0.849117	0.000000
1222	300	289	42.817742	1.097891	0.941176
1225	484	281	2.674951	1.337476	0.313725
1229	286	285	15.829586	1.439053	0.313725
1237	241	228	18.504972	1.028054	0.156863
1239	300	289	30.506358	1.089513	0.470588
1244	287	271	35.088888	1.169630	0.470588
1250	285	300	5.507309	1.101462	0.470588
1253	300	289	43.646574	1.699230	0.784314
1257	241	228	52.151615	1.022581	0.313725
1276	479	486	35.349610	1.071200	0.313725
1278	506	509	12.053540	0.803569	0.156863
1288	485	484	12.880129	1.288013	0.313725
1299	532	530	31.167551	0.842366	0.000000
1327	479	486	39.978952	1.142256	0.313725
1328	279	273	88.610922	1.265870	0.156863
1329	238	246	41.715840	1.097785	0.156863
1333	486	485	27.251029	1.048116	0.470588
1337	412	247	34.841767	0.995479	0.156863
1347	285	300	30.319665	1.045506	0.941176
1348	370	369	66.919684	0.942531	0.000000
1355	366	370	26.830168	0.789123	0.156863
1360	300	289	7.754792	1.107827	0.470588
1363	285	300	30.577117	1.092040	0.784314
1370	241	228	24.715560	0.988622	0.313725
1373	238	246	40.409370	1.122483	0.470588
1375	370	369	16.141117	0.896729	0.000000
1387	279	273	41.355715	1.253203	0.000000
1394	258	259	0.000000	0.855298	0.000000
1398	280	279	59.796238	1.272260	0.000000
1405	485	484	31.020937	1.193113	0.313725
1408	279	273	32.507684	1.250296	0.313725
1415	300	289	56.568655	1.229753	0.156863
1438	238	246	3.165648	1.055216	0.627451
1440	247	241	8.239953	1.029994	0.313725
1448	369	355	13.684656	0.975000	1.411765
1454	418	419	48.040704	0.857870	0.000000
1457	366	370	109.304577	0.860666	0.000000
1467	370	369	83.198153	0.945434	0.313725
1477	300	289	33.199588	1.144813	0.627451
1490	484	281	8.901706	1.112713	0.627451
1499	279	273	79.980108	1.378967	0.156863
1504	351	346	110.963757	0.693523	0.000000
1523	241	228	42.582352	1.064559	0.156863
1529	258	259	12.267580	0.876256	1.254902
1534	300	289	53.695120	1.220344	0.470588
1543	300	289	64.304295	1.236621	0.784314
1554	300	289	36.654824	1.078083	0.470588
1559	480	479	3.165658	1.055219	0.000000
1560	286	285	4.009375	1.002344	0.470588
1566	287	271	38.187206	1.231845	0.470588
1567	287	271	44.906555	1.181751	0.470588
1568	262	258	130.270706	1.385859	0.470588
1569	262	258	132.852551	0.846195	0.156863
1580	238	246	25.379649	1.103463	0.156863
1585	486	485	11.261727	1.023793	0.470588
1601	479	486	46.290969	0.964395	0.156863
1610	507	506	63.002543	0.940336	0.000000
1613	519	518	14.557390	0.909837	0.000000
1639	484	281	0.000000	1.146998	0.000000
1653	479	486	33.907480	0.997279	0.313725
1662	366	370	59.492832	0.814970	0.000000
1663	369	355	8.854583	0.994896	1.254902
1669	687	462	94.943658	0.586072	0.000000
1675	509	508	3.839206	0.959801	0.313725
1696	287	271	22.434339	1.602453	0.000000
1725	419	412	73.791459	0.958331	0.156863
1731	506	509	100.631918	1.059283	0.414335
1735	241	228	52.552356	1.051047	0.156863
1736	486	485	61.069084	1.197433	0.156863
1745	262	258	2.659677	1.329838	0.156863
1753	479	486	40.817465	1.103175	0.313725
1758	272	293	4.333744	1.444581	0.156863
1765	444	446	110.359963	0.788285	0.000000
1772	285	300	6.878599	1.375720	0.313725
1776	300	289	66.601171	1.189307	0.470588
1800	419	412	78.514392	0.945957	0.156863
1806	287	271	5.823915	1.164783	0.784314
1831	281	280	2.566515	1.283257	0.000000
1835	369	355	20.591120	0.980530	0.470588
1844	300	289	73.638835	1.115740	0.794013
1849	408	418	9.706348	0.808862	0.000000
1861	505	480	13.115869	1.008913	0.470588
1864	807	774	10.257422	0.854785	0.000000
1867	247	241	0.000000	0.990776	0.000000
1869	262	258	125.602711	0.810340	0.470588
1871	485	484	43.715552	1.181501	0.313725
1881	285	300	4.214942	1.404981	0.470588
1882	300	289	3.287163	1.095721	0.627451
1885	265	262	38.294092	1.235293	0.000000
1889	479	486	25.428576	1.155844	0.156863
1897	370	369	44.237629	0.921617	0.000000
1898	300	289	11.256372	1.125637	0.470588
1915	300	289	74.992485	1.190357	0.607515
1916	238	246	52.090899	1.085227	0.156863
1925	300	289	6.515573	1.085929	0.313725
1926	262	258	134.994327	0.838474	0.313725
1929	484	281	29.468971	1.133422	0.156863
1936	281	280	2.256828	1.128414	0.156863
1939	238	246	35.609843	1.079086	0.627451
1940	238	246	21.102528	1.110659	0.313725
1953	484	281	7.587983	1.083998	0.627451
1962	509	508	31.239994	0.976250	0.000000
1978	369	355	12.148012	1.134375	1.254902
1983	273	274	25.536232	1.344012	0.470588
1993	258	259	10.525647	0.877137	1.254902
2006	419	412	12.258026	0.942925	0.000000
2007	280	279	17.612266	1.174151	0.156863
2010	370	369	25.990117	0.896211	0.000000
2016	258	259	19.446257	0.883921	0.879039
2023	262	258	72.845368	0.766793	0.313725
2024	369	355	2.925000	0.975000	1.411765
2027	265	262	0.000000	1.233214	0.000000
2031	506	509	63.341725	1.021641	0.000000
2035	238	246	50.769692	1.057702	0.470588
2039	369	355	8.064814	1.134375	1.254902
2046	279	273	2.638223	1.319112	0.156863
2061	494	479	35.807669	1.023076	0.156863
2067	262	258	78.122102	1.346933	0.156863
2072	419	412	30.375787	0.893406	0.156863
2096	273	274	35.046616	1.460276	0.156863
2099	238	246	14.342027	1.103233	0.156863
2100	419	412	88.739309	0.964558	0.581434
2103	419	412	61.574618	0.932949	0.313725
2104	408	418	24.128448	0.778337	0.156863
2110	482	485	114.287394	1.088451	0.000000
2111	279	273	93.698573	1.419675	0.000000
2120	370	369	84.925641	0.933249	0.156863
2121	287	271	41.835575	1.267745	0.627451
2127	484	281	22.594460	1.255248	0.313725
2128	418	419	13.240342	0.827521	0.000000
2133	804	793	12.095263	0.755954	0.083333
2140	285	300	34.834792	1.055600	0.313725
2152	280	279	8.265740	1.377623	0.156863
2155	238	246	6.388539	1.064756	0.470588
2158	486	485	35.217474	1.136048	0.313725
2188	370	369	22.139214	0.885569	0.313725
2208	418	419	62.172206	0.914297	0.194430
2210	262	258	68.749601	0.747278	0.313725
2212	480	479	0.965367	0.965367	0.156863
2216	369	355	18.953931	1.339286	1.098039
2218	553	520	45.120207	0.980874	0.222222
2226	370	369	129.400775	1.250900	0.287899
2228	287	271	44.416270	1.168849	0.627451
2245	805	804	42.898831	0.714981	0.000000
2246	281	280	25.292101	1.264605	0.000000
2250	509	508	11.195975	1.017816	0.313725
2269	614	611	41.469221	0.668858	0.000000
2271	485	484	78.464720	1.137170	0.156863
2273	369	355	29.113496	1.039768	1.254902
2288	258	259	8.549508	0.854951	1.254902
2306	366	370	8.516461	0.774224	0.156863
2307	479	486	3.204693	1.068231	0.784314
2309	281	280	20.965562	1.233268	0.313725
2318	369	355	37.822101	1.050614	0.627451
2319	241	228	16.482911	1.030182	0.156863
2320	480	479	11.493057	0.957755	0.313725
2336	520	519	8.025216	1.003152	0.000000
2337	726	507	7.248629	0.906079	0.000000
2338	238	246	0.000000	1.095381	0.000000
2348	265	262	25.801470	1.228641	0.156863
2351	506	509	12.590925	0.968533	0.000000
2358	286	285	12.173020	1.014418	0.784314
2372	369	355	32.106569	1.134375	1.254902
2384	507	506	34.127078	0.578425	0.313725
2388	285	300	31.847446	1.061582	0.470588
2391	281	280	0.000000	1.150447	0.000000
2394	479	486	61.717468	1.102098	0.000000
2396	286	285	2.851585	1.425792	0.784314
2404	287	271	18.198329	1.213222	0.313725
2430	412	247	17.266793	0.959266	0.156863
2439	241	228	26.556814	1.062273	0.156863
2442	509	508	0.000000	0.871944	0.000000
2444	638	637	85.533241	0.544798	0.000000
2484	369	355	32.015534	1.134375	1.254902
2490	369	355	46.772067	1.336345	0.271172
2502	486	485	9.243723	1.155465	0.470588
2509	265	262	13.994200	0.736537	0.000000
2510	509	508	9.645082	0.876826	0.470588
2511	280	279	31.749067	1.322878	0.313725
2514	479	486	13.672463	0.976605	0.156863
2518	271	272	2.355431	1.177715	0.470588
2519	279	273	13.669261	1.242660	0.000000
2526	485	484	40.303771	1.060626	0.470588
2527	287	271	37.752246	1.179758	0.627451
2531	279	273	35.492668	1.267595	0.156863
2533	279	273	3.660108	1.220036	0.156863
2537	300	289	73.876821	1.531189	0.941176
2544	369	355	38.571909	1.322041	0.313725
2545	300	289	45.263684	1.103992	0.470588
2565	370	369	64.743326	1.156131	0.627451
2578	300	289	47.139494	1.096267	0.313725
2581	262	258	55.516024	1.321810	0.000000
2588	626	625	8.363461	0.760315	0.000000
2590	238	246	54.146904	1.152062	0.000000
2598	262	258	108.800188	0.777144	0.313725
2599	369	355	36.508444	1.073778	0.784314
2600	486	485	34.885170	1.162839	0.470588
2609	418	419	54.400847	0.877433	0.000000
2611	286	285	21.956634	1.045554	0.233994
2622	300	289	58.497391	1.169948	0.313725
2636	506	509	101.755801	0.933539	0.285773
2643	369	355	2.797500	0.975000	1.411765
2650	285	300	48.431391	1.100713	0.619879
2651	369	355	6.806250	1.134375	1.254902
2655	300	289	36.160079	1.130002	0.627451
2663	279	273	120.876013	1.313870	0.000000
2667	300	289	19.689547	1.093864	0.156863
2685	485	484	2.285663	1.142831	0.784314
2686	258	259	21.560838	0.656250	1.882353
2689	238	246	8.725382	1.090673	0.156863
2691	370	369	8.979220	0.897922	0.000000
2703	238	246	52.066013	1.107788	0.313725
2717	370	369	110.689133	0.988296	0.470588
2727	265	262	2.453043	1.226521	0.313725
2741	505	480	14.721386	0.920087	0.156863
2743	809	808	8.680067	0.667697	0.000000
2745	238	246	6.464456	1.077409	0.313725
2774	479	486	49.346096	1.121502	0.000000
2779	370	369	87.318041	0.959539	0.156863
2780	285	300	48.427053	1.052762	0.000000
2794	483	486	111.998351	1.154622	0.000000
2796	281	280	17.077009	1.138467	0.627451
2804	506	509	71.820808	0.844951	0.156863
2820	485	484	11.731234	1.066476	0.470588
2836	369	355	3.900000	0.975000	1.411765
2845	370	369	124.797334	0.967421	0.784314
2852	265	262	21.746265	0.658978	0.313725
2867	369	355	13.134375	1.134375	1.254902
2873	262	258	139.112110	0.853449	0.478206
2877	238	246	7.518311	1.074044	0.156863
2888	285	300	10.320756	1.032076	0.156863
2894	369	355	19.518071	1.027267	0.941176
2900	369	355	8.711250	0.975000	1.411765
2908	345	265	33.151505	1.183982	0.000000
2911	369	355	37.991939	1.055332	0.470588
2920	286	285	8.309709	1.384951	0.470588
2923	514	546	6.707810	0.958259	0.000000
2934	486	485	52.498091	1.141263	0.470588
2943	479	486	4.640976	1.160244	0.313725
2944	370	369	8.020343	0.891149	0.156863
2949	286	285	12.535595	1.044633	0.627451
2952	369	355	32.944907	1.029528	1.254902
2954	509	508	11.455283	0.881176	0.156863
2957	484	281	9.552439	1.194055	0.470588
2971	369	355	20.793560	1.299597	0.627451
2979	271	272	36.742464	1.312231	0.156863
2980	369	355	42.356202	1.283521	0.470588
2983	553	520	47.427410	0.790457	0.000000
2987	280	279	6.696320	1.339264	0.313725
3006	241	228	34.907455	1.057802	0.313725
3031	484	281	3.502924	1.167641	0.313725
3042	369	355	6.009375	1.134375	1.254902
3045	241	228	8.242267	1.030283	0.156863
3079	514	504	9.289978	0.844543	0.000000
3082	485	484	2.377187	1.188593	0.627451
3088	485	484	3.127841	1.042614	0.470588
3096	281	280	11.067217	1.106722	0.313725
3101	300	289	20.447997	1.076210	0.000000
3119	369	355	15.452866	1.134375	1.254902
3124	486	485	57.217530	1.003816	0.313725
3125	485	484	16.925324	1.208952	0.313725
3146	258	259	12.632349	0.902311	1.098039
3162	286	285	0.000000	1.080827	0.941176
3163	265	262	55.870358	0.673137	0.313725
3167	369	355	14.665751	0.983150	1.254902
3168	286	285	5.292580	1.058516	0.313725
3169	485	484	3.372059	1.124020	0.313725
3170	419	412	65.235517	0.931936	0.156863
3186	369	355	15.420278	0.963767	1.098039
3197	370	369	43.907859	1.125843	0.156863
3199	408	418	53.663344	0.894389	0.000000
3212	262	258	111.368530	1.358153	0.156863
3214	550	549	19.707003	0.985350	0.000000
3220	484	281	23.155546	1.102645	0.156863
3223	484	281	39.718494	1.168191	0.553114
3224	289	287	2.921971	1.460986	0.313725
3259	479	486	18.530606	0.975295	0.156863
3261	369	355	1.259540	1.259540	1.098039
3265	258	259	15.877210	1.464371	0.470588
3274	509	508	0.981144	0.981144	0.313725
3280	228	238	3.158061	1.052687	0.313725
3285	486	485	15.215316	1.170409	0.470588
3290	265	262	13.877589	1.261599	0.156863
3292	279	273	9.145609	1.306516	0.313725
3299	450	441	133.641770	0.776987	0.000000
3300	300	289	55.641024	1.135531	0.313725
3302	241	228	41.693772	1.069071	0.313725
3310	370	369	122.460919	1.207295	0.784314
3315	506	509	28.261265	1.009331	0.156863
3317	280	279	42.601494	1.290954	0.156863
3326	506	509	57.103385	1.077422	0.000000
3331	285	300	2.159267	1.079634	0.784314
3346	285	300	35.504808	1.145316	0.000000
3349	258	259	0.858490	0.858490	0.000000
3363	279	273	31.320170	1.423644	0.627451
3365	485	484	10.281429	1.142381	0.627451
3379	280	279	27.295772	1.137324	0.156863
3386	285	300	2.879722	1.439861	0.627451
3388	485	484	37.260805	1.064594	0.313725
3393	265	262	20.585528	1.286595	0.313725
3399	300	289	1.113510	1.113510	0.627451
3401	280	279	25.352375	1.152381	0.156863
3407	238	246	60.781616	1.125585	0.000000
3410	486	485	15.863954	0.991497	0.313725
3420	369	355	28.134088	1.332990	1.098039
3427	924	809	15.919504	0.636780	0.000000
3428	549	514	4.924722	0.820787	0.000000
3435	369	355	42.790143	1.337192	0.313725
3437	485	484	26.862541	1.119273	0.470588
3444	265	262	51.958270	0.824734	0.313725
3447	369	355	26.807002	1.134375	1.254902
3448	241	228	27.579149	1.021450	0.000000
3450	479	486	7.705512	1.100787	0.156863
3453	262	258	50.643084	1.446945	0.470588
3459	486	485	45.752185	1.039822	0.156863
3462	247	241	9.127560	1.014173	0.156863
3463	370	369	75.890828	0.948635	0.470588
3475	287	271	7.928176	1.132597	0.470588
3479	485	484	48.481599	1.077369	0.156863
3485	287	271	1.227754	1.227754	0.313725
3507	369	355	34.900282	1.026479	0.941176
3512	485	484	21.807993	1.038476	0.156863
3517	280	279	33.891272	1.168665	0.313725
3519	479	486	0.000000	0.933049	0.000000
3526	300	289	6.011954	1.202391	0.627451
3532	419	412	61.159964	0.912835	0.470588
3535	262	258	113.771498	1.370741	0.000000
3541	370	369	112.959843	0.991159	0.470588
3559	265	262	45.505849	1.264051	0.000000
3562	265	262	61.226036	1.275542	0.156863
3564	807	774	39.665684	0.843951	0.000000
3568	418	419	54.260271	0.861274	0.156863
3575	419	412	64.140528	0.929573	0.313725
3579	258	259	13.092533	0.872836	0.941176
3593	300	289	17.235363	1.077210	0.313725
3603	345	265	49.760069	1.244002	0.156863
3616	285	300	25.635112	1.068130	0.470588
3621	279	273	31.795589	1.271824	0.470588
3626	287	271	42.363109	1.176753	0.627451
3643	271	272	21.064490	1.316531	0.313725
3656	273	274	2.853886	1.426943	0.000000
3661	300	289	12.701033	1.058419	0.313725
3671	418	419	32.768428	0.862327	0.156863
3674	805	804	39.850832	0.905701	0.083333
3675	486	485	26.955777	1.123157	0.627451
3701	300	289	63.654978	1.136696	0.941176
3707	285	300	17.322824	1.018990	0.156863
3721	369	355	8.756250	1.134375	1.254902
3729	369	355	17.643059	1.037827	1.098039
3743	419	412	29.889467	0.905741	0.470588
3745	485	484	69.355427	1.083679	0.313725
3752	419	412	27.396632	0.913221	0.470588
3753	300	289	67.241529	1.102320	0.470588
3766	258	259	21.774400	0.964032	0.000000
3768	508	505	15.374687	0.960918	0.156863
3782	286	285	4.066618	1.016655	0.313725
3788	287	271	49.357204	1.203834	0.000000
3789	419	412	23.132371	0.889707	0.156863
3796	369	355	14.268750	1.134375	1.254902
3808	300	289	6.308736	1.051456	0.470588
3814	300	289	70.676829	1.139949	0.784314
3826	287	271	19.112147	1.194509	0.156863
3838	514	546	17.756599	0.845552	0.000000
3840	419	412	3.525485	0.881371	0.156863
3844	238	246	42.851363	1.098753	0.000000
3847	366	370	67.175839	0.809347	0.000000
3854	547	549	15.666518	0.979157	0.000000
3857	486	485	39.687189	1.044400	0.000000
3868	485	484	54.828141	1.096563	0.156863
3872	419	412	90.599974	0.995604	0.621951
3887	241	228	59.213101	1.038826	0.000000
3888	412	247	19.422772	0.971139	0.000000
3889	369	355	11.521875	1.134375	1.254902
3890	484	281	36.159260	1.095735	0.544203
3935	280	279	6.232303	1.246461	0.470588
3953	419	412	52.394518	0.919202	0.470588
3962	486	485	5.178777	1.035755	0.313725
3993	370	369	126.946246	1.266250	0.491989
3998	479	486	3.824409	0.956102	0.627451
4002	271	272	6.848893	1.712223	0.313725
4014	485	484	40.600865	1.097321	0.313725
4021	419	412	30.113490	0.912530	0.313725
4023	479	486	24.092011	0.963680	0.470588
4026	262	258	128.251275	1.457401	0.627451
4029	366	370	81.361707	1.056646	0.000000
4031	484	281	17.773038	1.184869	0.470588
4032	287	271	3.676146	1.225382	0.627451
4044	262	258	99.167405	1.396724	0.156863
4061	345	265	44.284365	0.641802	0.156863
4076	370	369	67.071803	1.156410	0.156863
4081	271	272	23.683276	1.246488	0.313725
4082	273	274	14.258349	1.782294	0.000000
4098	265	262	73.014504	1.280956	0.000000
4100	370	369	106.535288	0.986438	0.470588
4103	272	293	0.000000	1.441220	0.000000
4105	484	281	26.876404	1.279829	0.156863
4135	300	289	43.534009	1.145632	0.470588
4136	280	279	50.068716	1.283813	0.000000
4139	286	285	1.067310	1.067310	0.784314
4145	265	262	34.772527	1.241876	0.156863
4154	300	289	65.612507	1.192955	0.627451
4159	280	279	19.270987	1.284732	0.000000
4171	450	441	13.765345	0.655493	0.000000
4172	483	486	91.448809	1.063358	0.000000
4186	279	273	32.833102	1.262812	0.156863
4187	286	285	0.000000	1.353700	0.000000
4201	258	259	13.573739	0.904916	0.941176
4214	726	507	5.241781	1.048356	0.156863
4220	370	369	121.769567	0.936689	1.098039
4227	485	484	45.656919	1.037657	0.313725
4232	486	485	53.255992	1.024154	0.313725
4238	285	300	35.106685	1.132474	0.156863
4242	238	246	32.092335	1.106632	0.313725
4246	258	259	14.584630	0.911539	0.627451
4248	258	259	17.239146	0.907323	0.864642
4250	518	523	2.774533	0.924844	0.000000
4258	262	258	129.128188	0.817267	0.627451
4270	271	272	52.928468	1.357140	0.000000
4273	286	285	10.359776	1.035978	0.784314
4293	408	418	26.666858	0.808087	0.000000
4297	273	274	35.406613	1.361793	0.000000
4310	262	258	74.047417	1.322275	0.313725
4312	300	289	40.127792	1.612500	0.941176
4314	484	281	39.511805	1.128909	1.007142
4345	286	285	4.137694	1.379231	0.627451
4354	483	482	51.193728	1.137638	0.000000
4356	279	273	25.853315	1.175151	0.470588
4359	289	287	1.115931	1.115931	0.470588
4360	483	482	3.255321	1.085107	0.156863
4361	271	272	27.867438	1.266702	0.000000
4369	419	412	80.644660	0.960055	0.000000
4375	370	369	6.100001	0.871429	0.313725
4376	280	279	16.031011	1.335918	0.313725
4377	479	486	28.724401	1.104785	0.313725
4381	355	286	5.510627	1.161663	1.231474
4391	484	281	17.395142	1.087196	0.627451
4398	280	279	40.948336	1.137454	0.313725
4403	506	509	73.793062	1.039339	0.000000
4409	355	286	3.014514	1.004838	0.730005
4412	300	289	64.960233	1.273730	0.784314
4418	300	289	73.024560	1.197124	0.941176
4419	287	271	14.452256	1.605806	0.470588
4420	369	355	29.717016	1.024725	1.098039
4425	485	484	63.376151	1.092692	0.470588
4429	440	409	1.405467	0.702733	0.000000
4449	486	485	8.948355	0.994262	0.470588
