2269	285	300	45.482371	0.668858	0.000000
2273	274	296	42.766085	0.000000	6.117647
2306	293	273	24.000935	0.774224	0.000000
2307	274	296	33.629103	0.000000	6.117647
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	6.000000
2320	274	296	27.654665	0.001974	5.960784
2336	273	274	32.100864	1.003152	0.000000
2337	279	273	117.790217	0.906079	0.156863
2351	274	296	20.052390	0.010135	5.803922
2358	274	296	48.137782	0.000000	6.000000
2384	484	281	17.352751	0.578425	0.000000
2394	274	296	40.727761	0.000000	6.117647
2430	270	296	23.893562	0.000002	5.999961
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	21.108615	0.010135	5.803922
2444	553	520	25.060695	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	21.496340	0.001974	5.960784
2514	274	296	30.393398	0.001974	5.960784
2565	274	296	37.491785	0.001974	5.960784
2588	366	370	15.966608	0.760315	0.000000
2599	274	296	46.882877	0.000000	5.999995
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	18.698253	0.001974	5.960784
2636	274	296	21.870736	0.001974	5.960784
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	24.066682	0.001974	5.960784
2717	274	296	34.634471	0.001974	5.960784
2741	274	296	25.823114	0.001974	5.960784
2743	508	505	22.701714	0.667697	0.000000
2774	274	296	40.569394	0.000000	6.117647
2779	274	296	31.820742	0.001974	5.960784
2794	274	296	41.668606	0.000000	6.117647
2804	274	296	17.649857	0.125000	4.235294
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.584604	0.001974	5.960784
2894	274	296	40.882936	0.000000	6.117647
2911	274	296	45.471111	0.000000	5.999995
2923	274	296	20.806543	0.010135	5.803922
2943	274	296	37.335226	0.001974	5.960784
2944	274	296	23.757499	0.001974	5.960784
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.923242	0.000000	6.117647
2954	274	296	21.662352	0.001974	5.960784
2983	280	279	43.475126	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089671	0.000000	6.000000
3079	273	274	47.294436	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.863786	0.000000	6.117647
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.600092	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.968513	0.001974	5.960784
3197	274	296	34.154247	0.001974	5.960784
3199	270	296	14.829868	0.519643	2.196078
3214	274	296	20.263051	0.010135	5.803922
3259	274	296	30.865249	0.001974	5.960784
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	23.272628	0.001974	5.960784
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824057	0.000000	6.000000
3299	235	225	17.870702	0.776987	0.156863
3310	274	296	46.255414	0.000001	5.999981
3315	274	296	21.736126	0.001974	5.960784
3326	274	296	23.905691	0.001974	5.960784
3410	274	296	38.128273	0.001974	5.960784
3427	546	544	26.744767	0.636780	0.000000
3428	279	273	135.429866	0.820787	0.000000
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.265984	0.001974	5.960784
3459	274	296	44.178031	0.000000	6.117647
3462	270	296	25.619082	0.000000	6.000000
3463	274	296	29.591793	0.001974	5.960784
3507	274	296	43.079985	0.000000	6.117647
3519	274	296	27.732175	0.001974	5.960784
3532	270	296	21.345888	0.000000	6.117647
3541	274	296	35.103738	0.001974	5.960784
3564	485	484	76.799515	0.843951	0.000000
3568	270	296	18.473391	0.010135	5.803922
3575	270	296	21.816301	0.000000	6.117647
3671	270	296	17.638518	0.027857	5.490196
3674	279	273	9.057007	0.905701	0.156863
3675	274	296	47.039741	0.000000	5.999997
3729	274	296	41.040188	0.000000	6.117647
3743	270	296	20.555832	0.001974	5.960784
3752	270	296	20.717767	0.000000	6.117647
3768	274	296	25.500051	0.001974	5.960784
3782	274	296	47.196605	0.000000	5.999998
3789	270	296	20.043874	0.001974	5.960784
3838	274	296	3.382209	0.845552	0.313725
3840	270	296	19.053108	0.001974	5.960784
3847	274	296	8.902822	0.809347	0.000000
3854	274	296	19.843896	0.010135	5.803922
3857	274	296	44.020469	0.000000	6.117647
3872	270	296	24.521039	0.000000	5.999994
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.364172	0.000001	5.999988
3953	270	296	21.502084	0.000000	6.117647
3962	274	296	39.441547	0.000000	6.117647
3993	274	296	47.353468	0.000000	5.999999
3998	274	296	28.637635	0.001974	5.960784
4021	270	296	20.875319	0.000000	6.117647
4023	274	296	31.180147	0.001974	5.960784
4029	274	296	25.655755	0.001974	5.960784
4076	274	296	37.816687	0.001974	5.960784
4100	274	296	34.310514	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	241	228	0.655493	0.655493	0.000000
4172	274	296	35.742356	0.001974	5.960784
4214	274	296	18.980456	0.037500	5.333333
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.335423	0.000000	6.117647
4250	273	274	9.248443	0.924844	0.000000
4273	274	296	49.235822	0.000000	6.000000
4293	215	214	26.666858	0.808087	0.000000
4354	274	296	34.944805	0.001974	5.960784
4360	274	296	29.269431	0.001974	5.960784
4369	270	296	23.422938	0.000004	5.999924
4375	274	296	22.642275	0.001974	5.960784
4377	274	296	37.019621	0.001974	5.960784
4403	274	296	23.429507	0.001974	5.960784
4409	274	296	45.432592	0.000000	6.902757
4420	274	296	41.981984	0.000000	6.117647
4429	235	225	18.271070	0.702733	0.000000
4449	274	296	37.178751	0.001974	5.960784
4483	274	296	35.422150	0.001974	5.960784
4517	274	296	34.476089	0.001974	5.960784
4527	274	296	36.223566	0.001974	5.960784
4538	274	296	45.784816	0.000001	5.999972
4541	274	296	41.354435	0.000000	6.117647
4550	274	296	32.607741	0.001974	5.960784
4565	274	296	19.337599	0.027857	5.490196
4569	274	296	43.236210	0.000000	6.117647
4583	274	296	25.181400	0.001974	5.960784
4604	274	296	39.943483	0.000000	6.117647
4667	485	484	1.485097	0.742548	0.000000
4685	270	296	24.677904	0.000000	5.999997
4698	274	296	43.708200	0.000000	6.117647
4710	274	296	46.412281	0.000001	5.999986
4715	274	296	22.008536	0.001974	5.960784
4716	484	281	28.642417	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	23.108482	0.001974	5.960784
4757	270	296	26.717122	0.000000	6.000000
4764	273	274	43.574336	0.927114	0.156863
4777	274	296	43.394081	0.000000	6.117647
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.862994	0.001974	5.960784
4820	370	369	21.639010	0.801445	0.000000
4826	270	296	23.579808	0.000004	5.999930
4827	274	296	33.315172	0.010135	5.803922
4836	366	370	135.835548	0.828266	0.000000
4856	279	273	11.789620	0.842116	0.000000
4863	273	274	16.724953	0.796426	0.000000
4866	274	296	41.198102	0.000000	6.117647
4868	274	296	23.593668	0.001974	5.960784
4881	274	296	29.749375	0.001974	5.960784
4910	270	296	24.207305	0.000001	5.999983
4935	270	296	19.889936	0.001974	5.960784
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.728762	0.001974	5.960784
