511	246	235	20.107404	0.919892	1.411765
519	279	273	99.252798	1.044766	0.313725
525	293	273	5.121035	1.280259	0.784314
529	289	287	13.766180	0.917745	0.354982
531	293	273	39.626170	1.016056	0.627451
562	293	273	2.096671	1.048336	0.627451
563	246	235	37.778232	1.010443	1.254902
574	280	279	31.579781	1.052659	0.470588
596	300	289	77.670479	0.935789	0.000000
602	273	274	47.100905	1.134375	1.254902
605	271	272	56.623965	1.207894	1.098039
613	279	273	48.773561	1.189599	0.156863
614	280	279	0.000000	1.130081	0.000000
617	370	369	92.025777	0.836598	0.156863
642	246	235	23.914439	0.966043	1.411765
647	370	369	112.527133	0.745213	0.000000
656	279	273	112.849059	1.187885	0.627451
662	300	289	65.998154	0.891867	0.156863
671	273	274	39.372971	1.193120	0.784314
680	486	485	50.618613	0.937382	0.156863
691	547	549	15.252529	0.762626	0.000000
692	285	300	21.750775	0.836568	0.000000
727	271	272	41.794014	0.995096	0.470588
735	479	486	27.152713	0.822809	0.000000
752	273	274	11.735535	1.303948	0.941176
761	479	486	62.225515	0.808124	0.169346
767	238	246	27.729444	0.866545	0.156863
783	235	225	0.000000	1.106752	0.000000
811	281	280	0.000000	1.102849	0.000000
817	273	274	19.238636	1.068813	0.627451
825	300	289	36.387032	0.909676	0.000000
840	246	235	41.180726	0.975000	1.411765
857	271	272	15.110258	1.007351	0.313725
881	246	235	23.248807	0.950013	1.254902
884	271	272	28.091668	1.003274	0.156863
888	522	523	4.618615	0.659802	0.000000
896	246	235	62.110819	0.816423	1.612292
899	271	272	16.069400	1.004337	0.313725
901	484	281	20.036491	1.001825	0.156863
906	293	273	38.022876	1.086368	0.470588
908	246	235	47.211321	1.019099	1.254902
917	279	273	42.772969	1.018404	0.470588
925	273	274	1.590682	0.847500	1.568627
936	279	273	78.705897	1.157440	0.313725
940	279	273	66.100193	1.101670	0.156863
948	246	235	50.456995	1.049495	0.784314
968	246	235	42.515802	0.997932	1.098039
974	273	274	9.447027	1.180878	1.098039
985	300	289	47.282395	0.892121	0.000000
986	485	484	83.867139	1.035397	0.368705
995	246	235	50.698321	1.064502	0.941176
1013	279	273	42.157884	0.980416	0.470588
1043	484	281	26.407793	1.100325	0.156863
1047	485	484	49.894116	0.923965	0.313725
1053	485	484	85.267709	0.916857	0.000000
1078	486	485	51.608852	0.889808	0.000000
1098	280	279	2.227562	1.113781	0.313725
1101	271	272	56.760077	1.032001	1.098039
1106	293	273	41.292491	1.086645	0.627451
1111	272	293	8.055620	1.006953	0.941176
1114	271	272	57.806877	1.051034	1.098039
1125	300	289	4.346081	0.869216	0.156863
1139	293	273	13.011013	1.301101	0.941176
1189	271	272	60.804786	0.933832	1.458869
1191	273	274	3.181364	0.847500	1.568627
1198	280	279	20.826880	0.946676	0.313725
1207	271	272	60.901822	1.015030	1.220719
1217	369	355	2.547352	0.849117	0.156863
1237	246	235	40.175503	1.028054	1.254902
1250	273	274	7.710232	1.101462	1.098039
1257	246	235	48.622216	1.022581	1.098039
1276	279	273	7.498402	1.071200	0.313725
1278	479	486	41.785604	0.803569	0.000000
1288	273	274	45.080453	1.288013	1.098039
1299	494	479	22.743889	0.842366	0.000000
1327	279	273	33.125417	1.142256	0.470588
1333	279	273	59.742640	1.048116	0.000000
1337	246	235	33.010988	0.975000	1.411765
1347	273	274	15.682585	1.045506	1.254902
1348	289	287	8.482777	0.942531	0.156863
1355	370	369	125.470491	0.789123	0.000000
1363	273	274	29.485077	1.092040	0.470588
1370	246	235	39.122665	0.988622	1.254902
1375	300	289	23.314947	0.896729	0.156863
1405	273	274	38.179615	1.193113	0.627451
1438	246	235	56.238369	1.055216	1.254902
1440	246	235	35.203674	1.029994	1.254902
1448	293	273	47.873806	1.329828	0.635569
1454	238	246	4.289349	0.857870	0.000000
1457	285	300	18.073985	0.860666	0.156863
1467	287	271	6.618035	0.945434	0.156863
1504	262	258	47.853120	0.693523	0.000000
1523	246	235	49.462335	1.064559	1.098039
1559	280	279	5.276097	1.055219	0.156863
1560	293	273	1.002344	1.002344	0.470588
1580	246	235	64.464578	0.656250	1.882353
1585	279	273	35.832768	1.023793	0.000000
1601	280	279	48.219759	0.964395	0.156863
1610	486	485	0.000000	0.940336	0.000000
1613	494	479	38.213149	0.909837	0.156863
1653	280	279	45.874826	0.997279	0.313725
1662	369	355	34.228753	0.814970	0.000000
1663	271	272	27.857083	0.994896	0.313725
1669	450	441	102.562594	0.586072	0.000000
1675	485	484	49.909673	0.959801	0.470588
1725	246	235	25.662733	0.958331	1.411765
1731	485	484	72.031268	1.059283	0.156863
1735	246	235	50.004545	1.051047	0.941176
1736	273	274	0.847500	0.847500	1.568627
1753	279	273	22.063495	1.103175	0.470588
1765	409	408	1.576571	0.788285	0.000000
1800	246	235	24.807460	0.945957	1.411765
1835	271	272	36.279593	0.980530	0.470588
1849	412	247	25.883594	0.808862	0.156863
1861	281	280	8.071304	1.008913	0.156863
1864	507	506	17.950489	0.854785	0.156863
1867	246	235	34.303910	0.975000	1.411765
1871	273	274	46.078555	1.181501	1.098039
1889	279	273	24.272732	1.155844	0.156863
1897	300	289	57.140271	0.921617	0.000000
1939	246	235	63.666083	1.079086	1.277671
1940	246	235	62.750690	0.781661	1.664108
1962	485	484	82.981234	0.976250	0.557005
1978	293	273	30.777278	1.282387	0.156863
2006	238	246	59.404278	0.942925	0.156863
2010	300	289	33.159805	0.896211	0.156863
2024	271	272	21.908015	0.995819	0.313725
2031	485	484	23.497737	1.021641	0.000000
2039	293	273	16.590044	1.276157	0.784314
2061	281	280	24.553830	1.023076	0.409359
2072	238	246	63.431791	0.893406	0.000000
2099	246	235	59.004949	1.103233	1.098039
2100	246	235	28.384438	0.964558	1.411765
2103	246	235	21.846259	0.932949	1.411765
2104	412	247	31.133481	0.778337	0.000000
2110	279	273	95.783721	1.088451	0.313725
2120	287	271	4.666244	0.933249	0.313725
2128	241	228	32.273335	0.827521	0.000000
2133	506	509	86.934700	0.755954	0.156863
2140	273	274	22.167595	1.055600	0.313725
2155	246	235	56.679834	1.064756	1.098039
2158	279	273	94.291945	1.136048	0.313725
2188	300	289	24.795920	0.885569	0.000000
2208	238	246	34.743292	0.914297	0.156863
2212	281	280	3.861468	0.965367	0.313725
2216	273	274	13.973228	1.134375	1.254902
2218	505	480	9.808741	0.980874	0.000000
2226	272	293	11.258100	1.250900	0.232395
2245	506	509	36.464006	0.714981	0.000000
2250	485	484	75.318378	1.017816	0.000000
2269	366	370	41.469221	0.668858	0.000000
2273	271	272	61.346296	1.039768	1.095898
2306	370	369	102.971752	0.774224	0.000000
2307	280	279	36.319852	1.068231	0.470588
2318	272	293	9.455525	1.050614	0.832577
2319	246	235	38.329966	1.030182	1.254902
2320	281	280	11.493057	0.957755	0.000000
2336	494	479	43.135536	1.003152	0.000000
2337	480	479	12.685100	0.906079	0.000000
2338	246	235	56.610615	1.095381	1.254902
2351	486	485	23.244785	0.968533	0.313725
2358	293	273	15.216275	1.014418	1.098039
2372	273	274	14.386275	0.975000	1.411765
2384	508	505	5.205825	0.578425	0.000000
2388	273	274	19.108467	1.061582	0.784314
2394	279	273	42.981808	1.102098	0.313725
2430	246	235	31.680739	0.959266	1.254902
2439	246	235	44.264733	1.062273	1.098039
2442	485	484	19.182768	0.871944	0.156863
2444	924	809	23.971099	0.544798	0.000000
2484	273	274	11.902446	1.322494	0.784314
2490	273	274	36.081309	1.336345	0.470588
2502	279	273	73.949784	1.155465	0.627451
2509	258	259	17.676885	0.736537	0.000000
2510	485	484	31.565723	0.876826	0.627451
2514	280	279	18.555486	0.976605	0.313725
2526	273	274	7.424379	1.060626	1.254902
2544	273	274	17.831250	1.134375	1.254902
2565	271	272	0.000000	1.156131	0.000000
2588	623	616	7.603147	0.760315	0.000000
2599	293	273	0.000000	1.073778	0.000000
2600	279	273	101.166994	1.162839	0.313725
2609	238	246	15.793794	0.877433	0.000000
2611	293	273	33.457728	1.045554	0.156863
2636	485	484	35.474499	0.933539	0.156863
2643	293	273	7.832505	1.305417	0.470588
2650	273	274	50.519072	0.986967	1.398637
2651	293	273	9.887712	1.235964	0.470588
2685	279	273	130.282769	1.142831	0.156863
2689	246	235	58.530276	1.090673	1.098039
2691	300	289	16.162597	0.897922	0.000000
2717	287	271	47.438200	0.988296	0.971789
2741	484	281	23.922253	0.920087	0.313725
2743	805	804	26.707899	0.667697	0.000000
2745	246	235	57.572877	1.077409	1.098039
2774	279	273	35.888070	1.121502	0.156863
2779	287	271	16.312162	0.959539	0.156863
2780	273	274	35.793909	1.052762	0.627451
2794	279	273	47.339509	1.154622	0.313725
2804	486	485	44.782386	0.844951	0.470588
2820	279	273	116.245865	1.066476	0.313725
2836	293	273	14.872091	1.134375	1.254902
2845	271	272	3.869685	0.967421	0.000000
2852	258	259	2.635911	0.658978	0.000000
2867	293	273	28.882982	1.255782	0.313725
2877	246	235	57.180594	1.074044	1.098039
2888	293	273	43.347173	1.032076	1.098039
2894	271	272	46.227010	1.027267	0.313725
2900	293	273	45.535110	1.382469	0.941176
2911	272	293	10.553316	1.055332	0.412877
2923	486	485	47.912929	0.958259	0.470588
2934	279	273	112.985022	1.141263	0.470588
2943	279	273	3.480732	1.160244	0.156863
2944	300	289	14.258387	0.891149	0.156863
2949	293	273	22.981924	1.044633	0.313725
2952	271	272	61.771700	1.029528	0.941293
2954	485	484	34.365849	0.881176	0.313725
2971	293	273	45.485912	1.299597	0.784314
2980	273	274	12.835213	1.283521	0.941176
2983	503	483	40.313299	0.790457	0.000000
3006	246	235	44.538659	1.057802	1.254902
3042	293	273	7.532484	1.255414	0.627451
3045	246	235	37.543023	1.030283	1.254902
3079	486	485	17.735413	0.844543	0.313725
3082	273	274	5.098125	1.134375	1.254902
3088	279	273	102.176138	1.042614	0.156863
3119	293	273	47.218179	1.311616	0.741093
3124	279	273	76.290040	1.003816	0.470588
3125	273	274	26.596938	1.208952	0.470588
3162	293	273	20.535717	1.080827	0.313725
3167	271	272	29.494507	0.983150	0.000000
3168	293	273	19.053288	1.058516	0.470588
3169	279	273	124.766183	1.124020	0.156863
3170	246	235	22.817691	0.931936	1.411765
3186	271	272	26.021718	0.963767	0.470588
3197	287	271	20.265166	1.125843	0.000000
3199	241	228	25.042894	0.894389	0.000000
3214	486	485	23.648403	0.985350	0.156863
3259	280	279	23.407081	0.975295	0.156863
3261	293	273	1.259540	1.259540	0.313725
3274	485	484	52.981800	0.981144	0.156863
3280	246	235	51.609479	1.052687	1.098039
3285	279	273	84.269443	1.170409	0.470588
3299	418	419	38.849352	0.776987	0.000000
3302	246	235	46.589683	1.069071	1.254902
3310	272	293	4.829182	1.207295	1.098039
3315	486	485	50.466544	1.009331	0.313725
3326	485	484	32.322671	1.077422	0.470588
3331	293	273	48.583513	1.079634	0.270249
3346	273	274	50.067322	0.849964	1.565266
3365	273	274	0.975000	0.975000	1.411765
3388	273	274	2.990114	0.847500	1.568627
3399	273	274	52.223800	1.113510	0.000000
3410	279	273	30.736411	0.991497	0.627451
3420	273	274	8.575710	1.332990	1.098039
3427	540	541	46.484953	0.636780	0.000000
3428	479	486	50.068011	0.820787	0.000000
3435	273	274	33.429799	1.337192	0.470588
3437	273	274	10.073453	1.119273	1.098039
3447	273	274	5.650057	1.134375	1.254902
3448	246	235	42.552468	1.021450	0.941176
3450	280	279	50.636219	1.100787	0.000000
3459	279	273	75.907034	1.039822	0.470588
3462	246	235	35.963542	1.014173	1.098039
3463	287	271	0.000000	0.948635	0.000000
3479	273	274	20.470008	1.077369	0.313725
3507	271	272	63.641691	1.026479	0.835422
3512	279	273	119.424726	1.038476	0.156863
3519	281	280	18.660978	0.933049	0.470588
3532	246	235	20.386307	0.912835	1.254902
3541	287	271	49.557966	0.991159	0.535644
3564	507	506	43.041487	0.843951	0.000000
3568	238	246	11.196564	0.861274	0.156863
3575	246	235	22.231172	0.929573	1.254902
3616	273	274	18.158204	1.068130	1.098039
3661	273	274	49.077719	0.769903	1.682396
3671	228	238	0.000000	0.862327	0.000000
3674	506	509	89.664371	0.905701	0.000000
3675	279	273	81.990487	1.123157	0.627451
3707	293	273	47.892513	1.018990	0.457662
3721	293	273	20.412265	1.275767	0.470588
3729	271	272	47.740043	1.037827	0.313725
3743	246	235	1.811483	0.905741	0.156863
3745	273	274	42.263464	1.083679	0.784314
3752	246	235	0.913221	0.913221	0.313725
3768	484	281	7.687343	0.960918	0.000000
3782	293	273	7.116582	1.016655	0.784314
3789	238	246	53.382394	0.889707	0.313725
3796	273	274	7.016250	1.134375	1.254902
3808	273	274	43.109697	1.051456	0.784314
3838	486	485	24.521018	0.845552	0.000000
3840	238	246	32.610735	0.881371	0.156863
3847	369	355	40.467373	0.809347	0.000000
3854	482	485	77.353433	0.979157	0.000000
3857	279	273	72.063580	1.044400	0.627451
3868	273	274	32.896885	1.096563	0.627451
3872	246	235	29.777189	0.995604	1.098039
3887	246	235	50.388582	1.038826	0.941176
3888	246	235	31.277235	0.971139	1.254902
3889	293	273	25.571704	1.278585	0.313725
3953	246	235	19.242997	0.919202	1.411765
3962	279	273	34.179927	1.035755	0.313725
3993	272	293	6.331249	1.266250	1.098039
3998	280	279	1.912205	0.956102	0.470588
4014	273	274	18.654452	1.097321	0.941176
4021	246	235	4.562650	0.912530	0.000000
4023	280	279	26.019372	0.963680	0.156863
4029	285	300	46.492404	1.056646	0.000000
4061	262	258	104.613789	0.641802	0.000000
4076	271	272	1.156410	1.156410	0.313725
4100	287	271	42.416827	0.986438	0.470588
4139	293	273	18.144263	1.067310	0.784314
4171	440	409	17.042809	0.655493	0.000000
4172	280	279	59.548062	1.063358	0.000000
4187	273	274	48.206452	0.867873	1.541263
4214	479	486	25.160549	1.048356	0.156863
4220	287	271	42.151004	0.936689	0.627451
4227	273	274	5.910472	1.037657	1.254902
4232	279	273	77.835680	1.024154	0.313725
4238	273	274	44.166475	1.132474	0.941176
4242	235	225	0.000000	1.106632	0.941176
4250	479	486	3.699377	0.924844	0.000000
4273	293	273	18.647596	1.035978	0.627451
4293	247	241	2.424260	0.808087	0.000000
4354	280	279	42.092621	1.137638	0.156863
4360	281	280	5.425534	1.085107	0.156863
4369	246	235	26.653503	0.960055	1.254902
4375	300	289	5.228572	0.871429	0.000000
4377	279	273	9.943062	1.104785	0.156863
4403	485	484	37.416201	1.039339	0.000000
4409	272	293	10.048379	1.004838	0.563179
4420	271	272	58.409308	1.024725	0.941176
4425	273	274	39.336921	1.092692	0.627451
4429	419	412	11.243735	0.702733	0.000000
4449	279	273	26.845065	0.994262	0.156863
4483	271	272	1.967533	0.983766	0.156863
4501	273	274	3.645000	0.975000	1.411765
4508	273	274	4.059375	1.134375	1.254902
4517	287	271	47.713513	0.973745	0.787786
4527	271	272	14.018936	1.001353	0.470588
4538	279	273	85.014346	1.024269	0.313725
4541	279	273	58.255567	1.040278	0.156863
4550	287	271	39.335206	0.936553	0.470588
4565	479	486	58.631298	0.993751	0.156863
4569	279	273	68.719949	1.057230	0.313725
4583	484	281	19.263548	0.917312	0.313725
4591	273	274	51.866720	0.947612	1.442756
4604	271	272	40.620758	0.967161	0.470588
4667	507	506	20.791355	0.742548	0.000000
4683	273	274	19.615302	1.089739	0.470588
4685	246	235	35.965040	0.983027	0.941176
4698	271	272	52.719816	1.171551	0.627451
4710	279	273	86.311081	1.052574	0.000000
4715	285	300	40.686380	0.865668	0.156863
4716	506	509	80.914827	0.716060	0.156863
4718	279	273	23.896707	1.137938	0.313725
4729	485	484	50.799952	0.976922	0.156863
4757	246	235	43.725798	1.025364	1.098039
4764	479	486	38.011655	0.927114	0.156863
4777	271	272	51.165459	1.189894	0.470588
4803	271	272	62.634615	1.208806	0.812764
4817	271	272	17.962052	0.997892	0.156863
4820	604	615	8.815893	0.801445	0.000000
4822	246	235	52.769260	1.076316	1.098039
4826	246	235	29.979928	0.956006	1.411765
4827	280	279	32.886339	1.060850	0.313725
4836	602	604	38.100215	0.828266	0.000000
4845	273	274	30.438188	1.087078	0.627451
4856	503	494	45.474249	0.842116	0.000000
4863	369	355	3.982132	0.796426	0.000000
4866	279	273	50.676311	1.101659	0.000000
4868	485	484	58.823623	0.980394	0.000000
4881	281	280	19.953893	1.050205	0.470588
4889	246	235	61.369765	0.875557	1.531189
4901	273	274	51.163511	1.037060	1.346237
4910	246	235	33.459343	0.966377	1.411765
4912	246	235	55.249633	1.073628	1.254902
4935	238	246	42.055433	0.914249	0.000000
4939	279	273	106.297773	1.130827	0.000000
4947	293	273	49.211751	1.093594	0.000000
4962	246	235	45.391680	1.042688	1.254902
4970	238	246	50.580608	0.887379	0.156863
