2024	274	296	37.283551	0.010135	5.803922
2031	274	296	18.186680	0.178125	3.764706
2061	274	296	27.404001	0.082500	4.705882
2072	270	296	18.883798	0.109821	4.392157
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.706541	0.001857	5.963085
2103	270	296	21.778445	0.010135	5.803922
2104	235	225	85.617072	0.778337	0.000000
2110	274	296	48.608290	0.000010	5.999809
2120	274	296	28.626094	0.058594	5.019608
2128	215	214	6.620171	0.827521	0.000000
2133	485	484	58.208451	0.755954	0.000000
2158	274	296	48.765193	0.000005	5.999899
2188	274	296	20.934430	0.141346	4.078431
2208	270	296	8.228674	0.914297	0.313725
2212	274	296	25.059750	0.095690	4.549020
2218	279	273	25.502726	0.980874	0.313725
2226	274	296	47.980239	0.000065	5.998704
2245	486	485	57.913421	0.714981	0.000000
2250	274	296	21.679660	0.141346	4.078431
2269	355	286	3.344292	0.668858	0.000000
2273	274	296	42.637796	0.001974	5.960784
2306	271	272	17.807145	0.774224	0.000000
2307	274	296	32.768423	0.037500	5.333333
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246503	0.000004	5.999922
2320	274	296	25.268881	0.095690	4.549020
2336	279	273	59.185968	1.003152	0.000000
2337	279	273	18.121572	0.906079	0.000000
2351	273	274	11.622393	0.968533	0.000000
2358	274	296	48.137358	0.000043	5.999149
2384	485	484	39.332903	0.578425	0.000000
2394	274	296	40.565919	0.001974	5.960784
2430	270	296	23.866654	0.001712	5.965948
2439	270	296	28.913200	0.018750	5.647059
2442	273	274	34.877759	0.871944	0.000000
2444	541	553	0.544798	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.589718
2510	273	274	48.225410	0.876826	0.386107
2514	274	296	29.002815	0.058594	5.019608
2565	274	296	37.127774	0.018750	5.647059
2588	379	364	20.528496	0.760315	0.000000
2599	274	296	46.876931	0.000420	5.991610
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	82.478704	0.877433	0.000000
2636	274	296	16.188475	0.246429	3.294118
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	20.209506	0.141346	4.078431
2717	274	296	34.068652	0.027857	5.490196
2741	274	296	22.845956	0.125000	4.235294
2743	506	509	85.465277	0.667697	0.000000
2774	274	296	40.411500	0.001974	5.960784
2779	274	296	30.735028	0.047727	5.176471
2794	274	296	41.520579	0.001974	5.960784
2804	279	273	119.138046	0.844951	0.000000
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.078220	0.018750	5.647059
2894	274	296	40.723068	0.001974	5.960784
2911	274	296	45.469726	0.000074	5.998527
2923	273	274	31.622533	0.958259	0.156863
2943	274	296	36.946277	0.018750	5.647059
2944	274	296	19.721107	0.159000	3.921569
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.794953	0.001974	5.960784
2954	274	296	0.000000	0.881176	0.000000
2983	484	281	22.923248	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089603	0.000008	5.999840
3079	279	273	91.210698	0.844543	0.000000
3088	274	296	49.078951	0.000001	5.999978
3124	274	296	43.745365	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.276888	0.010135	5.803922
3168	274	296	49.392684	0.000000	5.999997
3170	270	296	22.205012	0.018750	5.647059
3186	274	296	37.620824	0.010135	5.803922
3197	274	296	33.569760	0.027857	5.490196
3199	215	214	27.726061	0.894389	0.000000
3214	273	274	19.707003	0.985350	0.000000
3259	274	296	29.587906	0.058594	5.019608
3261	274	296	48.922078	0.000002	5.999950
3274	274	296	18.966034	0.159000	3.921569
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.823018	0.000094	5.998117
3299	238	246	62.935950	0.776987	0.000000
3310	274	296	46.244683	0.000661	5.986807
3315	274	296	4.037324	1.009331	0.000000
3326	274	296	19.959178	0.159000	3.921569
3410	274	296	37.780585	0.010135	5.803922
3427	549	514	9.551703	0.636780	0.000000
3428	279	273	45.143289	0.820787	0.000000
3448	270	296	26.560254	0.000001	5.999984
3450	274	296	34.734209	0.027857	5.490196
3459	274	296	44.067505	0.001974	5.960784
3462	270	296	25.618546	0.000054	5.998926
3463	274	296	28.038040	0.070161	4.862745
3507	274	296	42.959590	0.001974	5.960784
3519	274	296	25.495699	0.095690	4.549020
3532	270	296	21.074266	0.010135	5.803922
3541	274	296	34.572416	0.027857	5.490196
3564	486	485	50.637043	0.843951	0.000000
3568	215	214	69.763205	0.861274	0.000000
3575	270	296	21.615625	0.010135	5.803922
3671	215	214	49.152642	0.862327	0.000000
3674	484	281	38.039430	0.905701	0.000000
3675	274	296	47.034976	0.000349	5.993018
3729	274	296	40.886241	0.001974	5.960784
3743	270	296	19.729291	0.047727	5.176471
3752	270	296	20.010007	0.037500	5.333333
3768	274	296	22.363876	0.125000	4.235294
3782	274	296	47.193077	0.000269	5.994625
3789	270	296	15.125012	0.889707	0.627451
3838	279	273	99.775175	0.845552	0.000000
3840	214	270	7.932341	0.881371	0.000000
3847	293	273	23.471076	0.809347	0.000000
3854	273	274	4.895787	0.979157	0.156863
3857	274	296	43.905995	0.001974	5.960784
3872	270	296	24.511104	0.000729	5.985463
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.348891	0.001079	5.978487
3953	270	296	21.222301	0.010135	5.803922
3962	274	296	38.669357	0.018750	5.647059
3993	274	296	47.350644	0.000224	5.995518
3998	274	296	26.754528	0.082500	4.705882
4021	270	296	20.276111	0.027857	5.490196
4023	274	296	29.965826	0.047727	5.176471
4029	274	296	22.618455	0.125000	4.235294
4076	274	296	37.444514	0.010135	5.803922
4100	274	296	33.743749	0.027857	5.490196
4139	274	296	50.020135	0.000000	6.000000
4171	419	412	92.424462	0.655493	0.000000
4172	274	296	35.244587	0.018750	5.647059
4214	279	273	116.367540	1.048356	0.156863
4220	274	296	32.586792	0.037500	5.333333
4232	274	296	44.222923	0.001974	5.960784
4250	279	273	44.392527	0.924844	0.156863
4273	274	296	49.235819	0.000000	5.999992
4293	235	225	109.091692	0.808087	0.000000
4354	274	296	34.403923	0.027857	5.490196
4360	274	296	27.623575	0.082500	4.705882
4369	270	296	23.391022	0.001849	5.963255
4375	274	296	17.935882	0.178125	3.764706
4377	274	296	36.613895	0.018750	5.647059
4403	274	296	19.234025	0.159000	3.921569
4409	274	296	44.733268	0.010135	5.803922
4420	274	296	41.839879	0.001974	5.960784
4429	246	235	6.324601	0.702733	0.000000
4449	274	296	36.773026	0.018750	5.647059
4483	274	296	34.898990	0.027857	5.490196
4517	274	296	33.901162	0.027857	5.490196
4527	274	296	35.750735	0.018750	5.647059
4538	274	296	45.774829	0.000562	5.988786
4541	274	296	41.204435	0.001974	5.960784
4550	274	296	31.665384	0.037500	5.333333
4565	279	273	128.193856	0.993751	0.000000
4569	274	296	43.117789	0.001974	5.960784
4583	274	296	21.896751	0.125000	4.235294
4604	274	296	39.783615	0.001974	5.960784
4667	479	486	54.206032	0.742548	0.000000
4685	270	296	24.670538	0.000562	5.988788
4698	274	296	43.591752	0.001974	5.960784
4710	274	296	46.402410	0.000628	5.987463
4715	274	296	16.573104	0.221591	3.450980
4716	485	484	35.803021	0.716060	0.156863
4718	274	296	39.469993	0.000000	6.117647
4729	274	296	18.713328	0.178125	3.764706
4757	270	296	26.717120	0.000000	5.999995
4764	279	273	78.804650	0.927114	0.000000
4777	274	296	43.271713	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.432331	0.018750	5.647059
4820	366	370	71.328587	0.801445	0.000000
4826	270	296	23.545393	0.002055	5.959185
4827	274	296	31.845201	0.037500	5.333333
4836	366	370	44.726339	0.828266	0.000000
4856	281	280	6.736926	0.842116	0.000000
4863	271	272	59.731977	0.796426	0.000000
4866	274	296	41.044155	0.001974	5.960784
4868	274	296	19.467563	0.159000	3.921569
4881	274	296	28.223118	0.070161	4.862745
4910	270	296	24.189617	0.001205	5.975992
4935	270	296	14.627977	0.914249	0.627451
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	11.535928	0.887379	0.470588
