433	638	637	92.169552	0.150000	4.000000
434	478	477	3.633385	1.211128	0.470588
436	602	604	14.647512	0.915470	0.627451
437	658	660	21.995378	0.074679	4.804111
446	894	910	3.348719	1.116240	0.941176
447	427	437	39.266334	0.981658	0.000000
448	604	615	2.468269	1.134375	1.254902
452	176	175	65.190675	1.143696	0.156863
456	411	410	129.484301	1.392304	0.488060
458	924	638	4.236089	1.059022	0.583333
459	834	836	50.511223	0.815849	1.170134
460	674	661	43.482284	1.087057	0.250000
463	371	370	47.467144	0.095690	4.549020
465	662	660	14.105003	0.017953	5.661211
466	605	604	22.074856	1.003403	0.313725
467	420	411	50.652387	0.974084	0.166667
470	667	662	67.236832	1.139607	0.250000
472	485	488	92.653083	1.143865	0.156863
476	662	660	3.646065	1.215355	0.500000
483	718	672	80.882523	1.123368	0.000000
484	638	637	89.207247	0.169565	3.833333
485	602	604	53.700111	0.880330	0.156863
492	832	836	10.446996	1.044700	0.000000
501	617	614	26.418343	1.603074	0.627451
502	938	933	2.869873	1.434937	0.000000
503	638	637	55.468028	1.109361	1.000000
505	894	910	24.486413	1.224321	0.313725
510	940	938	25.738952	1.337805	0.470588
511	667	662	23.917195	0.919892	0.333333
512	489	488	48.430374	0.159000	3.921569
515	411	410	36.400945	1.103059	0.156863
517	615	608	4.513662	0.656250	1.882353
518	489	488	55.707542	0.178125	3.764706
519	859	894	46.561190	1.044766	1.098039
523	489	488	64.194139	0.216418	3.485551
525	894	890	0.000000	1.280259	0.000000
526	489	488	49.137550	0.159000	3.921569
529	638	637	83.331263	0.396774	2.583333
530	605	620	20.301733	1.268858	0.083333
531	638	637	90.585102	0.150000	4.000000
533	638	637	93.887807	0.119014	4.295804
538	662	660	11.412959	0.112362	4.365098
541	638	637	44.007829	1.189401	0.750000
543	489	488	44.341368	0.159000	3.921569
545	371	370	44.432848	0.273750	3.137255
549	638	637	88.653158	0.169565	3.833333
550	372	371	29.364818	0.815689	0.000000
551	667	662	2.887152	1.443576	0.250000
554	859	834	9.251163	1.321595	0.156863
556	485	488	108.487976	0.927248	0.000000
558	606	605	77.708937	0.996268	0.313725
560	940	938	14.841964	1.339286	1.098039
562	924	638	5.241678	1.048336	0.583333
563	668	667	11.114876	1.010443	0.313725
565	411	410	121.715939	1.294850	0.313725
566	638	637	94.118699	0.119212	4.293773
567	638	637	24.263958	1.277050	0.666667
571	940	938	2.715254	1.357627	0.941176
574	940	938	23.158506	1.052659	1.098039
575	438	526	0.000000	0.875707	0.000000
576	235	246	51.819000	0.909105	0.000000
577	258	259	16.937416	1.058589	0.319282
579	620	617	20.979220	1.165512	0.250000
580	163	182	68.352098	1.020181	0.313725
583	250	252	5.519780	0.788540	0.000000
585	937	940	10.993218	1.374152	0.470588
588	894	890	44.444195	1.481473	0.000000
590	477	489	4.910839	0.982168	0.156863
594	662	660	15.496514	0.000032	5.999357
596	809	924	19.651567	0.935789	0.416667
597	809	924	26.084387	1.242114	0.000000
602	857	890	13.631250	1.134375	1.254902
604	605	604	27.760368	1.067706	0.313725
605	857	890	27.781554	1.207894	1.098039
606	489	488	50.573999	0.159000	3.921569
608	604	615	18.060059	1.062356	1.254902
612	924	638	1.146764	1.146764	0.333333
613	940	937	8.327193	1.189599	0.156863
614	940	937	14.691048	1.130081	0.156863
617	805	806	10.039176	0.836598	0.000000
618	250	252	124.134651	1.088900	0.000000
621	489	488	15.304885	0.900287	1.098039
623	662	660	15.412965	0.000084	5.998327
624	662	660	15.746628	0.000002	5.999966
626	489	488	47.037718	0.159000	3.921569
627	97	82	69.256736	1.135356	0.000000
629	261	258	72.911483	0.707878	0.156863
633	489	488	36.501466	0.198913	3.607843
638	371	370	51.160216	0.092640	4.584358
642	718	672	37.675692	0.966043	0.000000
643	604	605	12.597014	1.049751	0.627451
644	940	938	19.594256	1.265671	1.098039
647	638	637	90.146432	0.150000	4.000000
648	603	604	126.739817	1.065040	0.000000
656	882	886	20.194042	1.187885	0.711789
659	749	765	51.123458	1.161897	0.000000
661	604	615	22.712948	1.106644	1.254902
662	638	637	89.087745	0.169565	3.833333
665	411	410	8.213476	1.173354	0.941176
667	477	489	41.765269	1.160146	0.470588
669	477	489	43.830325	1.184603	0.313725
671	940	938	11.754967	1.193120	1.098039
673	411	410	82.077853	1.578420	0.313725
675	489	488	37.677791	0.178125	3.764706
680	940	938	23.434543	0.937382	0.941176
682	836	834	34.326233	1.225937	0.156863
686	667	662	83.788559	1.420145	0.448701
690	667	662	58.759131	1.152140	0.083333
691	940	938	6.101012	0.762626	0.941176
692	638	637	77.800850	0.836568	1.083333
693	615	608	23.356733	0.901524	1.498098
695	638	637	96.922167	0.116192	4.324925
698	602	604	13.144044	0.821503	0.784314
701	617	614	14.807557	1.134375	1.254902
705	638	637	93.545254	0.118408	4.302018
706	526	517	38.691981	1.045729	0.325025
709	667	662	70.443470	1.280790	0.250000
712	411	410	112.358559	1.248428	0.313725
714	604	615	1.791331	0.895665	1.254902
715	608	614	0.000000	1.459144	0.941176
716	478	477	6.936049	1.156008	0.470588
727	638	637	58.710639	0.995096	1.000000
730	163	182	17.296727	1.081045	0.000000
733	174	204	25.234080	1.147004	0.156863
735	834	836	53.600809	0.822809	1.477688
751	638	637	93.660759	0.118476	4.301325
752	894	890	27.382915	1.303948	0.000000
757	638	637	95.170362	0.118697	4.299054
758	477	489	57.447982	1.148960	0.627451
760	638	637	96.224987	0.116966	4.316897
761	859	894	30.708696	0.808124	0.784314
762	638	637	15.593586	1.199507	0.666667
766	638	637	91.396080	0.140816	4.083333
767	667	662	38.994531	0.866545	0.333333
769	602	604	46.033442	1.000727	0.470588
771	489	488	51.453166	0.159000	3.921569
780	620	615	4.454440	1.113610	0.250000
782	604	615	36.453653	0.864998	1.545067
783	674	661	12.174273	1.106752	0.083333
785	667	662	55.103847	1.197910	0.166667
789	604	615	19.102232	0.975000	1.411765
791	638	637	96.573894	0.116581	4.320890
792	617	614	31.757927	1.058598	0.681287
793	602	604	62.228419	1.196700	0.313725
799	489	488	44.991539	0.159000	3.921569
802	604	615	16.218750	1.134375	1.254902
803	371	370	47.737080	0.095690	4.549020
807	662	660	14.420035	0.010857	5.790453
808	615	608	1.871457	0.417187	2.509804
811	882	886	6.617094	1.102849	0.666667
814	516	478	11.841827	1.315759	0.627451
817	894	890	14.963383	1.068813	0.313725
825	807	808	22.741895	0.909676	0.000000
826	859	894	38.280000	0.975000	1.411765
831	894	890	18.009909	1.637264	0.156863
833	526	517	4.407514	1.101879	0.000000
840	718	672	77.342220	1.045165	0.083333
844	477	489	35.179840	1.005138	0.470588
846	489	488	51.898817	0.159000	3.921569
848	604	615	41.071000	1.026867	0.941176
849	617	614	12.295283	1.270283	0.941176
852	489	488	39.434219	0.178125	3.764706
854	163	182	63.869428	1.101197	0.156863
855	638	637	62.862810	1.164126	0.750000
857	774	807	33.242567	1.007351	0.083333
859	859	894	17.873298	1.191553	0.313725
860	638	637	96.805979	0.116375	4.323025
861	371	370	52.955156	0.125330	4.232010
862	638	637	9.959297	1.422757	0.333333
864	411	410	70.016762	1.400335	0.156863
868	258	259	13.726470	1.247861	0.313725
877	616	602	14.558137	1.119857	0.000000
879	615	608	16.798967	1.049082	1.254902
881	765	668	32.300451	0.950013	0.000000
882	371	370	48.199816	0.070549	4.857657
883	661	662	4.503717	1.501239	0.166667
884	638	637	1.003274	1.003274	0.833333
888	834	836	48.642427	0.659802	1.411765
890	667	662	46.033996	1.353941	0.500000
894	371	370	50.584751	0.087513	4.645003
896	658	660	23.139772	0.000184	5.996313
899	923	924	36.156150	1.004337	0.000000
900	702	673	3.818830	1.272943	0.222222
901	894	859	53.096702	1.001825	0.156863
903	225	215	20.855615	0.672762	0.000000
906	924	638	7.604575	1.086368	0.500000
907	615	608	1.683380	0.375000	2.666667
908	674	699	24.458386	1.019099	0.222222
910	163	182	62.772184	0.836962	0.313725
911	489	488	33.374263	0.273750	3.137255
913	371	370	25.995236	0.722090	0.156863
915	261	258	80.260888	0.872401	0.313725
917	857	890	20.368080	1.018404	0.941176
920	617	614	24.241532	1.212077	0.627451
921	432	439	15.236117	1.088294	0.166667
922	807	808	51.564938	1.257681	0.000000
923	604	615	36.975063	0.892563	1.509354
924	615	608	22.188371	0.860287	1.551340
925	859	894	64.261435	1.220495	1.183825
927	699	702	16.498247	1.269096	0.279950
930	662	660	15.913300	0.000000	5.999999
934	261	258	90.725307	0.907253	0.313725
935	662	660	16.913300	0.600000	2.000000
936	882	884	3.472319	1.157440	0.000000
940	894	859	36.355106	1.101670	0.470588
942	667	662	76.225280	1.438213	0.250000
944	403	402	24.847904	0.653892	0.000000
948	718	722	15.742419	1.049495	0.083333
949	638	637	97.153925	0.115961	4.327331
951	50	56	93.761743	0.571718	0.000000
952	615	608	19.923566	1.134375	1.254902
954	807	808	59.045222	1.205005	0.083333
956	369	370	67.854275	0.997857	0.156863
957	176	175	55.622709	1.209189	0.313725
959	420	411	38.767745	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	8.611112	0.956790	0.941176
974	940	938	1.180878	1.180878	1.098039
976	662	660	8.371155	0.471429	2.333333
979	478	477	4.360472	1.090118	0.627451
980	516	478	18.461658	1.085980	0.486772
981	604	605	30.996775	0.885622	0.313725
983	638	637	67.211538	1.101828	0.500000
985	638	637	66.016929	0.892121	0.416667
986	882	884	1.035397	1.035397	0.313725
993	615	608	1.023039	0.303947	2.980392
995	669	667	34.064055	1.064502	0.333333
996	624	623	67.695535	0.835747	0.000000
1003	638	637	88.918646	0.169565	3.833333
1004	882	886	12.058330	1.507291	0.444444
1012	624	623	104.225651	0.833805	0.000000
1013	894	890	10.784575	0.980416	0.313725
1016	614	611	26.835793	1.412410	0.156863
1021	615	608	4.232041	0.656250	1.882353
1022	638	637	70.356155	1.379532	0.500000
1024	638	637	52.028129	1.161416	0.916667
1025	614	611	0.465000	0.465000	2.352941
1027	366	370	76.968416	0.810194	0.000000
1028	614	611	7.504432	1.134375	1.254902
1032	489	488	43.611269	0.159000	3.921569
1040	604	615	32.437500	0.975000	1.411765
1041	489	488	45.444067	0.159000	3.921569
1043	938	940	34.110066	1.100325	0.156863
1046	894	890	22.973668	1.093984	0.627451
1047	836	857	0.000000	0.923965	0.000000
1048	71	82	48.453833	0.969077	0.000000
1053	859	894	55.011425	0.916857	0.470588
1065	180	176	17.736038	1.266860	0.000000
1067	180	176	2.084574	1.042287	0.000000
1069	617	614	25.685263	1.116751	0.627451
1072	614	611	6.727801	1.329185	1.098039
1073	74	71	57.661582	1.176767	0.000000
1075	411	410	13.897088	1.263372	0.627451
1077	411	410	40.832907	1.046998	0.313725
1078	834	836	29.363657	0.889808	0.156863
1079	894	910	24.992009	1.562001	0.156863
1085	489	488	35.673568	0.198913	3.607843
1087	602	604	0.000000	1.121549	0.000000
1089	489	488	64.465243	0.216011	3.488298
1090	163	162	60.671943	0.919272	0.627451
1093	662	660	12.869579	0.060358	4.995031
1094	638	637	84.501333	0.300000	3.000000
1098	910	894	17.820500	1.113781	0.000000
1101	924	638	11.352015	1.032001	0.250000
1102	638	637	95.289222	0.118320	4.302929
1105	489	488	49.375014	0.159000	3.921569
1106	638	637	6.519867	1.086645	0.583333
1107	615	608	19.529435	1.134375	1.254902
1111	638	637	62.431057	1.006953	0.750000
1114	824	808	30.479990	1.051034	0.000000
1116	489	488	48.669298	0.159000	3.921569
1117	420	411	62.206527	1.131028	0.083333
1118	617	614	15.592811	1.003473	1.254902
1119	261	258	129.264766	1.009881	0.000000
1124	489	488	39.197485	0.178125	3.764706
1125	638	637	47.806888	0.869216	1.083333
1129	371	370	49.248430	0.080411	4.731729
1130	604	615	33.771459	0.975000	1.411765
1136	604	615	11.212638	1.019331	1.254902
1139	859	894	36.616875	1.134375	1.254902
1143	420	411	73.499983	1.113636	0.333333
1145	617	614	22.951224	0.997879	0.784314
1147	882	886	6.490758	1.298152	0.888889
1151	674	661	15.912826	1.326069	0.000000
1153	602	604	18.554281	0.976541	0.000000
1155	71	82	35.004012	1.207035	0.000000
1162	617	614	7.907805	1.129686	0.784314
1166	638	637	87.276553	0.202326	3.583333
1168	940	938	44.274998	1.625315	0.470588
1170	614	611	0.000000	1.276319	0.000000
1172	859	834	11.986683	1.331854	0.156863
1177	270	296	19.634643	0.934983	0.000000
1183	638	637	88.366062	0.180000	3.750000
1186	489	488	57.137196	0.178125	3.764706
1189	894	890	10.901322	1.211258	0.313725
1190	489	488	35.944114	0.198913	3.607843
1191	857	890	11.043750	1.134375	1.254902
1195	420	411	61.482579	1.254747	0.166667
1196	662	660	13.675045	0.036870	5.343308
1198	859	894	53.013877	0.946676	1.098039
1199	910	894	73.890276	1.252378	0.000000
1201	371	370	17.777359	0.888868	0.000000
1207	638	637	51.766549	1.015030	0.916667
1208	924	638	14.633653	1.330332	0.333333
1215	429	427	123.908584	0.968036	0.000000
1216	662	660	13.422590	0.043909	5.233944
1217	815	766	48.399684	0.849117	0.000000
1218	489	488	60.368540	0.196036	3.628772
1222	638	637	81.622002	0.639130	1.916667
1223	489	488	60.596123	0.199061	3.606770
1225	938	940	38.786793	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	859	894	44.089681	0.847500	1.568627
1236	371	370	50.007174	0.084311	4.683709
1237	668	667	26.729403	1.028054	0.156863
1238	617	614	15.413431	1.134375	1.254902
1239	638	637	80.144081	0.728571	1.750000
1243	411	410	12.547295	1.254729	0.627451
1244	638	637	83.777915	0.375000	2.666667
1245	661	662	5.659402	1.131880	0.083333
1246	658	660	24.696100	1.050000	1.333333
1250	809	924	19.826311	1.101462	0.333333
1253	857	890	14.128125	0.975000	1.411765
1257	662	660	6.915484	0.780000	1.666667
1258	617	614	18.205199	1.128619	1.098039
1259	371	370	49.074229	0.078364	4.757324
1261	638	637	91.644744	0.132000	4.166667
1264	420	411	78.616072	1.123087	0.250000
1269	638	637	90.978402	0.140816	4.083333
1270	699	702	11.163675	1.395459	0.444444
1271	411	410	128.105555	0.941953	0.988355
1276	895	894	51.417614	1.071200	0.156863
1278	857	890	20.089233	0.803569	1.098039
1280	437	432	25.453623	0.877711	0.222222
1282	765	668	26.083971	1.185635	0.156863
1287	489	488	53.043710	0.159000	3.921569
1288	938	940	19.320194	1.288013	0.470588
1289	485	488	49.151120	0.893657	0.156863
1294	489	488	41.388283	0.159000	3.921569
1295	605	620	35.503725	1.365528	0.166667
1299	895	894	56.438538	0.842366	0.000000
1300	489	488	65.008624	0.213681	3.504119
1302	163	162	60.884343	1.031938	0.470588
1303	604	615	0.975000	0.975000	1.411765
1304	371	370	27.439673	0.979988	0.000000
1305	489	488	47.247624	0.159000	3.921569
1308	604	615	5.193750	0.975000	1.411765
1317	477	489	12.937181	1.176107	0.470588
1320	617	614	18.715541	1.002846	1.098039
1327	886	882	22.845115	1.142256	0.912323
1328	859	894	31.646758	1.265870	0.784314
1329	692	691	50.498122	1.097785	0.156863
1330	615	608	0.337125	0.178125	3.764706
1331	604	615	26.587500	1.134375	1.254902
1333	834	836	55.192676	1.048116	0.796837
1334	604	615	19.576552	1.050111	1.254902
1337	718	672	33.846288	0.995479	0.166667
1347	638	637	84.213171	0.335294	2.833333
1348	923	924	4.712654	0.942531	0.000000
1349	604	615	35.700000	0.975000	1.411765
1355	809	924	22.884555	0.789123	0.083333
1356	667	662	39.279163	1.267070	0.416667
1358	489	488	58.623187	0.198913	3.607843
1360	638	637	28.803512	1.107827	0.333333
1363	638	637	18.564678	1.092040	0.416667
1367	420	411	11.172496	0.931041	0.166667
1369	604	615	25.550946	0.975000	1.411765
1370	662	660	14.812433	0.002950	5.941582
1372	432	439	16.620372	0.923354	0.083333
1373	749	765	62.859020	1.122483	0.156863
1375	809	924	8.070558	0.896729	0.166667
1376	662	660	15.829965	0.000000	5.999991
1381	606	605	92.106913	1.001162	0.156863
1387	859	894	34.749375	1.134375	1.254902
1388	604	615	4.537500	1.134375	1.254902
1390	620	617	10.411040	1.301380	0.416667
1394	604	605	13.684773	0.855298	0.470588
1396	176	175	68.149028	1.310558	0.000000
1398	894	859	54.707196	1.272260	0.000000
1400	617	614	24.592109	1.171053	0.313725
1405	937	940	0.000000	1.193113	0.941176
1406	620	617	17.088089	1.314468	0.333333
1407	604	615	40.716390	0.893627	1.508009
1408	859	894	20.004729	1.250296	0.000000
1410	489	488	33.941754	0.273750	3.137255
1411	420	411	30.972200	1.290508	0.250000
1414	605	604	10.946196	1.094620	0.313725
1415	807	808	67.636435	1.229753	0.172155
1418	604	615	10.546875	0.975000	1.411765
1421	489	488	36.789163	0.198913	3.607843
1423	411	410	46.120667	1.124894	0.156863
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	118.084141	0.967903	0.156863
1427	615	608	0.919894	0.273750	3.137255
1430	411	410	117.468898	1.174689	0.313725
1434	667	662	78.989242	1.410522	0.333333
1438	667	662	47.484715	1.055216	0.416667
1440	718	722	9.269947	1.029994	0.000000
1441	489	488	33.631672	0.273750	3.137255
1442	163	162	87.668037	1.217612	0.313725
1447	489	488	50.346736	0.159000	3.921569
1448	857	890	26.576966	1.329828	0.941176
1454	667	662	48.898573	0.857870	0.500000
1455	638	637	97.038158	0.116046	4.326445
1457	922	923	2.581998	0.860666	0.000000
1467	638	637	37.817342	0.945434	0.750000
1474	489	488	31.165551	0.417187	2.509804
1477	638	637	26.330708	1.144813	0.500000
1479	411	410	27.934323	1.163930	1.098039
1481	477	489	40.326119	1.300843	0.470588
1484	667	662	12.537555	1.253756	0.416667
1486	174	204	33.762830	0.937856	0.000000
1490	859	894	45.943995	1.112713	1.254902
1492	606	605	78.255275	1.150813	0.156863
1493	605	604	35.482830	1.148581	1.054677
1497	662	660	14.216890	0.014857	5.716885
1499	940	938	13.542360	1.134375	1.254902
1501	602	604	47.134119	1.047425	0.313725
1503	489	488	42.879482	0.159000	3.921569
1504	613	597	13.870470	0.693523	0.000000
1522	667	662	71.924413	1.179089	0.166667
1523	669	667	36.195000	1.064559	0.193410
1529	620	617	8.762557	0.876256	0.416667
1534	923	924	0.000000	1.220344	0.000000
1535	667	662	48.950625	1.223766	0.500000
1536	615	608	17.727960	1.134375	1.254902
1537	50	56	42.410472	0.558033	0.313725
1538	489	488	52.425537	0.159000	3.921569
1543	924	638	3.709863	1.236621	0.583333
1547	638	637	94.464630	0.119603	4.289770
1550	615	608	14.188386	0.975000	1.411765
1554	638	637	92.600208	0.119567	4.290142
1555	478	477	4.383984	1.095996	0.470588
1556	604	615	20.191071	1.134375	1.254902
1559	937	940	15.828291	1.055219	0.156863
1560	638	637	83.547306	0.375000	2.666667
1561	662	660	11.198299	0.102769	4.469067
1562	658	660	23.584986	0.000001	5.999977
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	43.022742	1.231845	0.666667
1567	638	637	79.882437	0.836842	1.583333
1568	638	637	88.032676	0.190909	3.666667
1569	616	602	22.001059	0.846195	0.000000
1570	417	420	61.671070	1.101269	0.000000
1572	617	614	3.912890	1.304297	0.470588
1573	620	617	20.844537	1.097081	0.333333
1578	163	162	76.454626	1.076826	0.470588
1580	669	667	18.758871	1.103463	0.166667
1583	604	605	10.691179	0.971925	0.470588
1585	857	890	6.142760	1.023793	1.254902
1589	699	702	15.216200	1.268017	0.444444
1591	661	662	27.359462	1.367973	0.166667
1592	261	258	61.845219	1.030754	0.156863
1598	489	488	47.968860	0.159000	3.921569
1601	859	894	50.148550	0.964395	0.941176
1605	52	50	54.270362	0.798094	0.000000
1608	250	252	0.844778	0.844778	0.156863
1610	895	894	36.673122	0.940336	0.000000
1611	604	615	15.198750	1.134375	1.254902
1613	904	895	39.122986	0.909837	0.156863
1614	489	488	63.662802	0.214359	3.499504
1617	638	637	96.456976	0.116881	4.317778
1626	359	370	60.721800	0.337500	2.823529
1627	659	658	2.227020	1.113510	0.000000
1631	477	489	24.660880	1.120949	0.156863
1632	658	660	13.850212	1.259110	0.222222
1634	604	615	29.823750	0.975000	1.411765
1636	411	410	47.684877	1.135354	0.156863
1637	489	488	49.623309	0.159000	3.921569
1639	834	836	48.730220	0.847500	1.568627
1644	371	370	49.437374	0.081314	4.720515
1645	420	411	7.559864	0.944983	0.166667
1648	638	637	95.521271	0.118376	4.302349
1649	617	614	12.127734	1.291172	1.098039
1651	359	370	60.721800	1.228708	0.000000
1653	836	857	0.997279	0.997279	0.301215
1656	411	410	121.931222	1.042147	0.156863
1657	667	662	66.479152	1.231095	0.333333
1660	661	662	6.804032	1.360806	0.000000
1661	411	410	33.500425	1.288478	0.313725
1662	809	924	22.819168	0.814970	0.166667
1663	638	637	40.790728	0.994896	0.750000
