605	370	369	8.455256	1.207894	0.470588
608	258	259	11.685921	1.062356	1.098039
612	355	286	2.293529	1.146764	0.795797
613	545	505	29.739976	1.189599	0.000000
614	504	503	18.081290	1.130081	0.156863
617	379	364	0.000000	0.836598	0.000000
642	424	413	15.456694	0.966043	0.000000
643	262	258	132.873123	1.049751	0.941176
644	485	484	45.564156	1.265671	0.784314
647	364	361	29.808512	0.745213	0.000000
648	262	258	136.145100	1.065040	0.731474
656	479	486	10.690963	1.187885	0.313725
659	238	246	3.485690	1.161897	0.941176
662	366	370	126.645107	0.891867	0.313725
671	486	485	5.965602	1.193120	0.313725
680	507	506	40.307414	0.937382	0.000000
682	485	484	47.811539	1.225937	1.098039
690	238	246	36.868474	1.152140	0.156863
691	807	539	22.878793	0.762626	0.000000
692	366	370	55.213506	0.836568	0.000000
698	262	258	59.148198	0.821503	0.470588
714	262	258	83.296888	0.895665	0.784314
727	370	369	76.622360	0.995096	1.098039
735	498	493	22.215856	0.822809	0.000000
752	370	369	66.581845	1.303948	1.098039
761	529	506	75.963616	0.808124	0.000000
762	285	300	33.586186	1.199507	0.784314
767	418	419	0.000000	0.866545	0.000000
769	262	258	116.084331	1.000727	0.627451
783	241	228	11.067521	1.106752	0.156863
785	238	246	64.708200	1.197910	0.000000
793	258	259	21.101450	0.355877	2.744415
811	514	546	22.056979	1.102849	0.000000
817	486	485	32.064393	1.068813	0.156863
825	366	370	90.967579	0.909676	0.313725
826	484	281	16.711198	1.193657	0.156863
831	300	289	39.244818	1.637264	0.470588
840	412	247	10.451651	1.045165	0.313725
848	258	259	12.322401	1.026867	1.098039
855	300	289	13.969513	1.164126	0.627451
857	370	369	42.929768	1.007351	1.254902
859	484	281	10.723979	1.191553	0.313725
862	287	271	7.113784	1.422757	0.000000
877	262	258	138.222170	1.119857	0.903678
881	418	419	59.850836	0.950013	0.156863
884	370	369	58.853870	1.003274	1.254902
888	539	540	12.536242	0.659802	0.000000
896	241	228	26.487064	1.059483	0.000000
899	370	369	45.195187	1.004337	0.784314
901	504	503	20.036491	1.001825	0.000000
906	370	369	115.154995	1.086368	0.470588
908	412	247	35.668480	1.019099	0.347040
917	479	486	4.073616	1.018404	0.313725
922	285	300	22.638265	1.257681	0.470588
925	370	369	61.153125	1.134375	1.254902
936	480	479	12.731836	1.157440	0.313725
940	494	479	52.880154	1.101670	0.000000
948	247	241	5.247473	1.049495	0.470588
954	286	285	16.870063	1.205005	0.313725
968	412	247	28.940030	0.997932	0.000000
974	479	486	47.235137	1.180878	0.313725
981	262	258	77.782261	0.885622	1.411765
983	285	300	3.305485	1.101828	0.784314
985	366	370	107.946600	0.892121	0.627451
986	506	509	37.274284	1.035397	0.156863
993	262	258	107.509651	0.918886	0.784314
995	412	247	38.322062	1.064502	0.334244
996	265	262	28.415410	0.835747	0.000000
1003	351	346	103.067136	1.212555	0.313725
1004	279	273	48.233320	1.507291	0.156863
1012	265	262	61.701586	0.833805	0.313725
1013	479	486	19.608318	0.980416	0.313725
1022	265	262	57.940363	1.379532	0.156863
1024	285	300	34.842467	1.161416	0.627451
1043	506	509	40.712015	1.100325	0.313725
1046	485	484	10.939842	1.093984	0.156863
1047	514	504	12.011546	0.923965	0.000000
1053	503	483	0.000000	0.916857	0.000000
1078	547	515	9.787886	0.889808	0.000000
1079	285	300	26.554010	1.562001	0.941176
1087	258	259	5.607747	1.121549	0.941176
1094	265	262	48.695359	1.352649	0.156863
1098	506	509	81.306030	1.113781	0.000000
1101	370	369	76.368103	1.032001	1.098039
1106	370	369	117.357607	1.086645	0.156863
1111	370	369	100.695253	1.006953	0.784314
1114	370	369	69.582912	1.051034	0.941176
1118	258	259	15.846298	0.582692	2.039216
1125	366	370	74.752589	0.869216	0.313725
1136	262	258	134.551655	1.019331	0.784314
1139	370	369	37.509375	0.975000	1.411765
1145	258	259	13.819931	0.847500	1.568627
1147	486	485	63.609431	1.298152	0.221791
1153	262	258	102.536814	0.976541	0.784314
1166	285	300	39.057034	1.115915	0.313725
1172	280	279	57.269710	1.331854	0.000000
1183	345	265	33.172090	1.275850	0.156863
1189	370	369	26.647676	1.211258	0.784314
1191	370	369	57.668036	1.134375	1.254902
1198	508	505	23.666909	0.946676	0.351253
1199	486	485	40.076082	1.252378	0.470588
1207	370	369	88.307642	1.015030	0.313725
1208	300	289	47.891954	1.330332	0.784314
1217	364	361	11.887642	0.849117	0.000000
1222	285	300	4.391563	1.097891	0.784314
1225	482	485	112.347951	1.337476	0.000000
1229	370	369	93.853435	1.439053	0.156863
1237	412	247	6.168324	1.028054	0.156863
1239	286	285	17.432205	1.089513	0.156863
1244	300	289	39.767406	1.169630	0.313725
1245	228	238	5.659402	1.131880	0.000000
1250	370	369	131.073943	1.101462	0.000000
1253	369	355	39.082288	1.699230	0.470588
1257	247	241	1.022581	1.022581	0.313725
1276	508	505	25.708807	1.071200	0.273471
1278	507	506	14.464247	0.803569	0.000000
1282	238	246	9.485080	1.185635	0.470588
1288	479	486	45.080453	1.288013	0.627451
1299	535	532	28.640452	0.842366	0.000000
1320	258	259	16.349628	0.510848	2.219898
1327	494	479	4.569023	1.142256	0.000000
1328	280	279	49.368942	1.265870	0.000000
1329	241	228	25.249061	1.097785	0.313725
1333	479	486	10.481165	1.048116	0.470588
1334	258	259	5.250554	1.050111	1.098039
1337	419	412	48.778474	0.995479	0.156863
1347	369	355	28.228654	1.045506	0.470588
1348	366	370	129.126714	0.942531	0.156863
1355	364	361	26.041045	0.789123	0.156863
1360	355	286	1.107827	1.107827	0.800661
1363	369	355	24.024878	1.092040	0.784314
1370	412	247	16.806581	0.988622	0.313725
1373	241	228	22.449650	1.122483	0.784314
1375	366	370	82.499042	0.896729	0.000000
1381	262	258	123.673182	1.001162	1.098039
1387	280	279	2.506407	1.253203	0.156863
1394	262	258	71.845058	0.855298	0.784314
1398	484	281	25.445208	1.272260	0.156863
1405	486	485	2.386226	1.193113	0.627451
1408	281	280	20.004729	1.250296	0.470588
1414	258	259	10.946196	1.094620	1.254902
1415	285	300	7.378520	1.229753	0.627451
1438	247	241	21.104318	1.055216	0.784314
1440	419	412	58.709666	1.029994	0.156863
1448	370	369	56.154828	1.134375	1.254902
1454	408	418	46.324964	0.857870	0.156863
1457	366	370	40.451300	0.860666	0.000000
1467	370	369	7.563468	0.945434	0.627451
1477	286	285	16.027387	1.144813	0.627451
1490	485	484	5.563566	1.112713	1.098039
1492	258	259	17.765884	0.403101	2.560086
1493	258	259	19.656547	0.383370	2.634006
1499	280	279	31.716250	1.378967	0.156863
1501	262	258	129.552036	1.047425	1.098039
1504	351	346	55.481878	0.693523	0.000000
1522	238	246	35.372662	1.179089	0.156863
1523	412	247	27.678529	1.064559	0.156863
1529	262	258	83.244290	0.876256	0.627451
1534	285	300	6.101718	1.220344	0.627451
1543	285	300	14.839453	1.236621	0.627451
1554	285	300	0.000000	1.078083	0.000000
1559	509	508	0.000000	1.055219	0.000000
1560	370	369	111.260164	1.002344	0.470588
1566	300	289	36.955360	1.231845	0.941176
1567	300	289	48.451809	1.181751	0.627451
1568	262	258	19.402020	1.385859	0.156863
1569	262	258	65.156984	0.846195	0.313725
1580	241	228	7.724241	1.103463	0.313725
1583	262	258	105.939866	0.971925	1.098039
1585	480	479	22.523454	1.023793	0.242888
1601	505	480	16.394718	0.964395	0.185986
1610	726	507	1.880673	0.940336	0.156863
1613	553	520	11.827880	0.909837	0.000000
1627	238	246	10.021588	1.113510	0.313725
1639	486	485	61.937903	1.146998	0.489865
1653	505	480	0.997279	0.997279	0.156863
1662	361	366	23.634139	0.814970	0.156863
1663	370	369	61.643748	0.994896	1.098039
1669	687	462	48.057901	0.586072	0.000000
1675	506	509	31.673446	0.959801	0.627451
1696	285	300	41.663773	1.602453	0.000000
1725	418	419	63.249822	0.958331	0.000000
1731	506	509	15.889250	1.059283	0.000000
1735	412	247	39.939790	1.051047	0.000000
1736	479	486	32.330691	1.197433	0.156863
1745	345	265	29.256445	1.329838	0.313725
1753	505	480	0.000000	1.103175	0.000000
1758	287	271	4.333744	1.444581	0.156863
1765	444	446	47.297127	0.788285	0.000000
1772	370	369	111.433304	1.375720	0.627451
1776	285	300	21.407519	1.189307	0.627451
1800	419	412	2.837870	0.945957	0.156863
1806	300	289	10.483048	1.164783	0.313725
1810	228	238	1.126995	1.126995	0.470588
1819	238	246	8.852661	1.106583	0.470588
1831	485	484	26.948404	1.283257	0.313725
1835	370	369	74.520245	0.980530	1.098039
1838	262	258	130.158047	0.950059	1.098039
1844	285	300	33.472198	1.115740	0.941176
1849	440	409	12.132935	0.808862	0.000000
1850	258	259	15.320458	0.656250	1.882353
1861	506	509	97.864564	1.008913	0.156863
1864	808	807	14.531348	0.854785	0.000000
1867	419	412	54.492668	0.990776	0.156863
1869	262	258	60.775505	0.810340	0.313725
1871	486	485	16.541020	1.181501	0.470588
1876	258	259	7.361643	1.051663	1.098039
1881	370	369	106.778536	1.404981	0.627451
1882	369	355	46.020283	1.095721	0.236361
1885	346	345	12.352933	1.235293	0.344813
1886	238	246	2.306847	1.153423	0.784314
1889	508	505	8.090911	1.155844	0.156863
1893	228	238	2.328993	1.164496	0.156863
1897	366	370	108.750838	0.921617	0.470588
1898	355	286	3.376912	1.125637	0.259547
1900	258	259	18.135855	0.402610	2.561877
1915	285	300	29.758923	1.190357	0.941176
1916	241	228	36.897720	1.085227	0.313725
1925	355	286	0.000000	1.085929	0.000000
1926	262	258	67.916401	0.838474	0.627451
1929	485	484	24.935284	1.133422	0.313725
1936	485	484	38.366079	1.128414	0.000000
1939	241	228	21.581723	1.079086	0.941176
1940	241	228	3.331978	1.110659	0.156863
1952	262	258	110.966447	1.009412	0.627451
1953	485	484	6.503985	1.083998	0.941176
1962	506	509	57.598739	0.976250	0.000000
1970	238	246	29.366885	1.174675	0.000000
1978	370	369	54.051706	1.134375	1.254902
1983	279	273	55.104500	1.344012	0.313725
1991	238	246	60.433685	1.208674	0.686591
1993	262	258	80.696630	0.877137	1.411765
2006	418	419	3.771700	0.942925	0.000000
2007	485	484	76.319820	1.174151	0.156863
2010	366	370	92.309727	0.896211	0.000000
2016	262	258	89.275997	0.883921	0.470588
2018	258	259	21.774400	1.201214	0.000000
2023	262	258	11.501900	0.766793	0.000000
2024	370	369	55.388531	0.995819	1.254902
2027	347	345	90.024589	1.233214	0.000000
2031	507	506	48.017114	1.021641	0.000000
2035	241	228	38.077269	1.057702	0.156863
2039	370	369	50.002427	1.276157	1.098039
2046	484	281	26.382230	1.319112	0.000000
2054	238	246	16.804122	1.120275	0.313725
2061	544	495	2.046153	1.023076	0.000000
2065	238	246	1.117169	1.117169	0.941176
2067	265	262	47.142648	1.346933	0.313725
2070	241	228	51.570403	1.172055	0.156863
2072	418	419	25.015354	0.893406	0.000000
2096	279	273	55.490476	1.460276	0.156863
2099	247	241	26.477588	1.103233	0.000000
2100	419	412	11.574693	0.964558	0.000000
2103	418	419	53.178079	0.932949	0.470588
2104	440	409	29.576807	0.778337	0.000000
2110	482	485	27.211284	1.088451	0.000000
2111	280	279	41.170585	1.419675	0.000000
2115	258	259	6.931603	0.990229	1.254902
2119	262	258	96.322081	0.944334	0.941176
2120	370	369	10.265737	0.933249	0.470588
2121	300	289	38.032341	1.267745	0.627451
2127	485	484	8.786734	1.255248	0.470588
2128	408	418	14.067864	0.827521	0.000000
2133	805	804	21.166710	0.755954	0.000000
2140	369	355	31.667993	1.055600	0.000000
2152	485	484	50.972061	1.377623	0.470588
2155	247	241	23.424641	1.064756	0.313725
2158	483	486	74.979137	1.136048	0.000000
2184	258	259	21.756533	0.656250	1.882353
2188	366	370	89.442424	0.885569	0.470588
2208	408	418	56.686423	0.914297	0.156863
2210	262	258	8.967339	0.747278	0.313725
2212	509	508	5.792201	0.965367	0.156863
2216	370	369	59.399878	1.134375	1.254902
2218	541	553	1.961748	0.980874	0.222222
2226	370	369	36.742000	1.134375	1.254902
2228	300	289	49.091667	1.168849	0.470588
2245	806	805	4.289883	0.714981	0.000000
2246	485	484	50.584202	1.264605	0.627451
2250	506	509	34.605741	1.017816	0.313725
2269	615	608	20.065752	0.668858	0.000000
2271	486	485	54.584153	1.137170	0.000000
2273	370	369	77.982580	1.039768	0.941176
2277	258	259	20.391721	0.370647	2.683973
2288	262	258	81.220326	0.854951	1.098039
2306	364	361	9.290684	0.774224	0.156863
2307	509	508	25.637543	1.068231	0.313725
2309	485	484	49.330735	1.233268	0.941176
2318	370	369	86.150341	1.050614	0.313725
2319	412	247	4.120728	1.030182	0.156863
2320	509	508	16.281831	0.957755	0.156863
2336	541	553	18.056736	1.003152	0.222222
2337	804	793	5.436472	0.906079	0.000000
2338	247	241	14.239951	1.095381	0.000000
2348	346	345	0.000000	1.228641	0.000000
2351	529	506	44.552505	0.968533	0.000000
2358	370	369	119.701362	1.014418	0.313725
2359	262	258	109.194342	0.966322	0.627451
2372	370	369	64.510515	1.134375	1.254902
2384	726	507	2.313700	0.578425	0.000000
2388	369	355	28.662701	1.061582	0.313725
2391	485	484	34.513401	1.150447	0.470588
2394	480	479	0.000000	1.102098	0.000000
2396	370	369	79.904900	1.134375	1.254902
2404	300	289	18.198329	1.213222	0.627451
2419	238	246	14.881014	1.144693	0.313725
2430	419	412	33.574321	0.959266	0.156863
2435	258	259	1.078817	1.078817	1.098039
2439	412	247	12.747271	1.062273	0.470588
2442	506	509	34.877759	0.871944	0.313725
2444	638	637	41.949424	0.544798	0.000000
2484	370	369	65.269988	1.134375	1.254902
2490	370	369	75.380456	1.336345	1.098039
2502	480	479	9.243723	1.155465	0.313725
2509	345	265	10.311516	0.736537	0.313725
2510	506	509	43.841282	0.876826	0.156863
2511	485	484	79.372667	1.322878	0.000000
2514	508	505	9.766045	0.976605	0.000000
2518	300	289	56.530342	1.177715	0.000000
2519	281	280	1.242660	1.242660	0.156863
2526	486	485	22.273137	1.060626	0.000000
2527	300	289	41.291519	1.179758	0.156863
2531	281	280	21.549120	1.267595	0.000000
2533	484	281	35.381046	1.220036	0.156863
2537	285	300	3.062377	1.531189	0.784314
2542	228	238	2.176434	1.088217	0.313725
2544	370	369	69.052288	1.322041	1.098039
2545	285	300	6.623954	1.103992	0.784314
2565	366	370	109.832428	1.156131	0.313725
2573	238	246	64.361626	0.717969	1.768227
2576	262	258	106.750246	0.920261	0.941176
2578	285	300	8.770138	1.096267	0.941176
2581	265	262	26.436202	1.321810	0.156863
2588	640	626	3.041259	0.760315	0.000000
2590	241	228	33.409792	1.152062	0.470588
2598	262	258	46.628652	0.777144	0.000000
2599	370	369	82.680887	1.073778	1.098039
2600	479	486	9.302712	1.162839	0.470588
2609	408	418	51.768548	0.877433	0.470588
2611	370	369	125.466478	1.045554	0.470588
2622	285	300	14.039374	1.169948	0.784314
2636	506	509	27.072644	0.933539	0.470588
2643	370	369	40.265420	1.134375	1.254902
2650	369	355	41.827111	1.100713	0.470588
2651	370	369	44.289195	1.235964	1.098039
2655	286	285	21.470047	1.130002	0.409808
2663	279	273	15.766436	1.313870	0.000000
2667	286	285	6.563182	1.093864	0.313725
2685	479	486	45.713252	1.142831	0.470588
2686	262	258	89.319616	0.920821	0.313725
2689	247	241	22.904129	1.090673	0.470588
2691	366	370	75.425452	0.897922	0.000000
2703	241	228	34.341413	1.107788	0.313725
2717	370	369	31.625466	0.988296	1.254902
2727	351	346	99.348228	1.226521	0.313725
2730	262	258	95.825876	0.895569	1.098039
2741	509	508	1.840173	0.920087	0.313725
2743	638	924	12.018555	0.667697	0.000000
2745	247	241	22.625596	1.077409	0.627451
2757	262	258	130.287308	0.987025	0.941176
2774	505	480	6.729013	1.121502	0.000000
2779	370	369	10.554928	0.959539	0.156863
2780	369	355	45.268767	1.052762	0.401312
2791	258	259	0.000000	1.024532	0.000000
2794	483	486	19.628577	1.154622	0.000000
2796	485	484	52.369495	1.138467	0.313725
2799	238	246	55.685692	1.184802	0.627451
2804	506	509	4.224753	0.844951	0.000000
2820	479	486	60.789122	1.066476	0.156863
2836	370	369	41.574200	0.975000	1.411765
2845	370	369	47.403638	0.967421	0.941176
2852	345	265	24.382176	0.658978	0.313725
2867	370	369	55.011095	1.134375	1.254902
2868	279	273	122.105823	1.526323	0.000000
2873	262	258	70.836228	0.853449	0.470588
2877	247	241	23.628978	1.074044	0.156863
2888	369	355	9.288680	1.032076	0.313725
2894	370	369	68.826882	1.027267	0.941176
2898	262	258	100.787135	0.950822	1.098039
2900	370	369	52.953005	0.975000	1.411765
2908	351	346	78.142833	1.183982	0.000000
2911	370	369	85.481863	1.055332	0.470588
2914	258	259	20.749296	0.364317	2.709549
2918	258	259	10.701365	1.070136	1.254902
2920	370	369	86.991068	1.384951	0.156863
2923	518	523	28.747757	0.958259	0.000000
2934	479	486	28.531571	1.141263	0.313725
2936	262	258	125.467262	0.972614	1.254902
2943	509	508	19.724146	1.160244	0.000000
2944	366	370	74.856534	0.891149	0.156863
2949	370	369	116.998886	1.044633	0.313725
2952	370	369	82.362267	1.029528	1.254902
2954	506	509	45.821132	0.881176	0.000000
2957	485	484	0.000000	1.194055	0.000000
2971	370	369	60.289877	0.975000	1.411765
2979	289	287	1.312231	1.312231	0.156863
2980	370	369	73.997697	1.283521	0.941176
2983	541	553	19.761421	0.790457	0.000000
2987	485	484	53.570562	1.339264	0.000000
3005	262	258	79.349464	0.975000	1.411765
3006	412	247	21.156033	1.057802	0.470588
3031	486	485	63.052636	1.167641	0.403090
3042	370	369	47.629537	1.255414	1.098039
3045	419	412	88.604369	1.030283	0.000000
3047	238	246	57.810541	1.230012	0.313725
3079	530	547	37.159914	0.844543	0.000000
3082	479	486	42.789364	1.188593	1.098039
3087	258	259	0.000000	1.075649	0.941176
3088	479	486	54.215910	1.042614	0.313725
3096	485	484	49.802477	1.106722	0.784314
3101	286	285	9.685893	1.076210	0.000000
3109	262	258	119.641992	1.013915	0.627451
3119	370	369	58.310625	1.134375	1.254902
3124	479	486	44.167918	1.003816	0.784314
3125	479	486	55.611780	1.208952	0.470588
3136	241	228	56.321179	1.126424	0.000000
3146	262	258	81.207960	0.902311	1.254902
3158	238	246	3.579349	1.193116	0.784314
3162	370	369	101.597758	1.080827	0.627451
3163	265	262	2.019411	0.673137	0.000000
3167	370	369	68.624910	0.983150	1.254902
3168	370	369	109.027145	1.058516	0.627451
3169	479	486	48.332846	1.124020	0.470588
3170	418	419	56.848093	0.931936	0.156863
3186	370	369	70.355016	0.963767	0.941176
3195	262	258	97.088128	0.915926	0.941176
3197	366	370	92.319089	1.125843	0.156863
3199	409	408	1.788778	0.894389	0.000000
3200	238	246	21.177187	1.176510	0.470588
3212	262	258	2.716306	1.358153	0.156863
3214	519	518	20.692353	0.985350	0.000000
3220	485	484	20.950256	1.102645	0.313725
3223	485	484	32.709348	1.168191	0.627451
3224	285	300	16.070841	1.460986	0.627451
3227	238	246	23.026582	1.151329	0.156863
3238	238	246	49.538737	1.179494	0.156863
3259	508	505	16.580016	0.975295	0.156863
3261	370	369	37.950000	1.134375	1.254902
3265	262	258	77.316046	0.847500	1.568627
3274	506	509	27.472045	0.981144	0.313725
3280	247	241	10.526869	1.052687	0.313725
3285	480	479	15.215316	1.170409	0.156863
3290	351	346	108.497513	1.261599	0.156863
3291	238	246	6.663020	1.110503	0.470588
3292	484	281	32.662890	1.306516	0.470588
3299	450	441	71.482807	0.776987	0.000000
3300	285	300	14.761904	1.135531	0.470588
3302	412	247	26.726777	1.069071	0.470588
3310	370	369	33.790636	1.134375	1.254902
3315	507	506	14.130632	1.009331	0.156863
3317	484	281	7.745726	1.290954	0.313725
3326	507	506	37.709782	1.077422	0.156863
3331	370	369	130.635667	1.079634	1.010406
3346	369	355	26.342277	1.145316	0.784314
3349	262	258	72.971679	0.858490	0.470588
3352	258	259	19.289048	0.386568	2.621734
3355	262	258	129.115156	0.993194	1.254902
3363	281	280	5.694576	1.423644	0.000000
3365	479	486	53.691905	1.142381	0.470588
3379	484	281	3.411972	1.137324	0.470588
3386	370	369	102.770297	1.439861	0.470588
3388	486	485	19.162700	1.064594	0.313725
3393	351	346	111.933807	1.286595	0.000000
3395	258	259	17.119488	0.451186	2.396212
3399	369	355	42.313382	1.113510	0.313725
3401	484	281	0.000000	1.152381	0.000000
3407	241	228	41.646663	1.125585	0.000000
3410	479	486	3.965988	0.991497	0.470588
3420	370	369	63.532230	0.975000	1.411765
3427	637	638	91.696345	0.636780	0.000000
3428	530	547	12.311806	0.820787	0.000000
3435	370	369	72.349121	1.337192	1.098039
3437	486	485	4.477090	1.119273	0.313725
3444	345	265	41.236722	0.824734	0.156863
3447	370	369	62.833929	1.134375	1.254902
3448	412	247	17.364649	1.021450	0.156863
3450	509	508	27.519684	1.100787	0.183949
3453	265	262	11.575562	1.446945	0.000000
3455	258	259	18.906781	0.392850	2.597966
3459	479	486	30.154849	1.039822	0.156863
3462	419	412	61.864574	1.014173	0.000000
3463	370	369	0.000000	0.948635	0.000000
3475	300	289	15.856352	1.132597	0.627451
3479	486	485	29.088959	1.077369	0.627451
3485	300	289	0.000000	1.227754	0.000000
3492	238	246	58.216119	1.212836	0.156863
3507	370	369	85.197747	1.026479	0.627451
3512	486	485	6.230855	1.038476	0.156863
3517	484	281	8.180652	1.168665	0.156863
3519	508	505	0.933049	0.933049	0.000000
3524	262	258	124.496596	1.020840	1.254902
3526	369	355	39.678899	1.202391	0.470588
3532	418	419	54.770117	0.912835	0.470588
3535	262	258	4.112223	1.370741	0.156863
3541	370	369	33.699417	0.991159	1.098039
3559	345	265	0.000000	1.264051	0.000000
3562	345	265	15.306509	1.275542	0.156863
3564	808	807	44.729388	0.843951	0.000000
3568	408	418	52.537722	0.861274	0.313725
3575	418	419	56.703945	0.929573	0.313725
3579	262	258	83.792209	0.872836	0.627451
3585	262	258	98.354610	0.945717	0.941176
3593	286	285	6.463261	1.077210	0.470588
3603	351	346	89.568124	1.244002	0.000000
3607	238	246	4.645580	1.161395	0.627451
3616	369	355	21.362593	1.068130	0.627451
3621	281	280	17.805530	1.271824	0.784314
3626	300	289	45.893368	1.176753	0.784314
3643	300	289	64.510000	1.316531	0.000000
3656	279	273	25.684971	1.426943	0.000000
3661	286	285	3.175258	1.058419	0.470588
3671	406	418	98.305284	0.862327	0.156863
3674	774	806	6.339905	0.905701	0.000000
3675	479	486	4.492629	1.123157	0.156863
3683	238	246	48.091397	1.202285	0.470588
3686	241	228	48.390784	1.125367	0.313725
3701	285	300	21.597225	1.136696	0.627451
3707	369	355	16.303834	1.018990	0.156863
3721	370	369	51.483314	1.134375	1.254902
3728	238	246	26.957242	1.123218	0.156863
3729	370	369	66.261351	1.037827	1.254902
3743	418	419	23.549277	0.905741	0.313725
3745	486	485	49.849214	1.083679	0.470588
