1106	273	274	49.713992	0.000001	5.999988
1111	273	274	40.262158	0.010135	5.803922
1114	273	274	37.925411	0.010135	5.803922
1125	287	271	46.068456	0.869216	0.183656
1139	273	274	46.568119	0.000484	5.990340
1189	273	274	40.582566	0.001974	5.960784
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	110.761135	0.946676	0.313725
1207	273	274	38.096191	0.010135	5.803922
1217	300	289	8.491173	0.849117	0.000000
1237	235	225	139.550070	1.028054	0.000000
1257	225	215	6.135484	1.022581	0.941176
1276	273	274	29.499079	0.141346	4.078431
1278	485	484	36.160619	0.803569	0.000000
1299	486	485	33.694650	0.842366	0.000000
1327	273	274	35.644577	0.027857	5.490196
1333	273	274	37.069130	0.018750	5.647059
1337	235	225	126.425840	0.995479	0.470588
1348	293	273	11.310369	0.942531	0.156863
1355	285	300	39.456129	0.789123	0.000000
1370	235	225	132.475402	0.988622	0.941176
1375	271	272	17.934574	0.896729	0.156863
1438	225	215	17.938670	1.055216	0.627451
1440	235	225	134.929232	1.029994	0.644006
1448	273	274	51.125761	0.000000	6.000000
1454	235	225	11.152306	0.857870	0.000000
1457	287	271	8.606660	0.860666	0.156863
1467	293	273	28.363007	0.945434	0.156863
1504	258	259	18.031610	0.693523	0.000000
1523	225	215	12.774706	1.064559	0.470588
1559	279	273	112.908474	1.055219	0.784314
1560	273	274	41.682930	0.001974	5.960784
1580	215	214	3.310389	1.103463	0.627451
1585	273	274	33.979897	0.058594	5.019608
1601	273	274	3.857581	0.964395	1.254902
1610	485	484	83.689945	0.940336	0.357211
1613	486	485	60.049235	0.909837	0.156863
1653	273	274	6.980952	0.997279	1.098039
1662	300	289	34.228753	0.814970	0.156863
1663	273	274	32.921204	0.058594	5.019608
1669	440	409	3.516432	0.586072	0.000000
1675	280	279	51.829276	0.959801	0.313725
1725	235	225	114.041346	0.958331	0.941176
1731	279	273	27.541367	1.059283	0.000000
1735	225	215	11.561518	1.051047	0.784314
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	33.129493	0.058594	5.019608
1765	418	419	40.990843	0.788285	0.000000
1800	235	225	110.676914	0.945957	0.627451
1835	273	274	34.403570	0.037500	5.333333
1849	238	246	13.750659	0.808862	0.156863
1861	279	273	81.721956	1.008913	0.000000
1864	506	509	88.042873	0.854785	0.000000
1867	235	225	127.810076	0.990776	0.470588
1889	273	274	34.918475	0.027857	5.490196
1897	271	272	56.218653	0.921617	0.156863
1939	225	215	30.214412	1.079086	0.000000
1940	215	214	3.331978	1.110659	0.470588
1962	279	273	24.406245	0.976250	0.156863
1978	273	274	49.243362	0.000005	5.999897
2006	235	225	80.148629	0.942925	0.470588
2010	271	272	27.782539	0.896211	0.156863
2024	273	274	31.981619	0.082500	4.705882
2031	280	279	33.714144	1.021641	0.000000
2039	273	274	47.355470	0.000367	5.992665
2061	279	273	100.261473	1.023076	0.156863
2072	235	225	75.939468	0.893406	0.313725
2099	225	215	29.787286	1.103233	0.403290
2100	235	225	117.676041	0.964558	0.784314
2103	235	225	105.423209	0.932949	1.098039
2104	238	246	14.010066	0.778337	0.000000
2110	273	274	44.234071	0.001974	5.960784
2120	293	273	24.264469	0.933249	0.313725
2128	246	235	28.135728	0.827521	0.156863
2133	480	479	21.922664	0.755954	0.000000
2155	225	215	21.295129	1.064756	0.941176
2158	273	274	44.552943	0.001974	5.960784
2188	271	272	18.596940	0.885569	0.000000
2208	235	225	51.200640	0.914297	0.156863
2212	279	273	70.471784	0.965367	0.156863
2218	486	485	52.967199	0.980874	0.000000
2226	273	274	43.752843	0.001974	5.960784
2245	508	505	14.299610	0.714981	0.000000
2250	279	273	24.427582	1.017816	0.313725
2269	370	369	10.701734	0.668858	0.000000
2273	273	274	38.258507	0.010135	5.803922
2306	285	300	13.936027	0.774224	0.156863
2307	273	274	8.545848	1.068231	0.470588
2318	273	274	40.890024	0.001974	5.960784
2319	235	225	138.044381	1.030182	0.344652
2320	279	273	77.578135	0.957755	0.313725
2336	485	484	13.040976	1.003152	0.313725
2337	486	485	64.331580	0.906079	0.000000
2338	225	215	25.193760	1.095381	1.098039
2351	484	281	25.181851	0.968533	0.313725
2358	273	274	44.071711	0.001974	5.960784
2384	479	486	23.137002	0.578425	0.000000
2394	273	274	36.017845	0.027857	5.490196
2430	235	225	119.908288	0.959266	0.470588
2439	225	215	8.498181	1.062273	0.784314
2442	280	279	6.103608	0.871944	0.000000
2444	808	807	67.554917	0.544798	0.000000
2502	273	274	41.205853	0.001974	5.960784
2510	280	279	19.290164	0.876826	0.156863
2514	279	273	113.286123	0.976605	0.784314
2565	273	274	31.781684	0.082500	4.705882
2588	604	615	9.123776	0.760315	0.000000
2599	273	274	42.476839	0.001974	5.960784
2600	273	274	46.262941	0.000004	5.999921
2609	235	225	26.322991	0.877433	0.000000
2611	273	274	48.301112	0.000093	5.998146
2636	280	279	31.740342	0.933539	0.156863
2643	273	274	46.413312	0.000358	5.992850
2651	273	274	46.256025	0.000000	6.150681
2685	273	274	50.027721	0.000000	5.999999
2689	225	215	26.176147	1.090673	0.951913
2691	271	272	10.775065	0.897922	0.156863
2717	273	274	24.707396	0.988296	1.254902
2741	279	273	42.323986	0.920087	0.000000
2743	793	726	28.043294	0.667697	0.000000
2745	225	215	24.780415	1.077409	1.254902
2774	273	274	35.825068	0.027857	5.490196
2779	293	273	40.300634	0.959539	0.000000
2794	273	274	36.887035	0.018750	5.647059
2804	484	281	27.038422	0.844951	0.156863
2820	273	274	47.671404	0.000238	5.995235
2836	273	274	47.040185	0.000439	5.991223
2845	273	274	27.207963	0.375000	2.666667
2867	273	274	48.929516	0.000017	5.999666
2877	225	215	22.554933	1.074044	0.941176
2888	273	274	49.400247	0.000003	5.999944
2894	273	274	36.197078	0.018750	5.647059
2900	273	274	50.341447	0.000000	6.000000
2911	273	274	41.051797	0.001974	5.960784
2923	281	280	6.707810	0.958259	0.000000
2934	273	274	47.986543	0.000150	5.997008
2943	273	274	31.362360	0.082500	4.705882
2944	271	272	8.020343	0.891149	0.156863
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.426626	0.010135	5.803922
2954	280	279	22.910566	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	34.780101	0.790457	0.000000
3006	225	215	7.404612	1.057802	0.941176
3042	273	274	45.567586	0.010135	5.803922
3045	235	225	137.027686	1.030283	0.502283
3079	484	281	0.000000	0.844543	0.000000
3088	273	274	44.866743	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.491836	0.018750	5.647059
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	33.303537	0.047727	5.176471
3168	273	274	46.122447	0.018750	5.647059
3169	273	274	49.557122	0.000001	5.999972
3170	235	225	106.240699	0.931936	0.784314
3186	273	274	32.399339	0.070161	4.862745
3197	273	274	18.013481	1.125843	0.470588
3199	246	235	32.198007	0.894389	0.000000
3214	484	281	28.575154	0.985350	0.000000
3259	279	273	118.010702	0.975295	0.627451
3261	273	274	44.708509	0.001974	5.960784
3274	280	279	55.925234	0.981144	0.160039
3280	225	215	14.737617	1.052687	0.627451
3285	273	274	43.436797	0.001974	5.960784
3299	412	247	3.107948	0.776987	0.000000
3302	225	215	11.759782	1.069071	0.627451
3310	273	274	41.843111	0.001974	5.960784
3315	281	280	19.177287	1.009331	0.000000
3326	280	279	51.716273	1.077422	0.470588
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	32.633561	0.070161	4.862745
3427	541	542	56.036655	0.636780	0.000000
3428	485	484	46.784863	0.820787	0.156863
3448	225	215	1.021450	1.021450	0.941176
3450	273	274	26.439359	0.465000	2.352941
3459	273	274	40.017614	0.027857	5.490196
3462	235	225	132.856708	1.014173	0.784314
3463	293	273	21.818613	0.948635	0.313725
3507	273	274	38.599533	0.010135	5.803922
3512	273	274	48.143830	0.000122	5.997558
3519	279	273	80.242206	0.933049	0.156863
3532	235	225	101.324717	0.912835	0.784314
3541	273	274	26.041807	0.519643	2.196078
3564	509	508	6.751606	0.843951	0.000000
3568	235	225	18.086757	0.861274	0.000000
3575	235	225	105.971307	0.929573	0.941176
3671	246	235	62.087548	0.862327	0.000000
3674	479	486	22.642518	0.905701	0.156863
3675	273	274	42.794287	0.001974	5.960784
3707	273	274	49.870857	0.000000	5.999996
3721	273	274	47.828943	0.000198	5.996044
3729	273	274	36.366663	0.018750	5.647059
3743	235	225	81.516728	0.905741	0.313725
3752	235	225	82.189897	0.913221	0.156863
3768	279	273	33.632128	0.960918	0.313725
3782	273	274	42.960730	0.001974	5.960784
3789	235	225	65.838286	0.889707	0.000000
3838	484	281	7.609971	0.845552	0.000000
3840	235	225	43.187189	0.881371	0.000000
3847	300	289	39.658025	0.809347	0.000000
3854	484	281	16.645675	0.979157	0.000000
3857	273	274	39.698857	0.018750	5.647059
3872	235	225	123.454909	0.995604	0.627451
3887	225	215	10.388263	1.038826	0.941176
3888	235	225	121.392323	0.971139	0.470588
3889	273	274	48.772541	0.000026	5.999470
3953	235	225	101.112227	0.919202	0.784314
3962	273	274	33.765143	0.047727	5.176471
3993	273	274	43.274279	0.001974	5.960784
3998	279	273	93.698025	0.956102	0.000000
4021	235	225	84.865289	0.912530	0.000000
4023	279	273	118.532696	0.963680	0.470588
4029	271	272	16.906329	1.056646	0.313725
4076	273	274	32.183972	0.070161	4.862745
4100	273	274	18.742319	0.986438	0.470588
4139	273	274	46.242583	0.000000	6.608925
4171	408	418	55.061382	0.655493	0.000000
4172	273	274	27.842058	0.303947	2.980392
4214	485	484	58.707948	1.048356	0.000000
4220	273	274	10.303579	0.936689	0.156863
4232	273	274	40.263350	0.000000	6.117647
4242	215	214	4.426529	1.106632	0.313725
4250	485	484	17.572042	0.924844	0.000000
4273	273	274	45.022645	0.001974	5.960784
4293	238	246	29.899205	0.808087	0.000000
4354	273	274	25.024781	1.134375	1.254902
4360	279	273	91.148975	1.085107	0.156863
4369	235	225	115.206657	0.960055	0.784314
4375	287	271	47.057149	0.871429	0.000000
4377	273	274	31.133093	0.095690	4.549020
4403	280	279	50.927606	1.039339	0.627451
4409	273	274	40.430591	0.001974	5.960784
4420	273	274	37.588857	0.018750	5.647059
4429	412	247	30.920273	0.702733	0.000000
4449	273	274	31.564545	0.082500	4.705882
4483	273	274	27.453861	0.337500	2.823529
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	22.396139	0.973745	1.098039
4527	273	274	29.915858	0.125000	4.235294
4538	273	274	41.525272	0.001974	5.960784
4541	273	274	36.719325	0.018750	5.647059
4550	273	274	7.492420	0.936553	0.941176
4565	485	484	83.475069	0.993751	0.648398
4569	273	274	38.765818	0.010135	5.803922
4583	279	273	37.609784	0.917312	0.156863
4604	273	274	35.093689	0.027857	5.490196
4667	506	509	72.769742	0.742548	0.000000
4685	235	225	127.793545	0.983027	0.627451
4698	273	274	39.252475	0.010135	5.803922
4710	273	274	42.320623	0.001974	5.960784
4715	287	271	32.895371	0.865668	0.000000
4716	480	479	9.308785	0.716060	0.000000
4718	273	274	34.557730	0.037500	5.333333
4729	280	279	53.730719	0.976922	0.156863
4757	225	215	2.050729	1.025364	0.784314
4764	485	484	51.918358	0.927114	0.156863
4777	273	274	38.920789	0.010135	5.803922
4803	273	274	40.740454	0.001974	5.960784
4817	273	274	30.876198	0.095690	4.549020
4820	614	611	62.512694	0.801445	0.000000
4822	225	215	19.373685	1.076316	0.784314
4826	235	225	117.588682	0.956006	0.941176
4827	273	274	4.243399	1.060850	1.098039
4836	614	611	28.989294	0.828266	0.000000
4856	479	486	48.842712	0.842116	0.000000
4863	300	289	0.796426	0.796426	0.000000
4866	273	274	36.544232	0.018750	5.647059
4868	279	273	0.000000	0.980394	0.000000
4881	279	273	100.819671	1.050205	0.000000
4889	225	215	28.144617	1.082485	0.713793
4910	235	225	122.729920	0.966377	0.784314
4912	225	215	20.398932	1.073628	0.784314
4935	235	225	58.511906	0.914249	0.156863
4939	273	274	46.724771	0.000511	5.989807
4947	273	274	50.812035	0.000000	6.000000
4962	225	215	6.256128	1.042688	0.784314
4970	235	225	62.116537	0.887379	0.313725
