1662	293	273	43.193426	0.814970	0.156863
1663	274	296	38.130684	0.001974	5.960784
1669	418	419	38.680750	0.586072	0.000000
1675	274	296	21.578900	0.058594	5.019608
1725	270	296	22.946922	0.000000	6.152225
1731	274	296	25.308712	0.037500	5.333333
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	38.287625	0.001974	5.960784
1765	241	228	40.202558	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.602416
1835	274	296	39.460906	0.000000	6.117647
1849	235	225	118.093897	0.808862	0.000000
1861	274	296	27.866523	0.027857	5.490196
1864	486	485	58.125392	0.854785	0.156863
1867	270	296	24.834196	0.000046	5.999090
1889	274	296	39.696704	0.001974	5.960784
1897	274	296	26.022002	0.037500	5.333333
1962	274	296	23.660203	0.047727	5.176471
2006	270	296	20.886634	0.001974	5.960784
2010	274	296	23.841021	0.047727	5.176471
2024	274	296	37.489668	0.001974	5.960784
2031	274	296	21.370128	0.058594	5.019608
2061	274	296	28.673568	0.018750	5.647059
2072	270	296	20.105808	0.010135	5.803922
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.731694	0.000310	5.993811
2103	270	296	21.870301	0.001974	5.960784
2104	235	225	108.967183	0.778337	0.000000
2110	274	296	48.608368	0.000000	5.999993
2120	274	296	29.676453	0.018750	5.647059
2128	215	214	31.445813	0.827521	0.000000
2133	485	484	80.887069	0.755954	0.000000
2158	274	296	48.765232	0.000000	5.999997
2188	274	296	23.480005	0.047727	5.176471
2208	270	296	18.720030	0.037500	5.333333
2212	274	296	26.753079	0.037500	5.333333
2218	279	273	54.928947	0.980874	0.000000
2226	274	296	47.980875	0.000004	5.999915
2245	485	484	12.154669	0.714981	0.000000
2250	274	296	24.041154	0.047727	5.176471
2269	286	285	17.390319	0.668858	0.000000
2273	274	296	42.697007	0.001974	5.960784
2306	271	272	41.033856	0.774224	0.000000
2307	274	296	33.488971	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246532	0.000000	5.999998
2320	274	296	26.930132	0.027857	5.490196
2336	279	273	89.280528	1.003152	0.000000
2337	279	273	45.303929	0.906079	0.156863
2351	273	274	40.678374	0.968533	0.000000
2358	274	296	48.137758	0.000002	5.999952
2384	485	484	56.685655	0.578425	0.156863
2394	274	296	40.625130	0.001974	5.960784
2430	270	296	23.889351	0.000270	5.994614
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	8.719440	0.871944	0.000000
2444	541	553	16.888729	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	18.026068	0.198913	3.607843
2514	274	296	30.013330	0.018750	5.647059
2565	274	296	37.333890	0.001974	5.960784
2588	364	361	18.247552	0.760315	0.000000
2599	274	296	46.882112	0.000054	5.998915
2600	274	296	51.431900	0.178125	3.764706
2609	214	270	15.793794	0.877433	0.000000
2636	274	296	20.127522	0.070161	4.862745
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	22.925346	0.047727	5.176471
2717	274	296	34.476577	0.010135	5.803922
2741	274	296	24.933780	0.037500	5.333333
2743	509	508	1.335395	0.667697	0.000000
2774	274	296	40.470710	0.001974	5.960784
2779	274	296	31.524102	0.010135	5.803922
2794	274	296	41.579790	0.001974	5.960784
2804	273	274	7.604556	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.426709	0.001974	5.960784
2894	274	296	40.782278	0.001974	5.960784
2911	274	296	45.470820	0.000016	5.999687
2923	274	296	7.666069	0.958259	0.156863
2943	274	296	37.177331	0.001974	5.960784
2944	274	296	22.541433	0.058594	5.019608
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.854164	0.001974	5.960784
2954	274	296	18.966263	0.141346	4.078431
2983	281	280	6.323655	0.790457	0.156863
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089668	0.000000	5.999994
3079	279	273	116.547003	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.804575	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.442198	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.767512	0.018750	5.647059
3186	274	296	37.810618	0.001974	5.960784
3197	274	296	33.996352	0.001974	5.960784
3199	215	214	54.557734	0.894389	0.000000
3214	273	274	49.267506	0.985350	0.238778
3259	274	296	30.518734	0.018750	5.647059
3261	274	296	48.922096	0.000000	5.999999
3274	274	296	21.969205	0.058594	5.019608
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.823980	0.000007	5.999861
3299	246	235	20.978650	0.776987	0.000000
3310	274	296	46.253637	0.000110	5.997796
3315	274	296	19.530049	0.109821	4.392157
3326	274	296	22.726763	0.047727	5.176471
3410	274	296	37.970379	0.001974	5.960784
3427	514	546	6.367802	0.636780	0.000000
3428	279	273	69.766900	0.820787	0.156863
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.108089	0.001974	5.960784
3459	274	296	44.126715	0.001974	5.960784
3462	270	296	25.619052	0.000003	5.999939
3463	274	296	29.170012	0.018750	5.647059
3507	274	296	43.018801	0.001974	5.960784
3519	274	296	27.120611	0.037500	5.333333
3532	270	296	21.231414	0.001974	5.960784
3541	274	296	34.945843	0.001974	5.960784
3564	485	484	9.283458	0.843951	0.156863
3568	214	270	3.445097	0.861274	0.000000
3575	270	296	21.715643	0.001974	5.960784
3671	215	214	75.022454	0.862327	0.000000
3674	281	280	24.453919	0.905701	0.000000
3675	274	296	47.039172	0.000042	5.999163
3729	274	296	40.945451	0.001974	5.960784
3743	270	296	20.365291	0.010135	5.803922
3752	270	296	20.553684	0.010135	5.803922
3768	274	296	24.565548	0.037500	5.333333
3782	274	296	47.196216	0.000030	5.999406
3789	270	296	19.577580	0.027857	5.490196
3838	279	273	125.141745	0.845552	0.000000
3840	270	296	16.056748	0.417187	2.509804
3847	293	273	47.751500	0.809347	0.000000
3854	273	274	34.270508	0.979157	0.000000
3857	274	296	43.965206	0.001974	5.960784
3872	270	296	24.519853	0.000087	5.998256
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.362206	0.000139	5.997213
3953	270	296	21.387610	0.001974	5.960784
3962	274	296	39.042329	0.010135	5.803922
3993	274	296	47.353183	0.000023	5.999547
3998	274	296	28.181847	0.018750	5.647059
4021	270	296	20.721371	0.001974	5.960784
4023	274	296	30.858570	0.018750	5.647059
4029	274	296	24.755832	0.037500	5.333333
4076	274	296	37.658792	0.001974	5.960784
4100	274	296	34.152619	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	412	247	19.009287	0.655493	0.000000
4172	274	296	35.584461	0.001974	5.960784
4214	273	274	10.483562	1.048356	0.000000
4220	274	296	33.434292	0.018750	5.647059
4232	274	296	44.282133	0.001974	5.960784
4250	279	273	72.137857	0.924844	0.000000
4273	274	296	49.235822	0.000000	6.000000
4293	235	225	133.334290	0.808087	0.000000
4354	274	296	34.786910	0.001974	5.960784
4360	274	296	28.839034	0.018750	5.647059
4369	270	296	23.417078	0.000343	5.993157
4375	274	296	21.162998	0.058594	5.019608
4377	274	296	36.861726	0.001974	5.960784
4403	274	296	22.165475	0.058594	5.019608
4409	274	296	45.037322	0.010135	5.803922
4420	274	296	41.899089	0.001974	5.960784
4429	246	235	27.406605	0.702733	0.000000
4449	274	296	37.020856	0.001974	5.960784
4483	274	296	35.264255	0.001974	5.960784
4517	274	296	34.318194	0.010135	5.803922
4527	274	296	36.065671	0.001974	5.960784
4538	274	296	45.782894	0.000109	5.997816
4541	274	296	41.263646	0.001974	5.960784
4550	274	296	32.351909	0.010135	5.803922
4565	273	274	20.868767	0.993751	0.000000
4569	274	296	43.177000	0.001974	5.960784
4583	274	296	24.211452	0.037500	5.333333
4604	274	296	39.842825	0.001974	5.960784
4667	486	485	8.910581	0.742548	0.000000
4685	270	296	24.677093	0.000062	5.998761
4698	274	296	43.650963	0.001974	5.960784
4710	274	296	46.410736	0.000099	5.998023
4715	274	296	20.339934	0.070161	4.862745
4716	485	484	57.284833	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	21.774405	0.058594	5.019608
4757	270	296	26.717122	0.000000	6.000000
4764	279	273	106.618056	0.927114	0.000000
4777	274	296	43.330923	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.705100	0.001974	5.960784
4820	366	370	95.371931	0.801445	0.000000
4826	270	296	23.573797	0.000362	5.992773
4827	274	296	32.504361	0.010135	5.803922
4836	366	370	69.574305	0.828266	0.000000
4856	280	279	5.894810	0.842116	0.000000
4863	293	273	4.778558	0.796426	0.000000
4866	274	296	41.103365	0.001974	5.960784
4868	274	296	22.358759	0.058594	5.019608
4881	274	296	29.335755	0.018750	5.647059
4910	270	296	24.204864	0.000167	5.996661
4935	270	296	19.389597	0.027857	5.490196
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.176656	0.037500	5.333333
