825	366	370	100.064337	0.909676	0.313725
826	484	281	28.647768	1.193657	0.000000
831	300	289	55.617462	1.637264	0.627451
840	412	247	20.903303	1.045165	0.470588
848	258	259	18.304350	0.449641	2.401149
855	300	289	25.610775	1.164126	0.470588
857	370	369	52.938573	1.007351	1.254902
859	484	281	22.639510	1.191553	0.313725
862	287	271	21.341351	1.422757	0.000000
877	258	259	8.958854	1.119857	1.254902
881	419	412	2.850040	0.950013	0.156863
884	370	369	68.886609	1.003274	1.098039
888	539	540	19.134264	0.659802	0.000000
896	241	228	37.081890	1.059483	0.156863
899	370	369	55.238562	1.004337	0.784314
901	503	494	1.001825	1.001825	0.000000
906	370	369	126.018674	1.086368	0.470588
908	247	241	5.095497	1.019099	0.313725
917	479	486	14.257656	1.018404	0.156863
922	285	300	35.215079	1.257681	0.627451
925	370	369	73.372451	1.309490	1.098039
936	480	479	24.306233	1.157440	0.422847
940	479	486	7.711689	1.101670	0.000000
948	247	241	15.742419	1.049495	0.470588
954	285	300	3.615014	1.205005	0.156863
968	412	247	38.919351	0.997932	0.000000
974	479	486	59.043921	1.180878	0.470588
981	262	258	86.524116	0.885622	1.411765
983	285	300	14.323770	1.101828	0.941176
985	366	370	116.867807	0.892121	0.470588
986	506	509	47.628252	1.035397	0.313725
993	262	258	116.698510	0.918886	0.784314
995	247	241	8.516014	1.064502	0.313725
996	265	262	36.772883	0.835747	0.156863
1003	351	346	115.192681	1.212555	0.313725
1004	279	273	63.306233	1.507291	0.313725
1012	265	262	70.039638	0.833805	0.156863
1013	479	486	29.412477	0.980416	0.156863
1022	265	262	71.735688	1.379532	0.000000
1024	285	300	46.456623	1.161416	0.529674
1043	506	509	51.715262	1.100325	0.313725
1046	485	484	21.879684	1.093984	0.313725
1047	504	503	2.771895	0.923965	0.000000
1053	503	483	9.168571	0.916857	0.000000
1078	547	515	18.685964	0.889808	0.000000
1079	285	300	40.615012	1.339286	1.098039
1087	258	259	14.641750	0.582692	2.039216
1094	265	262	62.221848	1.352649	0.000000
1098	506	509	92.443842	1.113781	0.000000
1101	370	369	86.688117	1.032001	0.941176
1106	370	369	128.224052	1.086645	0.219819
1111	370	369	110.764778	1.006953	0.627451
1114	370	369	80.093253	1.051034	0.627451
1118	258	259	20.358904	0.390975	2.605014
1125	366	370	83.444751	0.869216	0.313725
1136	258	259	4.077323	1.019331	0.627451
1139	370	369	47.450625	0.847500	1.568627
1145	258	259	19.133591	0.435408	2.447620
1147	485	484	9.087062	1.298152	0.156863
1153	262	258	112.302225	0.976541	0.784314
1166	300	289	1.115915	1.115915	0.156863
1172	279	273	9.322976	1.331854	0.000000
1183	345	265	45.930586	1.275850	0.313725
1189	370	369	38.760257	1.211258	0.784314
1191	370	369	68.374286	1.134375	1.254902
1198	505	480	4.733382	0.946676	0.313725
1199	486	485	52.599857	1.252378	0.470588
1207	370	369	98.457946	1.015030	0.313725
1208	300	289	61.195275	1.330332	0.470588
1217	364	361	20.378814	0.849117	0.000000
1222	285	300	15.370471	1.097891	0.784314
1225	482	485	125.722707	1.337476	0.000000
1229	370	369	108.243968	1.439053	0.627451
1237	412	247	16.448864	1.028054	0.156863
1239	285	300	3.268538	1.089513	0.313725
1244	300	289	51.463702	1.169630	0.470588
1245	238	246	6.791282	1.131880	0.156863
1250	369	355	9.913155	1.101462	0.000000
1253	286	285	0.000000	1.612500	0.941176
1257	247	241	11.248388	1.022581	0.313725
1276	505	480	7.498402	1.071200	0.313725
1278	507	506	22.499940	0.803569	0.156863
1282	238	246	21.341431	1.185635	0.313725
1288	479	486	57.960583	1.288013	0.470588
1299	535	532	37.064115	0.842366	0.000000
1320	258	259	20.735391	0.377056	2.658568
1327	494	479	15.991581	1.142256	0.000000
1328	279	273	0.000000	1.265870	0.000000
1329	241	228	36.226914	1.097785	0.313725
1333	479	486	20.962330	1.048116	0.470588
1334	258	259	14.176679	0.656250	1.882353
1337	419	412	58.733264	0.995479	0.156863
1347	369	355	38.683710	1.045506	0.313725
1348	370	369	0.942531	0.942531	0.156863
1355	361	366	0.789123	0.789123	0.156863
1360	286	285	5.539137	1.107827	0.784314
1363	369	355	34.945277	1.092040	0.784314
1370	412	247	26.692805	0.988622	0.313725
1373	241	228	33.674475	1.122483	0.784314
1375	366	370	91.466329	0.896729	0.000000
1381	262	258	133.684803	1.001162	0.941176
1387	280	279	15.038442	1.253203	0.000000
1394	262	258	80.398041	0.855298	0.627451
1398	484	281	38.167811	1.272260	0.280417
1405	486	485	14.317356	1.193113	0.470588
1408	280	279	6.251478	1.250296	0.313725
1414	258	259	17.533787	0.447105	2.409300
1415	285	300	19.676054	1.229753	0.627451
1438	241	228	1.055216	1.055216	0.627451
1440	419	412	69.009607	1.029994	0.156863
1448	370	369	67.498578	1.134375	1.254902
1454	408	418	54.903661	0.857870	0.156863
1457	366	370	49.057960	0.860666	0.000000
1467	370	369	17.017804	0.945434	0.784314
1477	285	300	2.289627	1.144813	0.470588
1490	485	484	16.690699	1.112713	0.941176
1492	258	259	21.764036	0.656250	1.882353
1499	280	279	45.505924	1.378967	0.156863
1501	262	258	140.026284	1.047425	0.754184
1504	351	346	62.417113	0.693523	0.000000
1522	238	246	47.163549	1.179089	0.156863
1523	412	247	38.324117	1.064559	0.334481
1529	262	258	92.006847	0.876256	0.627451
1534	285	300	18.305155	1.220344	0.470588
1543	285	300	27.205663	1.236621	0.470588
1554	285	300	10.780831	1.078083	0.627451
1559	509	508	10.552194	1.055219	0.313725
1560	370	369	121.283602	1.002344	0.470588
1566	300	289	49.273814	1.231845	0.941176
1567	300	289	60.269323	1.181751	0.784314
1568	262	258	33.260606	1.385859	0.156863
1569	262	258	73.618930	0.846195	0.313725
1580	241	228	18.758871	1.103463	0.313725
1583	262	258	115.659120	0.971925	1.098039
1585	479	486	7.166554	1.023793	0.156863
1601	480	479	4.821976	0.964395	0.000000
1610	726	507	11.284038	0.940336	0.000000
1613	553	520	20.926248	0.909837	0.000000
1627	238	246	21.156685	1.113510	0.470588
1639	485	484	5.734991	1.146998	0.313725
1653	505	480	10.970067	0.997279	0.000000
1662	366	370	2.444911	0.814970	0.156863
1663	370	369	71.592707	0.994896	1.098039
1669	687	462	53.918621	0.586072	0.000000
1675	506	509	41.271461	0.959801	0.470588
1696	300	289	8.012264	1.602453	0.156863
1725	419	412	6.708314	0.958331	0.156863
1731	506	509	26.482084	1.059283	0.000000
1735	247	241	9.459424	1.051047	0.156863
1736	479	486	44.305022	1.197433	0.313725
1745	345	265	42.554829	1.329838	0.313725
1753	505	480	11.031747	1.103175	0.156863
1758	287	271	18.779556	1.444581	0.156863
1765	444	446	55.179982	0.788285	0.000000
1772	370	369	125.190502	1.375720	0.784314
1776	285	300	33.300586	1.189307	0.313725
1800	419	412	12.297435	0.945957	0.156863
1806	300	289	22.130879	1.164783	0.313725
1810	238	246	2.253990	1.126995	0.470588
1819	238	246	19.918488	1.106583	0.313725
1831	485	484	39.780978	1.283257	0.313725
1835	370	369	84.325540	0.980530	1.098039
1838	262	258	139.658634	0.950059	1.239838
1844	285	300	44.629597	1.115740	0.705643
1849	440	409	20.221558	0.808862	0.000000
1850	258	259	19.974906	0.401598	2.565571
1861	509	508	3.026739	1.008913	0.156863
1864	808	807	23.079200	0.854785	0.000000
1867	419	412	64.400426	0.990776	0.156863
1869	262	258	68.878906	0.810340	0.313725
1871	486	485	28.356034	1.181501	0.470588
1876	258	259	15.647131	0.582692	2.039216
1881	370	369	120.828343	1.404981	0.784314
1882	286	285	1.095721	1.095721	0.470588
1885	345	265	7.411760	1.235293	0.313725
1886	238	246	13.841081	1.153423	0.784314
1889	508	505	19.649354	1.155844	0.156863
1893	238	246	3.493489	1.164496	0.156863
1897	366	370	117.967010	0.921617	0.470588
1898	286	285	7.879461	1.125637	0.470588
1915	285	300	41.662492	1.190357	0.627451
1916	241	228	47.749991	1.085227	0.313725
1925	286	285	4.343715	1.085929	0.784314
1926	262	258	76.301142	0.838474	0.627451
1929	485	484	36.269503	1.133422	0.156863
1936	485	484	49.650220	1.128414	0.000000
1939	241	228	32.372585	1.079086	0.941176
1940	241	228	14.438572	1.110659	0.156863
1952	262	258	121.060563	1.009412	0.470588
1953	485	484	17.343960	1.083998	0.941176
1962	506	509	67.361237	0.976250	0.000000
1970	238	246	41.113639	1.174675	0.000000
1978	370	369	65.395456	1.134375	1.254902
1983	279	273	68.544622	1.344012	0.313725
1993	262	258	89.468003	0.877137	1.411765
2006	418	419	13.200951	0.942925	0.000000
2007	484	281	2.348302	1.174151	0.156863
2010	366	370	101.271836	0.896211	0.156863
2016	262	258	98.115204	0.883921	0.470588
2023	262	258	19.169834	0.766793	0.000000
2024	370	369	65.346720	0.995819	1.098039
2027	347	345	102.356725	1.233214	0.000000
2031	507	506	58.233521	1.021641	0.000000
2035	241	228	48.654288	1.057702	0.156863
2039	370	369	61.629742	1.134375	1.254902
2046	484	281	39.573345	1.319112	0.000000
2054	238	246	28.006870	1.120275	0.156863
2061	544	495	12.276915	1.023076	0.000000
2065	238	246	12.288855	1.117169	0.941176
2067	265	262	60.611976	1.346933	0.156863
2070	228	238	2.344109	1.172055	0.156863
2072	418	419	33.949409	0.893406	0.000000
2096	279	273	70.093232	1.460276	0.156863
2099	241	228	7.722630	1.103233	0.156863
2100	419	412	21.220270	0.964558	0.156863
2103	418	419	62.507566	0.932949	0.624125
2104	440	409	37.360177	0.778337	0.000000
2110	482	485	38.095798	1.088451	0.000000
2111	280	279	55.367339	1.419675	0.000000
2115	258	259	15.160288	0.582692	2.039216
2119	262	258	105.765422	0.944334	0.941176
2120	370	369	19.598225	0.933249	0.627451
2121	300	289	50.709787	1.267745	0.627451
2127	485	484	21.339212	1.255248	0.470588
2128	408	418	22.343078	0.827521	0.000000
2133	805	804	28.726249	0.755954	0.000000
2140	369	355	42.223990	1.055600	0.000000
2152	485	484	64.748294	1.377623	0.156863
2155	241	228	4.259026	1.064756	0.313725
2158	483	486	86.339613	1.136048	0.000000
2188	366	370	98.298109	0.885569	0.470588
2208	408	418	65.829395	0.914297	0.496060
2210	262	258	16.440122	0.747278	0.313725
2212	509	508	15.445870	0.965367	0.313725
2216	370	369	70.584253	0.975000	1.411765
2218	541	553	11.770489	0.980874	0.000000
2226	370	369	47.607625	0.975000	1.411765
2228	300	289	60.780159	1.168849	0.627451
2245	806	805	11.439688	0.714981	0.000000
2246	485	484	63.230253	1.264605	0.627451
2250	506	509	44.783901	1.017816	0.156863
2269	608	614	1.337717	0.668858	0.000000
2271	486	485	65.955851	1.137170	0.000000
2273	370	369	88.380257	1.039768	1.098039
2288	262	258	89.769834	0.854951	1.254902
2306	364	361	17.032921	0.774224	0.156863
2307	508	505	4.272924	1.068231	0.313725
2309	485	484	61.663418	1.233268	0.784314
2318	370	369	96.656481	1.050614	0.470588
2319	412	247	14.422547	1.030182	0.156863
2320	509	508	25.859378	0.957755	0.156863
2336	541	553	28.088256	1.003152	0.000000
2337	804	793	14.497257	0.906079	0.000000
2338	247	241	25.193760	1.095381	0.000000
2348	346	345	12.286414	1.228641	0.341072
2351	529	506	54.237832	0.968533	0.000000
2358	370	369	129.845546	1.014418	0.000000
2359	262	258	118.857558	0.966322	0.627451
2372	370	369	75.057390	1.134375	1.254902
2384	726	507	8.097951	0.578425	0.156863
2388	369	355	39.278516	1.061582	0.156863
2391	485	484	46.017868	1.150447	0.470588
2394	480	479	11.020976	1.102098	0.000000
2396	370	369	92.478114	1.339286	1.098039
2404	300	289	30.330549	1.213222	0.627451
2419	238	246	26.327948	1.144693	0.313725
2430	419	412	43.166984	0.959266	0.156863
2435	258	259	11.635665	0.847500	1.568627
2439	412	247	23.369997	1.062273	0.470588
2442	506	509	43.597199	0.871944	0.313725
2444	638	637	47.397401	0.544798	0.000000
2484	370	369	76.613738	1.134375	1.254902
2490	370	369	88.339964	1.134375	1.254902
2502	480	479	20.798377	1.155465	0.328412
2509	345	265	17.676885	0.736537	0.156863
2510	506	509	52.609538	0.876826	0.156863
2511	484	281	6.614389	1.322878	0.156863
2514	508	505	19.532090	0.976605	0.000000
2518	300	289	68.307496	1.177715	0.000000
2519	281	280	13.669261	1.242660	0.000000
2526	486	485	32.879392	1.060626	0.000000
2527	300	289	53.089096	1.179758	0.313725
2531	280	279	7.605572	1.267595	0.000000
2533	281	280	6.100180	1.220036	0.313725
2537	285	300	18.374262	1.531189	0.627451
2542	238	246	3.264651	1.088217	0.313725
2544	370	369	82.272700	1.322041	0.941176
2545	285	300	17.663877	1.103992	0.784314
2565	366	370	121.393736	1.156131	0.313725
2576	262	258	115.952854	0.920261	0.941176
2578	285	300	19.732811	1.096267	0.627451
2581	265	262	39.654303	1.321810	0.000000
2588	640	626	10.644405	0.760315	0.000000
2590	241	228	44.930410	1.152062	0.470588
2598	262	258	54.400094	0.777144	0.000000
2599	370	369	93.418664	1.073778	1.098039
2600	479	486	20.931102	1.162839	0.627451
2609	408	418	60.542879	0.877433	0.313725
2611	369	355	4.182216	1.045554	0.470588
2622	285	300	25.738852	1.169948	0.627451
2636	506	509	36.408039	0.933539	0.470588
2643	370	369	50.493545	0.975000	1.411765
2650	355	286	3.302140	1.100713	0.768083
2651	370	369	56.648836	1.235964	0.784314
2655	285	300	6.780015	1.130002	0.470588
2663	279	273	28.905133	1.313870	0.156863
2667	286	285	17.501820	1.093864	0.313725
2685	479	486	57.141565	1.142831	0.627451
2686	262	258	98.527823	0.920821	0.313725
2689	241	228	3.272018	1.090673	0.470588
2691	366	370	84.404673	0.897922	0.000000
2703	241	228	45.419288	1.107788	0.313725
2717	370	369	41.508425	0.988296	0.941176
2727	351	346	111.613441	1.226521	0.313725
2730	262	258	104.781566	0.895569	0.784314
2741	509	508	11.041040	0.920087	0.313725
2743	638	924	18.695529	0.667697	0.000000
2745	241	228	3.232228	1.077409	0.627451
2757	262	258	140.157558	0.987025	0.000000
2774	505	480	17.944035	1.121502	0.000000
2779	370	369	20.150317	0.959539	0.470588
2780	286	285	0.000000	1.052762	0.000000
2791	258	259	10.018758	0.847500	1.568627
2794	483	486	31.174799	1.154622	0.000000
2796	485	484	63.754168	1.138467	0.470588
2804	506	509	12.674260	0.844951	0.000000
2820	486	485	4.265903	1.066476	0.000000
2836	370	369	52.917950	1.134375	1.254902
2845	370	369	57.077850	0.967421	0.941176
2852	345	265	30.971953	0.658978	0.313725
2867	370	369	66.476252	1.134375	1.254902
2868	273	274	0.000000	1.526323	0.000000
2873	262	258	79.370713	0.853449	0.470588
2877	241	228	4.296178	1.074044	0.156863
2888	369	355	19.609436	1.032076	0.313725
2894	370	369	79.099551	1.027267	1.098039
2898	262	258	110.295356	0.950822	1.098039
2900	370	369	62.862380	0.975000	1.411765
2908	351	346	89.982656	1.183982	0.000000
2911	370	369	96.035179	1.055332	0.627451
2918	258	259	17.150283	0.445874	2.413277
2920	370	369	100.840583	1.384951	0.156863
2923	518	523	38.330343	0.958259	0.000000
2934	479	486	39.944200	1.141263	0.313725
2936	262	258	135.193406	0.972614	1.098039
2943	509	508	31.326585	1.160244	0.000000
2944	366	370	83.768026	0.891149	0.156863
2949	370	369	127.445216	1.044633	0.375089
2952	370	369	92.657550	1.029528	1.254902
2954	506	509	54.632889	0.881176	0.000000
2957	485	484	11.940549	1.194055	0.313725
2971	370	369	71.633627	1.134375	1.254902
2979	289	287	14.434539	1.312231	0.187158
2980	370	369	86.534617	1.283521	1.098039
2983	541	553	27.665989	0.790457	0.222222
2987	485	484	66.963203	1.339264	0.313725
3005	262	258	88.334464	0.847500	1.568627
3006	412	247	31.734050	1.057802	0.470588
3031	485	484	8.173490	1.167641	0.313725
3042	370	369	60.183676	1.255414	1.098039
3045	412	247	6.181700	1.030283	0.000000
3079	547	549	2.533630	0.844543	0.000000
3082	479	486	54.675298	1.188593	0.941176
3087	258	259	10.555194	0.975000	1.411765
3088	479	486	64.642047	1.042614	0.557624
3096	485	484	60.869694	1.106722	0.941176
3101	286	285	20.447997	1.076210	0.169230
3109	262	258	129.781144	1.013915	0.627451
3119	370	369	69.016875	1.134375	1.254902
3124	479	486	54.206081	1.003816	1.098039
3125	486	485	0.000000	1.208952	0.000000
3136	228	238	6.758541	1.126424	0.000000
3146	262	258	90.231067	0.902311	1.098039
3158	238	246	15.510514	1.193116	0.941176
3162	370	369	112.406030	1.080827	0.470588
3163	265	262	8.750779	0.673137	0.000000
3167	370	369	78.456413	0.983150	1.254902
3168	370	369	119.612305	1.058516	0.784314
3169	479	486	59.573042	1.124020	0.470588
3170	419	412	0.000000	0.931936	0.000000
3186	370	369	79.992690	0.963767	0.941176
3195	262	258	106.247386	0.915926	0.941176
3197	366	370	103.577514	1.125843	0.000000
3199	409	408	10.732669	0.894389	0.000000
3200	238	246	32.942290	1.176510	0.470588
3212	262	258	16.297834	1.358153	0.470588
3214	518	523	0.985350	0.985350	0.000000
3220	485	484	31.976706	1.102645	0.156863
3223	485	484	44.391258	1.168191	0.627451
3224	285	300	30.680696	1.460986	0.784314
3227	238	246	34.539873	1.151329	0.156863
3238	238	246	61.333675	1.179494	0.206669
3259	508	505	26.332966	0.975295	0.345826
3261	370	369	49.794409	1.134375	1.254902
3265	262	258	86.301046	0.975000	1.411765
3274	506	509	37.283489	0.981144	0.313725
3280	247	241	21.053738	1.052687	0.313725
3285	479	486	1.170409	1.170409	0.156863
3290	351	346	121.113503	1.261599	0.000000
3291	238	246	17.768053	1.110503	0.470588
3292	281	280	5.226062	1.306516	0.470588
3299	450	441	79.252677	0.776987	0.000000
3300	285	300	26.117215	1.135531	0.470588
3302	412	247	37.417487	1.069071	0.757998
3310	370	369	45.339613	0.975000	1.411765
3315	507	506	24.223941	1.009331	0.000000
3317	484	281	20.655270	1.290954	0.156863
3326	507	506	48.484006	1.077422	0.156863
3331	369	355	8.637069	1.079634	0.313725
3346	369	355	37.795441	1.145316	0.627451
3349	262	258	81.556582	0.858490	0.470588
3355	262	258	138.749938	0.778203	1.669445
3363	281	280	19.931017	1.423644	0.000000
3365	479	486	65.115714	1.142381	0.313541
3379	484	281	14.785210	1.137324	0.470588
3386	370	369	117.168906	1.439861	0.627451
3388	486	485	29.808644	1.064594	0.313725
3393	346	345	2.573191	1.286595	0.000000
3395	258	259	21.103050	0.353064	2.756240
3399	355	286	4.454040	1.113510	0.741969
3401	484	281	11.523807	1.152381	0.313725
3407	241	228	52.902517	1.125585	0.000000
3410	479	486	13.880960	0.991497	0.313725
3420	370	369	73.990845	0.847500	1.568627
3427	637	638	98.064147	0.636780	0.000000
3428	530	547	20.519677	0.820787	0.000000
3435	370	369	85.721040	1.337192	1.098039
3437	486	485	15.669816	1.119273	0.313725
3444	345	265	49.484066	0.824734	0.156863
3447	370	369	73.540179	1.134375	1.254902
3448	412	247	27.579149	1.021450	0.156863
3450	508	505	6.604724	1.100787	0.313725
3453	265	262	26.045015	1.446945	0.000000
3455	258	259	21.774400	1.162001	0.000000
3459	479	486	40.553073	1.039822	0.156863
3462	419	412	72.006307	1.014173	0.000000
3463	370	369	9.486354	0.948635	0.313725
3475	300	289	27.182318	1.132597	0.313725
3479	486	485	39.862648	1.077369	0.627451
3485	300	289	12.277538	1.227754	0.470588
3507	370	369	95.462536	1.026479	0.784314
3512	486	485	16.615614	1.038476	0.313725
3517	484	281	19.867297	1.168665	0.313725
3519	508	505	10.263538	0.933049	0.000000
3524	262	258	134.704993	1.020840	1.254902
3526	355	286	2.404782	1.202391	0.805266
3532	418	419	63.898470	0.912835	0.604682
3535	262	258	17.819632	1.370741	0.156863
3541	370	369	43.611010	0.991159	1.098039
3559	345	265	12.640514	1.264051	0.156863
3562	345	265	28.061933	1.275542	0.313725
3564	808	807	53.168895	0.843951	0.000000
3568	408	418	61.150464	0.861274	0.313725
3575	418	419	65.999673	0.929573	0.915097
3579	262	258	92.520564	0.872836	0.627451
3585	262	258	107.811784	0.945717	0.784314
3593	286	285	17.235363	1.077210	0.470588
3603	351	346	102.008141	1.244002	0.000000
3607	238	246	16.259530	1.161395	0.627451
3616	369	355	32.043890	1.068130	0.470588
3621	280	279	3.815471	1.271824	0.784314
3626	300	289	57.660899	1.176753	0.627451
3643	300	289	77.675307	1.316531	0.000000
3656	279	273	39.954400	1.426943	0.000000
3661	286	285	13.759452	1.058419	0.313725
3671	406	418	106.928554	0.862327	0.156863
3674	774	806	15.396912	0.905701	0.000000
3675	479	486	15.724203	1.123157	0.313725
3683	238	246	60.114246	1.202285	0.487131
3686	241	228	59.644455	1.125367	0.441367
3701	285	300	32.964185	1.136696	0.470588
3707	369	355	26.493731	1.018990	0.156863
3721	370	369	62.348939	0.975000	1.411765
3728	238	246	38.189426	1.123218	0.156863
3729	370	369	76.639621	1.037827	1.098039
3743	418	419	32.606691	0.905741	0.313725
3745	486	485	60.685999	1.083679	0.470588
3752	418	419	30.136296	0.913221	0.470588
3753	285	300	40.785845	1.102320	1.098039
3766	262	258	110.863688	0.964032	1.098039
3768	506	509	84.560778	0.960918	0.156863
3782	370	369	120.981889	1.016655	0.627451
3788	300	289	63.803215	1.203834	0.313725
3789	418	419	27.580903	0.889707	0.470588
3794	262	258	100.730887	0.924137	0.627451
3795	258	259	13.602474	0.656250	1.882353
3796	370	369	68.132946	1.134375	1.254902
3808	286	285	7.360192	1.051456	0.470588
3814	285	300	41.038159	1.139949	0.941176
3826	300	289	33.446258	1.194509	0.470588
