404	585	584	16.638468	1.039904	0.000000
410	283	282	18.136725	0.755697	0.313725
411	626	625	4.235061	0.582692	2.039216
413	370	369	91.670824	1.371067	0.156863
415	637	638	89.466707	1.278096	0.500000
417	626	625	78.037316	1.134375	1.254902
419	626	625	2.204670	0.582692	2.039216
420	370	369	6.742211	1.348442	0.941176
422	638	637	90.302042	1.062377	0.583333
423	366	370	125.787171	0.743182	1.725490
426	282	270	6.930682	0.975000	1.411765
430	283	282	29.700549	0.848587	0.470588
434	282	270	13.477500	0.975000	1.411765
436	366	370	98.023344	0.095690	4.549020
437	686	687	11.107608	1.234179	0.784314
446	637	638	62.509424	1.116240	0.166667
447	283	282	50.064576	0.981658	0.313725
448	366	370	114.395249	0.337500	2.823529
458	626	625	15.402584	0.847500	1.568627
459	923	924	10.606038	0.815849	0.627451
460	719	725	60.875197	1.087057	0.833333
465	719	725	34.548851	0.863721	0.166667
466	366	370	107.342290	0.178125	3.764706
470	696	686	17.094110	1.139607	0.416667
476	696	686	65.629165	1.215355	0.916667
483	719	725	53.921682	1.123368	0.583333
484	626	625	166.756772	1.253810	0.313725
485	366	370	99.139225	0.082500	4.705882
492	923	924	18.804593	1.044700	0.784314
502	637	638	17.219240	1.434937	0.083333
503	626	625	72.273563	1.109361	1.254902
505	924	926	18.364809	1.224321	0.333333
510	638	637	86.957332	1.337805	0.416667
511	719	725	5.519353	0.919892	0.416667
512	282	270	107.927553	1.018184	0.941176
517	359	381	11.360845	1.420106	0.941176
518	270	296	3.171820	1.057273	1.254902
519	638	637	78.357472	1.044766	0.500000
525	924	926	1.280259	1.280259	0.083333
526	270	296	21.621576	1.271857	0.941176
529	626	625	27.096277	0.917745	1.411765
530	370	369	19.956792	1.268858	1.098039
531	626	625	84.045228	1.016056	1.254902
538	696	686	43.488391	1.175362	0.583333
541	626	625	71.417837	1.134375	1.254902
543	270	296	3.732070	1.298848	1.098039
549	625	623	22.086428	1.380402	0.156863
551	686	687	18.766490	1.443576	0.627451
554	637	638	30.396677	1.321595	0.666667
556	282	270	121.469443	0.927248	0.941176
558	366	370	106.893200	0.159000	3.921569
560	637	638	1.474738	1.474738	0.583333
562	626	625	13.523663	0.847500	1.568627
563	719	725	27.281970	1.010443	0.166667
567	626	625	71.984930	1.134375	1.254902
571	638	637	74.669473	1.357627	0.250000
574	923	924	15.789891	1.052659	1.098039
575	283	282	28.898331	0.875707	0.627451
579	370	369	47.786001	1.165512	0.313725
585	638	637	70.081766	1.374152	0.583333
588	640	626	31.110937	1.481473	0.250000
590	282	270	8.625682	0.975000	1.411765
594	686	445	111.084146	1.521701	0.000000
596	640	626	49.596812	0.935789	0.583333
597	626	625	45.938719	1.134375	1.254902
602	638	924	23.318036	1.457377	0.258156
604	366	370	112.431879	0.273750	3.137255
605	637	638	84.552556	1.207894	0.500000
606	282	270	90.354712	0.941195	0.470588
608	366	370	123.822800	0.656250	1.882353
612	626	625	31.938549	0.975000	1.411765
613	944	915	30.929575	1.189599	0.540836
614	944	915	6.780484	1.130081	0.156863
617	924	926	20.914949	0.836598	0.250000
621	282	270	27.008621	0.900287	1.098039
623	686	445	77.476615	1.434752	0.250000
624	686	445	38.402583	1.280086	0.250000
626	270	296	11.143149	1.392894	0.627451
633	282	270	108.192411	1.339286	1.098039
642	718	719	18.354825	0.966043	0.000000
643	366	370	108.933896	0.198913	3.607843
644	638	637	50.626840	1.265671	0.666667
647	640	626	40.986704	0.745213	0.333333
648	366	370	106.057287	0.141346	4.078431
656	922	923	30.885006	1.187885	0.536042
659	725	696	2.323794	1.161897	0.502525
661	366	370	135.283492	1.106644	1.161247
662	626	625	28.424255	0.891867	1.254902
667	282	270	27.514110	1.160146	0.784314
669	282	270	27.374558	1.184603	0.941176
671	924	638	11.931203	1.193120	0.250000
675	282	270	87.259176	1.090740	1.098039
680	916	922	2.812145	0.937382	0.156863
682	638	637	87.041519	1.225937	0.333333
686	687	684	1.420145	1.420145	0.156863
690	696	686	35.716334	1.152140	0.416667
691	913	943	1.525253	0.762626	0.000000
692	626	625	2.669670	0.582692	2.039216
693	370	369	52.995113	1.039120	0.470588
698	366	370	66.541723	0.821503	0.000000
701	359	381	1.141755	1.141755	0.313725
706	282	270	1.822500	0.975000	1.411765
709	696	686	56.354776	1.280790	0.416667
714	366	370	103.873119	0.109821	4.392157
716	282	270	12.421364	0.975000	1.411765
727	626	625	38.553412	0.995096	1.254902
735	923	924	16.456190	0.822809	0.627451
752	926	641	0.000000	1.303948	0.500000
758	282	270	33.102116	1.148960	0.784314
761	923	924	27.476202	0.808124	1.098039
762	626	625	59.972945	1.134375	1.254902
767	719	725	8.665451	0.866545	0.416667
769	366	370	103.647140	0.109821	4.392157
780	366	370	130.914009	0.975000	1.411765
782	370	359	22.465692	1.182405	0.627451
783	719	725	73.045636	1.106752	0.454956
785	696	686	32.343562	1.197910	0.833333
789	370	369	4.279505	1.426502	0.941176
792	370	359	59.753679	0.874971	1.531953
793	366	370	108.661761	0.198913	3.607843
799	282	270	130.727762	1.178862	0.784314
802	366	370	128.455287	0.847500	1.568627
807	687	684	5.588049	1.397012	0.000000
808	359	381	5.763185	1.440796	0.470588
811	944	915	20.954130	1.102849	0.156863
814	282	270	9.943977	0.975000	1.411765
817	637	638	28.857954	1.068813	0.666667
825	640	626	34.567680	0.909676	0.333333
826	637	638	47.746281	1.193657	0.583333
831	626	625	21.122804	0.975000	1.411765
833	283	282	61.492783	0.604488	1.990076
840	719	725	26.129128	1.045165	0.416667
844	282	270	17.288053	0.847500	1.568627
846	270	296	24.754096	1.237705	0.871975
848	370	369	9.241801	1.026867	0.627451
849	370	369	74.042458	1.270283	0.941176
852	282	270	99.145104	1.101612	0.627451
855	626	625	99.859431	1.164126	0.470588
857	626	625	1.969286	0.519643	2.196078
859	637	638	45.279020	1.191553	0.500000
862	626	625	75.063342	1.134375	1.254902
877	366	370	101.268083	0.082500	4.705882
879	370	369	46.159589	1.049082	0.470588
881	719	725	0.950013	0.950013	0.333333
883	686	445	75.061946	1.501239	0.166667
884	626	625	12.215988	0.847500	1.568627
888	944	915	15.175451	0.659802	0.784314
890	686	445	6.769705	1.353941	0.416667
896	696	686	30.724994	1.059483	0.916667
899	626	625	5.469868	0.656250	1.882353
900	686	445	16.548262	1.272943	0.250000
901	923	924	19.034667	1.001825	0.627451
906	626	625	22.419661	0.847500	1.568627
907	370	359	46.409488	1.160237	0.000000
908	696	686	1.019099	1.019099	0.416667
911	282	270	64.407716	1.022345	0.313725
917	638	637	51.938605	1.018404	0.666667
920	370	369	83.633286	1.212077	0.000000
921	282	270	0.975000	0.975000	1.411765
922	626	625	33.391092	0.975000	1.411765
923	370	359	21.068319	1.170462	0.313725
925	924	926	31.427764	1.309490	0.166667
927	686	445	13.960055	1.269096	0.500000
930	461	450	29.097485	1.818593	0.000000
935	686	445	44.088237	1.336007	0.166667
936	923	924	1.157440	1.157440	0.313725
940	924	638	7.711689	1.101670	0.416667
942	686	687	41.708172	1.438213	0.313725
944	282	270	22.886228	0.653892	1.098039
948	719	725	67.167655	1.049495	0.666667
952	370	369	82.294948	1.192680	0.156863
954	626	625	24.647553	0.975000	1.411765
968	696	686	10.977253	0.997932	0.583333
969	282	270	38.271609	0.956790	1.098039
974	924	638	4.723514	1.180878	0.333333
976	686	687	42.390381	1.367432	0.000000
979	282	270	7.882500	0.975000	1.411765
980	282	270	7.442045	0.975000	1.411765
981	366	370	100.510262	0.082500	4.705882
983	626	625	90.223108	1.101828	0.941176
985	626	625	9.043015	0.743182	1.725490
986	944	915	31.061904	1.035397	0.000000
993	366	370	132.932199	0.918886	1.218805
995	719	725	48.967079	1.064502	0.500000
996	364	361	9.193221	0.835747	0.000000
1003	626	625	150.356762	1.212555	0.941176
1004	638	637	55.769777	1.507291	0.500000
1012	361	366	12.507078	0.833805	0.000000
1013	638	637	74.511608	0.980416	0.166667
1021	370	369	45.458493	1.108744	0.627451
1022	626	625	168.302960	1.379532	0.156863
1024	626	625	82.542802	1.161416	1.098039
1032	282	270	123.439938	1.166020	0.470588
1040	370	359	29.336774	1.333490	0.627451
1041	282	270	75.705517	0.934636	0.470588
1043	913	943	44.012989	1.100325	0.156863
1046	637	638	30.631558	1.093984	0.583333
1047	924	638	3.695860	0.923965	0.416667
1053	638	637	18.337142	0.916857	0.500000
1067	64	95	14.592017	1.042287	0.000000
1069	370	369	70.355285	1.116751	1.098039
1078	923	924	7.118462	0.889808	0.470588
1079	626	625	13.011296	0.847500	1.568627
1085	282	270	113.195072	1.339286	1.098039
1087	366	370	104.241274	0.109821	4.392157
1093	687	462	39.978339	1.537628	0.000000
1094	626	625	178.549651	1.352649	0.313725
1098	944	915	10.024031	1.113781	0.313725
1101	626	625	12.898165	0.975000	1.411765
1105	270	296	13.145124	1.195011	0.784314
1106	626	625	22.491597	0.975000	1.411765
1107	359	381	11.383910	1.138391	0.941176
1111	626	625	47.585965	1.006953	1.254902
1114	626	625	5.098869	0.582692	2.039216
1116	270	296	21.752254	1.279544	0.941176
1118	370	369	37.128493	1.003473	0.627451
1124	282	270	80.265612	1.016020	0.470588
1125	640	626	52.152969	0.869216	0.817874
1130	370	359	14.679520	1.129194	0.313725
1136	366	370	116.877701	0.417187	2.509804
1139	638	924	15.613215	1.301101	0.083333
1145	370	359	38.917293	0.997879	0.313725
1147	923	924	31.144721	1.298152	1.098039
1151	696	686	54.368823	1.326069	0.500000
1153	366	370	99.756997	0.082500	4.705882
1162	370	369	55.354636	1.129686	0.470588
1166	626	625	111.591526	1.115915	0.941176
1168	637	638	91.017642	1.625315	0.333333
1172	637	638	63.928978	1.331854	0.166667
1183	626	625	167.136300	1.275850	0.156863
1189	638	924	1.211258	1.211258	0.416667
1190	282	270	106.909788	1.226385	0.941176
1191	638	924	6.809675	1.361935	0.083333
1196	686	445	8.985757	1.283680	0.333333
1198	638	637	51.120524	0.946676	0.750000
1199	924	638	17.533286	1.252378	0.583333
1207	626	625	34.557505	0.975000	1.411765
1208	626	625	61.962685	1.134375	1.254902
1215	283	282	45.497683	0.968036	0.156863
1216	686	445	40.712224	1.313298	0.083333
1217	924	926	45.852332	0.849117	0.882780
1222	626	625	93.320720	1.097891	0.784314
1225	923	924	0.000000	1.337476	0.792936
1226	696	686	70.851001	1.161492	0.491972
1229	926	641	7.195266	1.439053	0.083333
1237	719	725	45.234375	1.028054	0.750000
1238	370	369	94.840151	1.374495	0.000000
1239	626	625	88.983523	1.089513	1.098039
1244	626	625	120.471849	1.169630	0.313725
1245	696	686	13.582565	1.131880	0.666667
1246	684	689	4.356517	1.452172	0.000000
1250	626	625	20.258459	0.975000	1.411765
1253	640	626	18.691529	1.699230	0.166667
1257	696	686	3.067742	1.022581	0.250000
1258	370	369	63.202643	1.128619	1.098039
1270	686	445	19.536431	1.395459	0.166667
1276	923	924	31.064808	1.071200	0.941176
1278	923	924	32.142772	0.803569	0.627451
1280	283	282	30.719890	0.877711	0.313725
1282	719	725	65.209927	1.185635	0.583333
1288	916	922	9.016091	1.288013	0.313725
1289	282	270	108.132463	0.893657	0.784314
1294	282	270	121.920597	1.175051	0.627451
1295	366	370	129.970587	0.847500	1.568627
1299	944	915	4.211831	0.842366	0.313725
1303	366	370	114.100275	0.337500	2.823529
1305	270	296	16.194933	1.349578	0.941176
1308	366	370	118.618650	0.519643	2.196078
1317	282	270	16.712557	0.975000	1.411765
1320	370	359	39.111007	1.002846	0.156863
1327	922	923	29.698650	1.142256	0.606910
1328	637	638	87.345052	1.265870	0.583333
1329	696	686	0.000000	1.097785	1.000000
1330	370	359	32.262086	1.112486	0.313725
1331	370	369	11.745243	1.305027	0.784314
1333	638	637	55.550174	1.048116	0.416667
1334	366	370	122.485508	0.656250	1.882353
1337	719	725	22.896018	0.995479	0.500000
1347	626	625	78.132216	1.045506	1.254902
1348	640	626	46.184007	0.942531	0.166667
1349	370	369	23.530981	1.448303	0.941176
1355	640	626	3.156490	0.789123	0.166667
1356	696	686	38.012093	1.267070	0.500000
1358	270	296	26.512796	1.104700	0.537032
1360	626	625	50.658222	1.107827	1.254902
1363	626	625	37.835381	0.975000	1.411765
1369	370	369	5.236285	1.309071	0.784314
1370	696	686	0.000000	0.988622	0.000000
1372	283	282	44.320991	0.923354	0.627451
1373	719	725	66.226468	1.122483	0.583333
1375	640	626	34.972420	0.896729	0.250000
1376	686	445	48.724936	1.353470	0.250000
1381	366	370	110.109148	0.221591	3.450980
1387	637	638	52.634546	1.253203	0.333333
1388	366	370	118.227420	0.465000	2.352941
1390	370	359	54.657958	1.301380	0.627451
1394	366	370	99.384126	0.082500	4.705882
1398	638	637	92.875008	1.272260	0.500000
1400	359	381	16.394740	1.171053	0.500989
1405	923	924	36.986502	1.193113	0.313725
1406	359	381	0.000000	1.314468	0.941176
1407	370	369	21.086689	1.109826	1.098039
1408	637	638	45.010640	1.250296	0.583333
1410	282	270	77.007348	1.100105	0.313725
1414	366	370	111.660845	0.273750	3.137255
1415	626	625	36.710351	0.975000	1.411765
1418	366	370	122.949281	0.656250	1.882353
1421	282	270	54.176042	0.950457	1.098039
1424	686	445	54.496903	1.329193	0.000000
1427	370	369	61.793549	1.134375	1.254902
1434	686	687	36.673577	1.410522	0.784314
1438	725	696	2.110432	1.055216	0.734109
1440	719	725	16.479906	1.029994	0.166667
1441	282	270	102.426302	0.975000	1.411765
1447	282	270	22.579502	0.728371	1.254902
1448	924	926	26.596559	1.329828	0.500000
1454	718	719	14.583785	0.857870	0.183312
1457	640	626	19.795317	0.860666	0.083333
1467	626	625	7.062662	0.656250	1.882353
1474	282	270	71.403401	1.098514	0.784314
1477	626	625	54.538874	1.144813	0.941176
1481	282	270	32.825138	1.300843	0.941176
1484	696	686	33.851399	1.253756	0.583333
1486	65	64	79.717794	0.937856	0.000000
1490	637	638	34.494111	1.112713	0.500000
1492	366	370	108.232807	0.198913	3.607843
1493	366	370	112.967130	0.303947	2.980392
1497	686	687	3.717169	1.239056	0.156863
1499	638	637	82.738043	1.378967	0.500000
1501	366	370	105.453325	0.141346	4.078431
1503	282	270	133.018031	1.241574	0.467928
1504	611	379	22.886275	0.693523	0.000000
1522	696	686	29.477218	1.179089	0.916667
1523	719	725	50.034264	1.064559	0.500000
1529	366	370	114.664307	0.337500	2.823529
1534	626	625	32.532833	1.134375	1.254902
1535	696	686	57.516985	1.223766	0.333333
1536	370	369	70.374306	1.135376	0.941176
1543	626	625	45.252043	1.134375	1.254902
1550	370	369	68.671604	1.134375	1.254902
1554	626	625	106.317891	1.078083	0.941176
1555	282	270	9.367500	0.975000	1.411765
1556	370	369	9.123993	1.520666	0.941176
1559	922	923	21.104388	1.055219	0.470588
1560	626	625	59.977840	1.002344	1.254902
1561	686	445	15.887837	1.323986	0.416667
1562	686	445	101.741635	1.474516	0.000000
1564	686	445	85.681296	1.404611	0.166667
1566	626	625	81.763177	1.134375	1.254902
1567	626	625	118.175144	1.181751	0.156863
1568	625	623	18.016162	1.385859	0.156863
1569	366	370	55.002648	0.846195	0.000000
1572	359	381	11.738671	1.304297	0.784314
1573	370	359	35.106589	1.097081	0.784314
1580	719	725	56.276612	1.103463	0.500000
1583	366	370	103.227778	0.109821	4.392157
1585	638	637	41.975528	1.023793	0.083333
1589	696	686	72.276951	1.268017	0.265804
1591	686	445	10.943785	1.367973	0.583333
1598	282	270	107.698762	1.025702	1.254902
1601	638	637	59.792502	0.964395	0.083333
1610	943	944	6.582355	0.940336	0.156863
1611	366	370	125.271208	0.743182	1.725490
1613	913	943	43.672171	0.909837	0.313725
1627	696	686	42.313371	1.113510	0.750000
1631	282	270	21.250347	1.120949	1.254902
1632	686	687	22.663984	1.259110	0.313725
1634	370	359	18.407069	1.415928	0.470588
1637	270	296	0.000000	1.117284	0.000000
1639	638	637	83.730870	1.146998	0.333333
1649	359	381	14.202889	1.291172	0.784314
1653	638	637	16.953740	0.997279	0.416667
1657	696	686	65.248057	1.231095	0.916667
1660	686	687	12.247257	1.360806	0.627451
1662	640	626	13.039525	0.814970	0.166667
1663	626	625	19.548041	0.975000	1.411765
1669	662	667	53.332549	0.586072	0.000000
1672	687	684	25.528999	1.418278	0.000000
1674	686	445	19.091447	1.272763	0.250000
1675	922	923	23.995035	0.959801	0.470588
1680	686	687	19.664116	1.310941	0.470588
1681	282	270	131.436558	1.494211	0.482090
1696	626	625	16.541693	0.975000	1.411765
1698	381	382	3.792832	1.264277	0.000000
1699	282	270	81.524518	0.858153	0.627451
1700	359	381	17.942165	1.281583	0.000000
1712	282	270	118.070328	0.992188	1.254902
1725	719	725	17.249951	0.958331	0.250000
1731	943	944	5.296417	1.059283	0.313725
1735	719	725	72.522251	1.051047	0.562705
1736	923	924	16.764062	1.197433	0.784314
1742	282	270	42.431876	1.134375	1.254902
1744	282	270	120.845819	1.151399	1.098039
1745	626	625	124.969776	1.329838	0.784314
1746	370	359	29.330087	1.047503	0.627451
1749	270	296	28.621706	1.192571	0.000000
1753	923	924	8.825398	1.103175	0.156863
1754	283	282	62.080282	0.656250	1.882353
1758	626	625	66.259166	1.134375	1.254902
1765	658	660	16.553994	0.788285	0.000000
1771	282	270	106.443703	1.281929	1.098039
1772	926	641	28.890116	1.375720	0.000000
1776	626	625	48.248208	1.134375	1.254902
1777	282	270	22.694577	0.975000	1.411765
1782	282	270	13.988864	0.975000	1.411765
1787	370	369	64.927723	1.134375	1.254902
1789	686	445	16.111309	1.342609	0.416667
1790	282	270	36.584540	1.434096	0.784314
1794	282	270	5.723864	0.847500	1.568627
1800	719	725	12.297435	0.945957	0.333333
1806	626	625	95.200875	1.164783	0.627451
1807	282	270	122.427842	1.442649	0.784314
1810	696	686	23.666896	1.126995	0.750000
1817	696	686	28.461008	1.237435	0.833333
1819	696	686	37.623811	1.106583	0.500000
1820	696	686	43.258105	1.235946	0.583333
1831	924	638	25.665147	1.283257	0.152012
1835	626	625	43.827095	0.975000	1.411765
1838	370	369	27.551703	0.950059	0.156863
1840	65	64	79.040537	0.790405	0.156863
1844	626	625	106.691874	1.115740	0.784314
1847	687	462	8.544564	1.424094	0.000000
1849	722	718	10.515210	0.808862	0.000000
1850	366	370	112.178444	0.273750	3.137255
1861	923	924	16.142609	1.008913	0.941176
1864	904	921	71.801955	0.854785	0.000000
1865	283	282	56.111204	0.911895	1.098039
1867	719	725	22.787843	0.990776	0.583333
1869	366	370	101.660238	0.095690	4.549020
1871	638	637	2.363003	1.181501	0.166667
1876	366	370	121.281539	0.582692	2.039216
1878	359	381	0.000000	1.169395	0.000000
1881	926	641	39.339460	1.404981	0.000000
1882	626	625	56.348297	1.095721	1.254902
1885	626	625	164.294007	1.235293	0.470588
1886	696	686	2.306847	1.153423	0.333333
1889	916	922	1.155844	1.155844	0.313725
1893	719	725	62.882804	1.164496	0.833333
1897	640	626	41.472777	0.921617	0.250000
1898	626	625	38.629592	1.125637	1.254902
1900	366	370	107.813949	0.178125	3.764706
1904	366	370	117.195708	0.417187	2.509804
1915	626	625	55.934636	1.134375	1.254902
1916	696	686	10.852271	1.085227	0.583333
1925	626	625	67.737889	1.085929	0.941176
1926	366	370	86.362831	0.838474	0.000000
1929	637	638	38.536347	1.133422	0.166667
1936	637	638	49.650220	1.128414	0.416667
1937	370	369	21.653481	1.202971	0.941176
1939	696	686	20.502637	1.079086	0.666667
1940	719	725	46.647693	1.110659	0.500000
1952	366	370	100.333646	0.082500	4.705882
1953	637	638	37.939913	1.083998	0.250000
1962	922	923	15.619997	0.976250	0.313725
1965	282	270	3.900000	0.975000	1.411765
1970	696	686	31.716236	1.174675	0.916667
1978	924	926	8.976706	1.282387	0.166667
1980	696	686	23.864819	1.193241	0.666667
1983	637	638	90.048817	1.344012	0.500000
1990	282	270	10.471364	0.975000	1.411765
1991	696	686	10.878063	1.208674	0.583333
1993	366	370	105.841986	0.141346	4.078431
2006	722	718	26.401901	0.942925	0.166667
2007	637	638	32.876230	1.174151	0.583333
2010	640	626	44.810547	0.896211	0.250000
2016	366	370	116.221663	0.375000	2.666667
2017	282	270	70.942673	1.028155	0.941176
2018	366	370	111.124993	0.246429	3.294118
2023	366	370	62.110261	0.766793	0.156863
2024	626	625	14.257803	0.847500	1.568627
2026	686	445	87.558437	1.484041	0.000000
2027	626	625	131.953850	1.233214	0.627451
2028	283	282	56.879746	0.789996	1.098039
2031	943	944	4.086563	1.021641	0.470588
2034	282	270	109.834793	1.316036	0.784314
2035	696	686	35.961865	1.057702	0.333333
2039	924	926	3.828472	1.276157	0.083333
2046	638	637	48.807126	1.319112	0.500000
2054	696	686	34.728519	1.120275	0.500000
2061	923	924	39.899974	1.023076	0.470588
2065	696	686	27.929216	1.117169	0.916667
2067	626	625	181.835928	1.346933	0.341624
2070	719	725	64.463004	1.172055	0.583333
2072	719	725	3.573622	0.893406	0.500000
2073	282	270	28.247859	0.743365	0.627451
2096	638	637	96.378195	1.460276	0.285178
2099	719	725	61.781039	1.103233	0.916667
2100	719	725	0.964558	0.964558	0.416667
2103	719	725	9.329488	0.932949	0.416667
2104	672	718	83.282061	0.778337	0.000000
2109	370	359	41.915794	1.103047	0.156863
2110	638	637	41.361152	1.088451	0.166667
2111	638	637	55.367339	1.419675	0.583333
2115	370	369	26.736182	0.990229	0.313725
2119	366	370	102.221138	0.095690	4.549020
2120	626	625	19.076975	0.933249	1.411765
2121	626	625	73.813800	1.134375	1.254902
2123	370	369	74.623451	1.223335	0.784314
2127	638	637	2.510496	1.255248	0.083333
2128	718	719	0.000000	0.827521	0.000000
2131	687	462	37.154723	1.548113	0.222222
2133	944	915	16.630986	0.755954	0.470588
2140	626	625	74.493485	1.055600	1.254902
2142	282	270	2.542500	0.847500	1.568627
2152	923	924	28.207542	1.339286	1.098039
2154	282	270	25.959643	1.339286	1.098039
2155	719	725	71.338681	1.064756	0.647170
2158	923	924	42.033759	1.136048	0.627451
2180	370	369	36.684974	1.134375	1.254902
2184	366	370	115.595589	0.375000	2.666667
2187	370	359	0.000000	1.191579	0.000000
2188	640	626	53.134113	0.885569	0.369924
2203	370	359	13.539091	1.128258	0.627451
2206	282	270	6.315000	0.975000	1.411765
2208	722	718	30.171806	0.914297	0.083333
2210	366	370	98.561884	0.082500	4.705882
2212	924	638	14.480504	0.965367	0.666667
2213	686	445	83.208635	1.434632	0.250000
2216	638	924	25.801121	1.433396	0.151360
2218	910	893	13.732237	0.980874	0.000000
2221	270	296	22.547732	1.127387	0.784314
2226	638	924	5.003600	1.250900	0.166667
2228	626	625	127.404565	1.168849	0.470588
2235	370	359	27.452191	1.055853	0.941176
2245	944	915	14.299610	0.714981	0.784314
2246	638	637	35.408942	1.264605	0.583333
2247	686	687	22.985903	1.352112	0.156863
2250	916	922	1.017816	1.017816	0.156863
2269	924	926	30.098628	0.668858	0.250000
2271	638	637	71.641701	1.137170	0.500000
