859	273	274	7.149319	1.191553	0.156863
881	241	228	38.000531	0.950013	0.000000
884	300	289	17.055655	1.003274	0.627451
888	541	542	45.526353	0.659802	0.000000
896	238	246	64.708200	1.059483	0.941176
899	300	289	5.021687	1.004337	0.470588
901	486	485	13.023719	1.001825	0.313725
906	289	287	13.036415	1.086368	0.470588
908	238	246	60.599244	0.002424	5.951917
917	484	281	8.147232	1.018404	0.000000
922	293	273	21.380584	1.257681	0.156863
925	300	289	73.331448	1.309490	0.941176
936	484	281	21.991354	1.157440	0.156863
940	484	281	18.728388	1.101670	0.470588
948	238	246	61.568760	0.000231	5.995382
954	271	272	57.840218	1.205005	0.156863
968	238	246	59.920574	0.005566	5.890708
974	280	279	18.894055	1.180878	0.313725
983	271	272	47.378625	1.101828	0.470588
985	369	355	33.900585	0.892121	0.000000
986	479	486	52.805236	1.035397	0.000000
995	238	246	61.251353	0.000559	5.988850
996	262	258	135.391070	0.835747	0.000000
1003	262	258	97.004363	1.212555	0.156863
1013	484	281	14.706239	0.980416	0.313725
1024	293	273	11.614156	1.161416	0.470588
1043	486	485	3.300974	1.100325	0.156863
1046	279	273	36.101479	1.093984	0.627451
1047	479	486	36.958604	0.923965	0.000000
1053	482	485	69.681138	0.916857	0.000000
1078	494	479	32.922888	0.889808	0.000000
1079	273	274	36.151725	1.562001	0.941176
1098	486	485	45.665031	1.113781	0.156863
1101	300	289	40.248054	1.032001	0.941176
1106	289	287	15.213023	1.086645	0.233849
1111	300	289	60.417152	1.006953	0.627451
1114	300	289	37.837229	1.051034	0.941176
1125	370	369	127.774774	0.869216	0.208527
1139	300	289	35.597204	1.301101	0.941176
1147	279	273	67.503886	1.298152	0.313725
1166	293	273	6.695492	1.115915	0.784314
1189	300	289	21.495112	1.211258	0.941176
1191	300	289	69.413386	1.361935	0.941176
1198	485	484	22.720233	0.946676	0.313725
1199	279	273	32.561816	1.252378	0.627451
1207	300	289	48.721458	1.015030	0.313725
1217	366	370	135.858762	0.849117	0.390667
1222	271	272	48.307196	1.097891	0.470588
1225	279	273	60.186402	1.337476	0.627451
1229	287	271	43.171598	1.439053	0.470588
1237	238	246	58.798068	0.005789	5.886409
1239	271	272	33.774897	1.089513	0.156863
1244	273	274	16.374814	1.169630	0.470588
1250	287	271	12.116079	1.101462	0.313725
1253	293	273	49.017478	1.699230	0.256574
1257	238	246	60.930120	0.001158	5.976928
1276	485	484	50.346414	1.071200	0.156863
1278	509	508	20.089233	0.803569	0.156863
1288	280	279	38.640388	1.288013	0.313725
1299	525	546	8.423662	0.842366	0.000000
1327	485	484	65.108579	1.142256	0.000000
1333	484	281	20.962330	1.048116	0.313725
1337	238	246	32.850809	0.995479	0.156863
1347	287	271	29.274159	1.045506	0.313725
1348	286	285	11.310369	0.942531	0.156863
1355	366	370	137.307330	0.789123	0.000000
1360	271	272	14.401756	1.107827	0.156863
1363	287	271	36.037317	1.092040	0.156863
1370	238	246	58.909432	0.008512	5.834462
1375	369	355	9.864016	0.896729	0.156863
1398	273	274	39.440072	1.272260	0.156863
1405	280	279	45.338293	1.193113	0.470588
1415	293	273	2.459507	1.229753	0.784314
1438	238	246	62.355235	0.000003	5.999931
1440	238	246	51.499707	1.029994	0.313725
1448	300	289	62.306460	1.329828	0.313725
1454	412	247	8.578697	0.857870	0.000000
1457	370	369	92.091258	0.860666	0.000000
1467	285	300	1.890867	0.945434	0.156863
1477	271	272	45.792536	1.144813	0.470588
1490	279	273	34.494111	1.112713	0.313725
1504	265	262	13.870470	0.693523	0.000000
1523	238	246	60.761006	0.002123	5.957844
1534	272	293	10.983093	1.220344	0.219166
1543	293	273	8.656347	1.236621	0.627451
1554	271	272	39.889073	1.078083	0.313725
1559	486	485	56.981847	1.055219	0.000000
1560	300	289	69.161724	1.002344	0.784314
1566	273	274	29.564288	1.231845	0.470588
1567	273	274	29.543786	1.181751	0.313725
1580	238	246	64.708200	0.018750	5.647059
1585	484	281	1.023793	1.023793	0.156863
1601	485	484	46.290969	0.964395	0.313725
1610	509	508	23.508412	0.940336	0.000000
1613	514	504	15.467227	0.909837	0.000000
1639	279	273	30.968952	1.146998	0.627451
1653	485	484	38.893874	0.997279	0.156863
1662	370	369	35.858693	0.814970	0.000000
1663	300	289	16.913229	0.994896	0.784314
1669	450	441	8.791079	0.586072	0.000000
1675	479	486	30.713645	0.959801	0.156863
1725	241	228	44.083209	0.958331	0.156863
1731	479	486	37.074917	1.059283	0.156863
1735	238	246	61.091705	0.000785	5.984348
1736	280	279	8.382031	1.197433	0.313725
1753	485	484	60.674611	1.103175	0.313725
1765	448	441	0.788285	0.788285	0.000000
1772	271	272	0.000000	1.375720	0.000000
1776	293	273	5.946533	1.189307	0.784314
1800	241	228	47.297826	0.945957	0.156863
1806	293	273	38.437842	1.164783	0.784314
1831	279	273	93.677787	1.283257	0.000000
1835	300	289	28.435356	0.980530	0.941176
1844	293	273	1.115740	1.115740	0.784314
1849	418	419	55.811499	0.808862	0.000000
1861	486	485	39.347608	1.008913	0.156863
1864	805	804	35.900978	0.854785	0.000000
1867	238	246	36.658704	0.990776	0.000000
1871	280	279	55.530566	1.181501	0.156863
1881	271	272	1.404981	1.404981	0.470588
1882	271	272	8.765768	1.095721	0.470588
1885	262	258	134.646968	1.235293	0.156863
1889	485	484	53.168841	1.155844	0.156863
1897	369	355	41.472777	0.921617	0.000000
1898	271	272	20.261470	1.125637	0.941176
1915	293	273	14.284283	1.190357	0.156863
1925	271	272	9.773359	1.085929	0.313725
1929	279	273	60.071365	1.133422	0.470588
1936	279	273	73.346917	1.128414	0.627451
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	279	273	30.351930	1.083998	0.784314
1962	479	486	61.503738	0.976250	0.000000
1978	300	289	53.860237	1.282387	0.784314
2006	247	241	10.372175	0.942925	0.313725
2007	279	273	120.937561	1.174151	0.313725
2010	369	355	19.716641	0.896211	0.156863
2024	300	289	10.954008	0.995819	0.470588
2027	262	258	96.190657	1.233214	0.470588
2031	480	479	20.432815	1.021641	0.000000
2039	300	289	40.837032	1.276157	0.784314
2046	273	274	50.126237	1.319112	0.826397
2061	486	485	55.246118	1.023076	0.156863
2072	247	241	21.441732	0.893406	0.470588
2099	238	246	63.139573	0.000000	6.000000
2100	241	228	59.802578	0.964558	0.000000
2103	241	228	28.921411	0.932949	0.313725
2104	419	412	0.000000	0.778337	0.000000
2110	281	280	8.707611	1.088451	0.470588
2120	285	300	2.799746	0.933249	0.156863
2121	273	274	36.764596	1.267745	0.470588
2127	279	273	69.038627	1.255248	0.627451
2128	419	412	62.891626	0.827521	0.000000
2133	507	506	32.506018	0.755954	0.156863
2140	287	271	34.834792	1.055600	0.313725
2152	273	274	1.339286	1.339286	1.098039
2155	238	246	62.512116	0.000001	5.999983
2158	281	280	0.000000	1.136048	0.000000
2188	369	355	14.169097	0.885569	0.156863
2208	412	247	30.171806	0.914297	0.470588
2212	486	485	42.476144	0.965367	0.313725
2216	300	289	74.790088	1.271975	1.145056
2218	549	514	7.846992	0.980874	0.000000
2226	300	289	26.765625	1.134375	1.254902
2228	273	274	25.714683	1.168849	0.627451
2245	726	507	2.859922	0.714981	0.000000
2246	279	273	113.814455	1.264605	0.156863
2250	479	486	46.819532	1.017816	0.156863
2269	379	364	22.741186	0.668858	0.000000
2271	279	273	22.743397	1.137170	0.156863
2273	300	289	44.710012	1.039768	0.784314
2306	366	370	116.907778	0.774224	0.000000
2307	485	484	18.159926	1.068231	0.470588
2309	279	273	106.061079	1.233268	0.470588
2318	300	289	54.631924	1.050614	0.784314
2319	238	246	58.736227	0.000593	5.988165
2320	486	485	52.676511	0.957755	0.470588
2336	514	504	6.018912	1.003152	0.000000
2337	506	509	52.552558	0.906079	0.000000
2338	238	246	62.198338	0.000008	5.999843
2348	262	258	120.406860	1.228641	0.313725
2351	508	505	11.622393	0.968533	0.000000
2358	289	287	0.000000	1.014418	0.000000
2372	289	287	5.284020	1.321005	0.470588
2384	506	509	48.587704	0.578425	0.156863
2388	287	271	31.847446	1.061582	0.470588
2391	279	273	73.628588	1.150447	0.313725
2394	485	484	81.555226	1.102098	0.381718
2396	287	271	28.515848	1.425792	0.470588
2404	273	274	6.066110	1.213222	0.470588
2430	238	246	8.633397	0.959266	0.156863
2439	238	246	59.566148	0.007783	5.848274
2442	479	486	13.951104	0.871944	0.000000
2444	637	638	63.196535	0.544798	0.000000
2484	289	287	1.322494	1.322494	0.470588
2490	287	271	5.345379	1.336345	0.627451
2502	484	281	18.487446	1.155465	0.627451
2509	262	258	40.509527	0.736537	0.000000
2510	479	486	25.427944	0.876826	0.627451
2511	273	274	18.520289	1.322878	0.313725
2514	485	484	15.625672	0.976605	0.627451
2518	273	274	36.509179	1.177715	0.784314
2519	273	274	49.706404	1.242660	1.001237
2526	280	279	36.061269	1.060626	0.470588
2527	273	274	21.235639	1.179758	0.627451
2533	273	274	36.601082	1.220036	0.627451
2537	273	274	4.593566	1.531189	0.784314
2544	289	287	10.576330	1.322041	0.627451
2545	271	272	50.783646	1.103992	0.470588
2565	285	300	12.717439	1.156131	0.156863
2578	271	272	52.620831	1.096267	0.627451
2588	626	625	114.807514	0.760315	0.000000
2599	300	289	55.836443	1.073778	0.313725
2600	281	280	3.488517	1.162839	0.470588
2609	412	247	17.548660	0.877433	0.000000
2611	289	287	14.637756	1.045554	0.412896
2622	272	293	8.189635	1.169948	0.627451
2636	479	486	20.537868	0.933539	0.156863
2643	300	289	34.048973	1.305417	0.784314
2650	271	272	4.402854	1.100713	0.784314
2651	300	289	40.786814	1.235964	0.941176
2655	271	272	45.200098	1.130002	0.627451
2667	271	272	24.065002	1.093864	0.313725
2685	280	279	9.142650	1.142831	0.313725
2689	238	246	62.982710	0.000000	6.000000
2691	369	355	2.693766	0.897922	0.000000
2717	285	300	36.566946	0.988296	0.784314
2727	262	258	96.895185	1.226521	0.313725
2741	486	485	29.442773	0.920087	0.000000
2743	807	774	14.689344	0.667697	0.000000
2745	238	246	62.668983	0.000000	5.999994
2774	485	484	71.776139	1.121502	0.313725
2779	285	300	8.635850	0.959539	0.470588
2780	287	271	48.427053	1.052762	0.638170
2794	485	484	76.205063	1.154622	0.313725
2796	279	273	88.800448	1.138467	0.313725
2804	480	479	3.379803	0.844951	0.000000
2820	280	279	7.465331	1.066476	0.470588
2836	300	289	38.115182	1.314317	0.784314
2845	285	300	47.403638	0.967421	0.000000
2852	262	258	37.561730	0.658978	0.156863
2867	300	289	56.510182	1.255782	0.470588
2877	238	246	62.825847	0.000000	5.999998
2888	287	271	7.224529	1.032076	0.313725
2894	300	289	31.845274	1.027267	1.098039
2900	300	289	55.298760	1.382469	0.470588
2908	262	258	66.303010	1.183982	0.000000
2911	300	289	54.877245	1.055332	0.627451
2920	287	271	27.699030	1.384951	0.627451
2923	505	480	8.624327	0.958259	0.000000
2934	281	280	18.260206	1.141263	0.313725
2943	485	484	32.486829	1.160244	0.000000
2944	369	355	0.891149	0.891149	0.156863
2949	289	287	5.223165	1.044633	0.313725
2952	300	289	46.328775	1.029528	0.470588
2954	479	486	28.197620	0.881176	0.470588
2957	279	273	48.956250	1.194055	0.000000
2971	300	289	70.178265	1.299597	1.098039
2980	289	287	8.984649	1.283521	0.627451
2983	550	549	8.695025	0.790457	0.000000
2987	279	273	132.587141	1.339264	0.338071
3006	238	246	60.088398	0.004998	5.901687
3031	279	273	37.364525	1.167641	0.470588
3042	300	289	38.917832	1.255414	0.784314
3045	238	246	58.206501	0.058594	5.019608
3079	483	486	13.512696	0.844543	0.000000
3082	280	279	15.451715	1.188593	0.470588
3088	281	280	22.937500	1.042614	0.000000
3096	279	273	78.577241	1.106722	0.156863
3101	271	272	23.676628	1.076210	0.627451
3119	300	289	65.580804	1.311616	0.784314
3124	281	280	3.011449	1.003816	0.470588
3125	280	279	32.641697	1.208952	0.627451
3162	300	289	75.657905	1.080827	0.972108
3163	262	258	73.371917	0.673137	0.000000
3167	300	289	20.646155	0.983150	1.098039
3168	300	289	78.330182	1.058516	0.798871
3169	280	279	6.744118	1.124020	0.627451
3170	241	228	31.685822	0.931936	0.156863
3186	300	289	20.239114	0.963767	1.098039
3197	286	285	13.510111	1.125843	0.000000
3199	419	412	45.613843	0.894389	0.000000
3214	495	494	16.750952	0.985350	0.000000
3220	279	273	48.516381	1.102645	0.156863
3223	279	273	73.596033	1.168191	0.470588
3224	273	274	7.304928	1.460986	0.313725
3259	485	484	20.481196	0.975295	0.470588
3261	300	289	27.812829	1.259540	1.098039
3274	479	486	30.415478	0.981144	0.313725
3280	238	246	61.726992	0.000091	5.998174
3285	484	281	26.919405	1.170409	0.313725
3290	262	258	113.543909	1.261599	0.000000
3299	409	408	0.776987	0.776987	0.000000
3300	272	293	1.135531	1.135531	0.000000
3302	238	246	60.438338	0.002635	5.947755
3310	300	289	25.977136	1.134375	1.254902
3315	505	480	4.037324	1.009331	0.313725
3317	273	274	24.528133	1.290954	0.784314
3326	480	479	20.471025	1.077422	0.157361
3331	287	271	6.477802	1.079634	0.470588
3346	287	271	49.248605	1.145316	0.423837
3365	280	279	17.135714	1.142381	0.470588
3379	279	273	125.105623	1.137324	0.156863
3386	271	272	7.199305	1.439861	0.627451
3388	280	279	33.002427	1.064594	0.470588
3393	262	258	123.513167	1.286595	0.000000
3399	271	272	7.794570	1.113510	0.470588
3401	279	273	125.609493	1.152381	0.000000
3410	484	281	0.991497	0.991497	0.313725
3420	300	289	77.954405	1.332990	1.029517
3427	808	807	61.767677	0.636780	0.000000
3428	503	494	49.247224	0.820787	0.000000
3435	287	271	1.337192	1.337192	0.627451
3437	280	279	30.220359	1.119273	0.470588
3444	262	258	90.720788	0.824734	0.470588
3447	300	289	75.690461	1.223396	1.181570
3448	238	246	59.384742	0.009043	5.824439
3450	485	484	27.519684	1.100787	0.156863
3459	484	281	37.433606	1.039822	0.243947
3462	238	246	49.694494	1.014173	0.470588
3463	286	285	20.869978	0.948635	0.187786
3475	293	273	36.243090	1.132597	0.470588
3479	280	279	46.326861	1.077369	0.470588
3485	293	273	42.971384	1.227754	0.627451
3507	300	289	48.244508	1.026479	0.470588
3512	280	279	14.538662	1.038476	0.627451
3517	279	273	135.565088	1.168665	0.389016
3519	486	485	63.447326	0.933049	0.232934
3526	271	272	25.250209	1.202391	0.156863
3532	241	228	25.559388	0.912835	0.470588
3541	285	300	38.655213	0.991159	0.470588
3559	258	259	5.056205	1.264051	0.156863
3564	805	804	63.296304	0.843951	0.000000
3568	412	247	15.502934	0.861274	0.156863
3575	241	228	30.675905	0.929573	0.313725
3593	271	272	20.466994	1.077210	0.784314
3603	262	258	90.812125	1.244002	0.313725
3616	287	271	28.839501	1.068130	0.313725
3626	273	274	24.711814	1.176753	0.784314
3661	271	272	11.642613	1.058419	0.156863
3671	419	412	87.095032	0.862327	0.000000
3674	507	506	11.774109	0.905701	0.000000
3675	484	281	30.325249	1.123157	0.156863
3701	272	293	9.093568	1.136696	0.313725
3707	287	271	14.265855	1.018990	0.156863
3721	300	289	44.651829	1.275767	0.941176
3729	300	289	31.134811	1.037827	0.941176
3743	247	241	22.643535	0.905741	0.156863
3745	279	273	6.502071	1.083679	0.313725
3752	247	241	21.004085	0.913221	0.627451
3753	272	293	8.818561	1.102320	0.470588
3768	486	485	6.726426	0.960918	0.000000
3782	300	289	71.165817	1.016655	0.941176
3788	273	274	37.318861	1.203834	0.313725
3789	247	241	13.345598	0.889707	0.000000
3796	300	289	72.582750	1.453948	0.941176
3808	271	272	5.257280	1.051456	0.627451
3814	293	273	3.419847	1.139949	0.941176
3826	273	274	4.778037	1.194509	0.627451
3838	505	480	4.227762	0.845552	0.156863
3840	412	247	33.492106	0.881371	0.313725
3847	370	369	42.895415	0.809347	0.000000
3854	503	483	52.874499	0.979157	0.000000
3857	484	281	33.420791	1.044400	0.156863
3868	280	279	55.924704	1.096563	0.000000
3872	228	238	4.978021	0.995604	0.000000
3887	238	246	61.410893	0.000320	5.993615
3888	238	246	12.624802	0.971139	0.000000
3889	300	289	48.586238	1.278585	0.313725
3890	279	273	61.361168	1.095735	0.313725
3935	279	273	119.660224	1.246461	0.313725
3953	241	228	17.464839	0.919202	0.156863
3962	485	484	82.860428	1.035755	0.000000
3993	300	289	25.922500	0.975000	1.411765
3998	485	484	2.868307	0.956102	0.000000
4014	280	279	41.698186	1.097321	0.627451
4021	247	241	24.638310	0.912530	0.000000
4023	485	484	24.092011	0.963680	0.156863
4029	370	369	90.871517	1.056646	0.156863
4031	279	273	55.688854	1.184869	0.627451
4032	293	273	44.113753	1.225382	0.313725
4061	262	258	1.925407	0.641802	0.000000
4076	285	300	15.033335	1.156410	0.000000
4100	285	300	31.566011	0.986438	0.313725
4105	279	273	76.789726	1.279829	0.156863
4135	271	272	53.844695	1.145632	0.470588
4136	273	274	30.811517	1.283813	0.784314
4139	300	289	75.778982	1.067310	0.755332
4145	262	258	131.638851	1.241876	0.470588
4154	293	273	3.578864	1.192955	0.784314
4159	273	274	0.000000	1.284732	0.000000
4171	450	441	105.534315	0.655493	0.000000
4172	485	484	42.534330	1.063358	0.156863
4187	287	271	16.244398	1.353700	0.000000
4214	506	509	70.239867	1.048356	0.000000
4220	285	300	39.340937	0.936689	0.156863
4227	280	279	38.393318	1.037657	0.156863
4232	281	280	2.048307	1.024154	0.470588
4238	287	271	45.298949	1.132474	0.470588
4242	238	246	64.708200	0.178125	3.764706
4250	546	544	3.699377	0.924844	0.000000
4273	289	287	1.035978	1.035978	0.627451
4293	419	412	6.464693	0.808087	0.000000
4312	293	273	43.656822	1.764515	0.470588
4314	279	273	69.992341	1.128909	0.470588
4345	287	271	23.446932	1.379231	0.784314
4354	485	484	13.651661	1.137638	0.627451
4356	273	274	52.223800	1.175151	0.941176
4359	293	273	7.811519	1.115931	0.627451
4360	482	485	90.063869	1.085107	0.000000
4369	241	228	51.842996	0.960055	0.470588
4375	370	369	128.100017	0.871429	0.000000
4376	273	274	4.007753	1.335918	0.941176
4377	485	484	48.610525	1.104785	0.313725
4381	287	271	24.644127	1.449655	0.784314
4391	279	273	41.313462	1.087196	0.156863
4398	273	274	1.137454	1.137454	0.941176
4403	479	486	6.236033	1.039339	0.000000
4409	300	289	63.304785	1.004838	0.627451
4412	293	273	14.011031	1.273730	0.156863
4418	293	273	11.971239	1.197124	0.313725
4420	300	289	43.038437	1.024725	1.098039
4425	279	273	2.185385	1.092692	0.156863
4429	408	418	33.028473	0.702733	0.000000
4449	485	484	81.529457	0.994262	0.194089
4481	271	272	55.864235	1.095377	0.313725
4483	285	300	42.301951	0.983766	0.156863
4486	262	258	129.450894	0.703537	0.627451
4501	287	271	10.896905	1.089691	0.470588
4508	280	279	21.607678	1.137246	0.156863
4517	285	300	38.949806	0.973745	0.313725
4527	300	289	3.004058	1.001353	0.470588
4533	272	293	11.150476	1.115048	0.000000
4538	281	280	9.218423	1.024269	0.313725
4541	484	281	20.805560	1.040278	0.470588
4550	285	300	36.525548	0.936553	0.627451
4565	509	508	6.956256	0.993751	0.000000
4569	484	281	28.545210	1.057230	0.313725
4580	279	273	33.863369	1.209406	0.470588
4583	486	485	25.684730	0.917312	0.313725
4591	279	273	12.176308	1.106937	0.000000
4604	300	289	34.817793	0.967161	1.098039
4621	262	258	134.058756	1.264705	0.313725
4623	279	273	110.127438	1.147161	0.156863
4651	279	273	108.008433	1.333437	0.470588
4660	273	274	24.197913	1.273574	0.941176
4667	805	804	55.691129	0.742548	0.000000
4679	271	272	26.206605	1.139418	0.000000
4683	287	271	26.153736	1.089739	0.784314
4685	238	246	52.100445	0.983027	0.156863
4698	300	289	12.887066	1.171551	0.313725
4710	281	280	6.315445	1.052574	0.470588
4715	370	369	114.268132	0.865668	0.000000
4716	507	506	32.938779	0.716060	0.000000
4718	485	484	56.896922	1.137938	0.156863
4729	479	486	29.307665	0.976922	0.313725
4757	238	246	59.745917	0.006545	5.871903
4764	506	509	102.909602	0.927114	0.000000
4767	273	274	17.855462	1.487955	0.313725
4777	300	289	9.519155	1.189894	0.470588
4802	258	259	9.155485	1.307926	0.156863
4803	300	289	22.815336	1.134375	1.254902
4817	300	289	6.985242	0.997892	0.627451
4820	623	616	0.801445	0.801445	0.000000
4822	238	246	61.884236	0.000052	5.998966
4826	238	246	6.692039	0.956006	0.313725
4827	485	484	15.912745	1.060850	0.470588
4836	625	623	3.313062	0.828266	0.000000
4845	287	271	36.960656	1.087078	0.156863
4852	273	274	16.053525	1.337794	0.627451
4853	273	274	29.398856	1.175954	0.627451
4856	550	549	4.210579	0.842116	0.083333
4863	370	369	8.760690	0.796426	0.000000
4866	484	281	3.304977	1.101659	0.156863
4868	479	486	36.274568	0.980394	0.313725
4881	486	485	46.209016	1.050205	0.000000
4889	238	246	63.610161	0.000000	6.000000
4901	279	273	10.025290	1.113921	0.156863
4908	293	273	8.698115	1.449686	0.784314
4910	238	246	47.352489	0.966377	0.470588
4912	238	246	62.041352	0.000023	5.999541
4930	293	273	20.194463	1.442462	0.470588
4935	412	247	37.484190	0.914249	0.268642
4939	281	280	12.439101	1.130827	0.156863
4947	287	271	4.374378	1.093594	0.627451
4962	238	246	60.264748	0.003761	5.925721
4970	247	241	10.648549	0.887379	0.156863
