218	609	606	57.444700	0.957412	0.000000
219	910	894	41.263033	1.146891	0.313725
220	319	327	13.216948	0.944068	0.000000
221	929	901	7.542825	1.077546	0.313725
222	94	76	59.735669	0.995594	0.156863
223	817	822	12.207438	1.525930	0.000000
224	287	271	4.308789	1.436263	0.000000
225	503	483	40.918888	1.169111	0.000000
226	769	774	36.743343	1.185269	0.222222
227	101	97	31.324802	1.305200	0.156863
228	540	539	14.946686	1.149745	0.263780
229	133	130	12.214054	0.939543	0.000000
230	183	198	29.736235	1.486812	0.000000
231	837	854	10.107615	1.010762	0.313725
232	694	693	17.457494	0.872875	0.470588
233	478	477	20.584639	0.894984	0.251857
234	649	782	37.426224	0.959647	0.313725
235	690	694	40.530493	1.558865	0.313725
236	126	119	27.131731	1.130489	0.156863
237	501	502	1.318895	1.318895	0.000000
239	250	252	4.848073	1.212018	0.784314
240	724	711	10.448754	0.949887	0.083333
241	234	233	72.005144	1.200086	0.000000
242	466	471	3.795858	1.265286	0.083333
243	740	739	70.825105	1.180418	0.000000
244	778	817	59.804688	1.272440	0.222222
245	553	541	23.054476	1.152724	0.222222
246	37	49	77.906820	1.298447	0.000000
247	923	924	22.530183	1.251677	0.313725
248	837	854	11.740513	1.304501	0.470588
249	667	662	18.278343	1.218556	0.250000
250	33	44	49.090171	0.818170	0.470588
251	359	370	11.926404	1.490801	0.627451
252	679	675	11.815176	1.074107	0.156863
253	667	662	61.927147	1.032119	0.166667
254	355	369	26.055743	0.965028	0.313725
255	765	668	7.326040	1.221007	0.470588
256	698	674	8.238739	0.915415	0.083333
257	162	163	31.148290	1.153640	0.156863
259	627	632	15.469759	1.339286	1.098039
260	455	454	44.754025	1.209568	0.534076
261	234	233	69.623608	1.160393	0.313725
262	248	250	37.052731	1.323312	0.313725
263	400	401	75.113973	1.251900	0.000000
264	327	326	42.020133	1.750839	0.000000
265	725	719	59.134703	0.985578	0.166667
266	851	833	61.026029	1.356134	0.083333
268	432	439	22.251508	1.171132	0.000000
269	690	686	45.346306	1.030598	0.313725
270	679	675	57.909324	0.965155	0.000000
272	917	944	26.674667	1.159768	0.156863
273	240	239	67.786313	1.129772	0.313725
274	541	540	10.201029	1.133448	0.166667
275	182	163	45.466774	1.196494	0.470588
276	479	486	6.214458	1.035743	0.000000
277	915	916	10.483812	0.873651	0.000000
278	455	454	39.726261	1.254209	0.666667
279	168	157	3.786734	0.946684	0.313725
280	769	774	62.418225	1.328047	0.000000
281	10	9	28.874007	0.902313	0.156863
282	405	406	11.552671	1.050243	0.156863
283	779	734	37.117210	1.325615	0.000000
284	134	122	42.569806	1.576659	0.000000
285	542	541	0.000000	1.194212	0.000000
286	493	492	52.470177	1.380794	0.000000
287	196	195	66.396580	1.106610	0.000000
288	658	660	23.903270	0.150000	4.000000
289	746	745	5.786884	1.446721	0.156863
290	914	908	67.975763	1.132929	0.166667
291	452	466	9.309817	1.034424	0.166667
292	684	687	8.051559	1.341927	0.156863
293	909	861	70.701104	1.504279	0.083333
294	629	626	21.154494	1.113394	0.250000
295	598	607	63.625359	1.060423	0.156863
296	748	671	74.755887	1.245931	0.083333
297	562	568	29.359624	1.334528	0.000000
298	613	597	25.894407	1.035776	0.313725
299	724	711	1.362227	1.362227	0.000000
300	508	527	61.387429	1.574037	0.156863
301	303	300	13.999883	1.272717	0.083333
302	162	163	91.219712	1.520329	0.156863
303	724	711	29.696162	0.899884	0.166667
304	831	850	11.564929	1.051357	0.313725
305	347	345	71.970823	1.380858	0.313725
306	758	759	68.726271	1.145438	0.313725
307	632	624	4.099740	1.024935	0.470588
308	477	489	25.886779	1.232704	0.313725
309	119	124	28.216071	1.175670	0.156863
310	80	81	8.491957	1.415326	0.156863
311	562	568	7.882080	0.985260	0.156863
312	310	311	71.793502	1.196558	0.156863
313	421	420	84.415146	1.406919	0.313725
314	756	758	47.798986	1.138071	0.000000
315	494	479	35.243251	1.036566	0.313725
316	673	659	1.278805	1.278805	0.302062
317	184	161	49.891718	1.061526	0.156863
319	882	886	19.362947	0.857143	1.555556
320	273	274	20.203560	1.188445	0.156863
321	686	696	7.559138	1.259856	0.083333
322	910	894	47.469672	1.249202	0.784314
323	170	174	16.460094	1.175721	0.313725
324	229	248	27.608944	1.150373	0.313725
325	898	899	3.745865	1.248622	0.000000
326	483	482	22.182984	1.478866	0.000000
327	271	272	1.176073	1.176073	0.000000
328	482	485	71.560372	1.192673	0.000000
329	832	836	5.063817	1.012763	0.313725
330	743	749	55.550219	0.925837	0.000000
331	477	489	44.698186	0.993293	0.470588
332	471	425	2.763936	0.921312	0.166667
333	599	603	41.363814	1.216583	0.470588
334	159	179	35.562956	1.270106	0.313725
335	603	604	45.928448	0.765474	0.000000
336	269	270	82.131447	1.368857	0.000000
337	190	191	73.362434	1.222707	0.444444
338	469	434	9.247166	1.321024	0.000000
339	23	21	5.851862	1.170372	0.156863
340	122	124	27.687798	1.153658	0.313725
341	248	250	37.703329	1.346547	0.156863
342	162	163	92.348415	1.539140	0.000000
343	477	489	34.305305	0.816793	0.627451
344	511	621	26.105048	1.135002	0.156863
345	327	326	56.350604	0.939177	0.156863
346	232	251	70.075224	1.167920	0.000000
347	899	929	4.506767	0.901353	0.156863
348	503	494	28.023195	1.273782	0.000000
349	391	380	19.446270	1.143898	0.107879
350	603	604	6.314081	1.262816	0.470588
351	716	683	51.411363	1.195613	0.166667
352	37	49	19.167780	1.369127	0.000000
353	892	921	74.625230	1.344477	0.627451
354	504	503	20.726255	1.036313	0.156863
355	347	345	62.133263	1.035554	0.784314
356	198	157	7.519589	1.253265	0.222222
357	62	63	51.653900	1.076123	0.000000
358	164	178	25.433745	1.412986	0.156863
359	236	235	14.305305	1.430530	0.156863
360	923	924	3.796879	1.265626	0.627451
361	606	605	32.190136	1.609507	0.000000
362	754	763	3.845887	1.281962	0.000000
363	236	235	17.878400	1.489867	0.000000
364	774	807	32.629255	0.881872	0.166667
366	180	204	5.584964	0.930827	0.470588
367	604	605	11.906351	1.322928	0.470588
368	649	782	77.772391	1.296207	0.313725
369	122	124	36.802788	1.314385	0.156863
370	2	1	65.448594	1.558300	0.156863
371	65	64	57.363131	0.956052	0.313725
372	285	286	0.000000	0.818846	0.000000
373	828	829	56.778620	0.946310	0.250000
374	687	686	2.685419	0.895140	0.000000
375	173	174	25.368522	1.335185	0.313725
376	627	632	10.980135	1.098014	1.098039
377	638	637	41.155875	1.959804	0.000000
378	649	782	47.669033	1.215696	0.941176
379	501	502	35.399523	1.220673	0.784314
380	648	664	23.416448	1.463528	0.000000
381	577	575	40.014494	0.666908	0.000000
382	668	667	29.206472	1.123326	0.313725
383	284	487	26.259364	1.141711	0.313725
384	603	604	57.814351	0.963573	0.000000
385	520	553	41.264987	0.937841	0.444444
386	730	827	32.514710	1.354780	0.000000
387	161	162	15.462830	1.546283	0.000000
388	627	632	4.084100	1.361367	0.627451
389	101	97	21.957380	0.998063	0.156863
390	284	487	28.678744	0.925121	0.156863
391	449	448	89.616301	1.493605	0.000000
392	109	116	17.329235	1.019367	0.166667
393	80	65	24.368607	1.282558	0.083333
394	904	895	17.643299	1.764330	0.000000
395	368	358	13.575161	1.508351	0.000000
396	215	214	40.679861	1.196467	0.000000
397	817	815	13.867130	1.540792	0.000000
398	414	417	51.061567	0.851026	0.250000
399	366	370	27.560352	0.950357	0.000000
400	813	747	71.789633	1.196494	0.083333
401	401	489	3.218574	1.609287	0.000000
402	489	488	50.745939	1.103173	0.156863
403	101	97	52.752497	1.425743	0.784314
404	813	747	62.394254	1.039904	0.166667
405	79	75	95.023968	1.583733	0.156863
406	169	170	55.714051	0.928568	0.000000
407	415	414	51.003396	0.850057	0.000000
408	134	122	29.694591	1.349754	0.156863
409	882	886	1.164725	0.323077	2.888889
410	428	429	18.892422	0.755697	0.313725
411	793	804	8.763035	0.973671	0.166667
412	431	432	38.579862	1.330340	0.000000
413	556	557	42.503088	1.371067	0.000000
414	142	141	6.250697	1.250139	0.470588
415	845	848	6.390479	1.278096	0.313725
416	10	9	86.948671	1.449145	0.000000
417	731	726	21.935552	1.290327	0.083333
418	60	213	5.394215	1.348554	0.000000
419	827	804	56.559839	0.942664	0.000000
420	493	496	49.892365	1.348442	0.000000
421	807	808	17.090979	1.220784	0.083333
422	893	890	32.933686	1.062377	0.000000
423	511	621	48.671261	1.058071	0.000000
424	471	425	44.555279	0.742588	0.095167
425	842	835	51.044203	1.187074	0.470588
426	444	435	2.185284	1.092642	0.083333
427	484	485	57.702288	0.961705	0.000000
428	396	397	63.448188	1.057470	0.000000
429	381	359	20.765335	1.153630	0.000000
430	649	782	50.915228	0.848587	1.098039
431	403	402	72.581939	1.209699	0.313725
432	720	718	37.908987	1.404037	0.000000
433	733	775	12.742243	1.415805	0.000000
434	435	436	21.800310	1.211128	0.000000
435	50	56	60.684602	1.011410	0.156863
436	627	632	2.746409	0.915470	0.784314
437	693	695	12.341786	1.234179	0.156863
438	97	82	10.613116	1.326639	0.156863
440	195	161	25.340835	1.583802	0.000000
441	667	662	35.793893	1.278353	0.166667
442	65	64	16.609885	1.384157	0.000000
443	190	191	20.833501	1.488107	0.000000
444	403	402	88.028716	1.467145	0.000000
445	242	253	25.607963	1.347788	0.000000
446	921	904	66.974383	1.116240	0.156863
447	649	782	39.266334	0.981658	0.470588
448	576	575	22.676192	1.333894	0.000000
449	87	102	40.831131	0.995881	0.313725
450	356	366	65.832397	1.097207	0.000000
451	80	65	8.347544	1.391257	0.000000
452	185	175	68.621763	1.143696	0.156863
453	809	924	5.091674	1.272918	0.000000
454	360	361	14.418203	1.441820	0.000000
455	397	487	1.578006	1.578006	0.000000
456	470	471	83.538259	1.392304	0.000000
457	816	807	65.484952	1.091416	0.166667
458	731	726	29.652621	1.059022	0.228545
459	839	852	41.608301	0.815849	0.000000
460	679	675	38.046998	1.087057	0.000000
461	421	420	65.249192	1.087487	0.000000
462	130	142	25.993825	1.130166	0.313725
463	333	330	13.610847	0.850678	0.440702
464	895	894	64.653319	1.077555	0.000000
465	720	718	51.823277	0.863721	0.000000
466	572	556	13.044233	1.003403	0.000000
467	472	452	8.766759	0.974084	0.000000
469	276	275	56.752207	0.945870	0.156863
470	760	743	68.376439	1.139607	0.156863
471	137	168	7.052187	1.175364	0.313725
472	514	504	17.157978	1.143865	0.391881
473	260	261	74.125385	1.544279	0.470588
474	926	924	40.996954	1.138804	0.083333
475	353	373	46.285233	1.128908	0.156863
476	686	696	21.876388	1.215355	0.000000
477	597	602	79.621903	1.327032	0.156863
478	226	241	70.737119	1.178952	0.000000
479	50	56	55.783514	0.929725	0.313725
480	101	97	38.094342	1.269811	0.784314
481	247	241	20.548828	1.027441	0.000000
482	924	638	6.748395	1.349679	0.000000
483	685	684	28.084210	1.123368	0.000000
484	778	817	75.228619	1.253810	0.222222
485	632	624	14.085275	0.880330	0.313725
486	368	373	29.315699	0.837591	0.000000
487	890	857	67.625520	1.127092	0.000000
488	468	467	63.346118	1.624259	0.000000
489	250	252	5.174051	1.293513	0.627451
491	478	477	3.349283	1.674641	0.313725
492	579	580	14.625794	1.044700	0.250000
493	924	638	19.215111	1.130301	0.250000
494	658	660	20.691621	0.278156	3.113349
495	817	822	66.599893	1.109998	0.444444
496	12	14	46.973479	0.782891	0.309868
497	312	319	70.125482	1.168758	0.000000
498	65	64	35.949785	1.159670	0.000000
499	411	410	57.865647	0.964427	0.000000
500	556	558	55.076901	1.529914	0.000000
501	632	624	36.870705	1.603074	0.470588
502	901	900	86.096201	1.434937	0.000000
503	542	541	16.640408	1.109361	0.083333
504	358	359	77.453237	1.290887	0.000000
505	893	890	73.459238	1.224321	0.000000
506	478	477	12.748089	1.274809	0.313725
507	527	517	28.761735	1.438087	0.000000
508	910	894	50.823362	1.303163	0.470588
509	262	265	0.000000	1.557944	0.000000
510	901	900	10.702441	1.337805	0.470588
511	686	696	55.193526	0.919892	0.083333
512	508	527	29.527349	1.018184	0.000000
513	124	136	71.285280	1.188088	0.313725
514	417	420	22.130611	1.475374	0.000000
515	467	466	6.618354	1.103059	0.083333
516	638	637	16.128460	1.466224	0.083333
517	632	624	61.064543	1.420106	0.313725
518	429	437	63.436410	1.057273	0.000000
519	851	845	20.895326	1.044766	0.156863
520	393	391	35.884562	1.025273	0.000000
521	825	923	27.493375	1.145557	0.000000
522	603	604	41.134401	1.788452	0.156863
523	431	432	22.925737	1.146287	0.333333
524	273	274	0.000000	0.854506	0.000000
525	845	848	6.401294	1.280259	0.156863
526	544	495	2.543715	1.271857	0.000000
527	543	540	51.993774	1.039875	0.000000
528	417	420	63.675404	1.061257	0.000000
529	541	540	55.064720	0.917745	0.000000
530	490	491	35.528033	1.268858	0.000000
531	816	820	3.048167	1.016056	0.083333
532	208	209	41.991203	1.235035	0.470588
533	774	807	31.801829	0.859509	0.250000
534	825	923	17.608925	0.978274	0.222222
535	371	370	25.357502	1.056563	0.470588
536	250	252	43.064098	1.435470	0.313725
537	184	161	13.094884	1.454987	0.000000
538	797	748	39.962305	1.175362	0.000000
540	276	275	58.849789	0.980830	0.000000
541	919	925	7.136405	1.189401	0.222222
542	477	489	17.159179	1.072449	0.627451
543	428	429	9.091933	1.298848	0.156863
544	45	53	62.485295	1.041422	0.199771
545	317	325	16.218327	1.081222	0.000000
546	1	68	0.000000	1.547183	0.000000
547	411	410	27.438263	1.097531	0.156863
548	330	327	31.106211	1.413919	0.222222
549	828	829	12.423616	1.380402	0.083333
550	317	325	48.941364	0.815689	0.156863
551	685	684	10.105033	1.443576	0.000000
552	403	402	13.453701	1.345370	0.000000
554	742	741	30.396677	1.321595	0.313725
555	626	640	1.270606	1.270606	0.250000
556	503	483	55.634860	0.927248	0.000000
557	667	662	42.377783	0.706296	0.083333
558	562	568	8.966416	0.996268	0.000000
559	842	835	26.072692	1.372247	0.470588
560	906	907	14.747380	1.474738	0.000000
561	882	886	3.397388	0.510000	2.222222
562	819	812	49.271770	1.048336	0.000000
563	798	744	51.532609	1.010443	0.250000
564	743	749	20.854285	1.303393	0.313725
565	466	471	15.538205	1.294850	0.083333
566	917	944	76.358409	1.272640	0.156863
567	779	734	11.493454	1.277050	0.000000
568	23	21	7.205407	1.200901	0.000000
569	658	660	21.151887	0.272508	3.144059
570	487	488	6.258000	1.251600	0.313725
571	899	929	31.225416	1.357627	0.156863
572	351	346	86.340439	1.439007	0.000000
574	856	837	20.000528	1.052659	0.000000
575	649	782	8.757070	0.875707	0.000000
576	231	232	54.546316	0.909105	0.000000
577	208	209	34.933421	1.058589	0.313725
579	511	621	27.972293	1.165512	0.000000
580	166	167	61.210834	1.020181	0.000000
582	170	174	51.154414	1.112052	0.156863
583	38	34	47.312400	0.788540	0.000000
584	171	172	12.498370	1.562296	0.000000
585	911	899	50.843634	1.374152	0.000000
586	852	858	42.825286	1.338290	0.222222
587	70	81	10.885484	1.209498	0.313725
588	914	909	88.888390	1.481473	0.083333
589	623	616	14.926168	0.995078	0.000000
590	444	446	58.930069	0.982168	0.156863
591	8	7	82.118470	1.368641	0.156863
592	157	163	7.814508	1.302418	0.313725
593	922	923	28.834598	1.109023	0.171650
594	679	675	38.042516	1.521701	0.156863
595	836	834	46.134056	1.153351	0.313725
596	520	542	19.651567	0.935789	0.313725
597	735	729	3.726341	1.242114	0.156863
598	797	748	78.402778	1.306713	0.000000
599	293	273	1.324269	1.324269	0.470588
600	381	359	12.437691	1.381966	0.470588
601	842	835	55.170982	1.253886	0.313725
602	830	831	7.286886	1.457377	0.156863
603	626	640	4.698669	1.174667	0.083333
604	627	632	20.286423	1.067706	0.784314
605	839	852	72.473620	1.207894	0.156863
606	431	432	10.353144	0.941195	0.000000
607	342	341	43.276239	1.272831	0.000000
608	501	502	25.496554	1.062356	0.627451
609	923	924	19.512011	1.393715	0.627451
610	806	774	17.792133	1.112008	0.000000
611	611	614	63.220708	1.053678	0.313725
612	729	730	13.761173	1.146764	0.380658
613	896	897	19.033585	1.189599	0.156863
614	896	897	45.203224	1.130081	0.000000
615	37	53	84.146840	1.402447	0.000000
616	842	835	27.294862	1.299755	0.627451
617	787	789	1.673196	0.836598	0.156863
618	38	39	65.334027	1.088900	0.000000
619	162	163	56.038097	0.933968	0.313725
620	922	923	17.243299	0.907542	0.313725
621	408	418	54.017241	0.900287	0.000000
622	237	236	82.765038	1.379417	0.000000
623	686	696	1.434752	1.434752	0.166667
624	695	696	10.240689	1.280086	0.313725
625	195	161	14.150593	1.415059	0.000000
626	546	544	6.964468	1.392894	0.000000
627	8	7	68.121380	1.135356	0.156863
628	284	487	19.298065	1.015688	0.000000
629	87	102	14.865448	0.707878	0.313725
630	236	235	5.120027	1.280007	0.000000
631	14	101	4.645528	0.929106	0.000000
632	80	81	0.000000	0.887476	0.000000
633	649	782	78.375025	1.375000	0.156863
634	599	603	27.395354	1.369768	0.313725
635	75	74	76.448330	1.274139	0.313725
636	852	858	24.497376	1.441022	0.000000
637	835	834	61.723656	1.028728	0.313725
638	329	342	31.293545	1.251742	0.000000
639	669	667	32.200014	0.536667	0.250000
640	895	894	8.639419	1.079927	0.470588
641	669	667	35.854541	1.280519	0.087309
642	704	689	57.962604	0.966043	0.000000
643	490	497	62.985068	1.049751	0.000000
644	901	900	15.188052	1.265671	0.156863
645	47	50	59.678781	0.994646	0.000000
646	487	488	60.141129	1.252940	0.156863
647	770	824	4.471277	0.745213	0.000000
648	538	498	13.845526	1.065040	0.083682
649	366	370	11.138305	1.237589	0.000000
651	597	602	61.091879	1.272747	0.156863
652	329	342	43.480829	1.449361	0.000000
654	702	673	1.142437	1.142437	0.666667
655	503	483	5.534648	1.383662	0.000000
656	897	907	7.127309	1.187885	0.156863
657	552	551	5.475268	1.368817	0.000000
658	353	373	52.188810	1.242591	0.156863
659	750	751	56.932942	1.161897	0.000000
660	420	411	79.028782	1.317146	0.000000
661	501	502	27.666100	1.106644	0.470588
662	816	820	36.566545	0.891867	0.000000
663	267	259	68.444288	1.140738	0.784314
664	403	402	71.183015	1.186384	0.313725
665	453	472	5.866769	1.173354	0.000000
666	658	660	5.630170	0.938362	0.222222
667	649	782	64.916654	1.160146	0.784314
668	875	882	14.360064	0.957338	0.156863
669	649	782	61.862488	1.184603	1.098039
670	399	398	72.067763	1.201129	0.784314
671	901	900	11.931203	1.193120	0.313725
672	205	159	14.642760	1.126366	0.156863
673	464	468	9.470522	1.578420	0.083333
674	482	485	5.996449	1.199290	0.000000
675	428	429	37.085150	1.090740	0.470588
676	142	141	13.959510	1.395951	0.156863
677	668	667	33.099140	1.182112	0.000000
678	403	402	39.014345	1.219198	0.313725
679	241	228	44.936611	1.248239	0.000000
680	854	855	14.998108	0.937382	0.627451
681	743	749	64.614009	1.076900	0.000000
682	942	914	53.941223	1.225937	0.166667
683	765	668	19.793169	1.522551	0.313725
684	842	835	33.059670	1.322387	0.156863
685	60	213	5.390066	1.347516	0.083333
686	754	763	14.201451	1.420145	0.000000
687	45	53	64.430349	1.073839	0.161651
688	164	178	25.593874	1.421882	0.000000
689	938	940	28.221810	1.411091	0.156863
690	763	746	9.217119	1.152140	0.000000
691	938	940	11.439397	0.762626	0.784314
692	629	626	13.385092	0.836568	0.000000
693	613	597	27.017116	1.039120	0.156863
694	355	369	45.192003	1.291200	0.940105
695	919	925	11.254056	1.250451	0.000000
696	363	360	62.072814	1.034547	0.000000
