2952	273	274	4.118113	1.029528	1.098039
2954	484	281	10.574107	0.881176	0.156863
2971	273	274	50.603568	0.012203	5.765477
2983	483	482	29.246903	0.790457	0.000000
3006	235	225	52.724480	1.057802	1.254902
3042	273	274	39.273165	0.743182	1.725490
3045	235	225	44.302184	1.030283	1.098039
3079	485	484	10.134522	0.844543	0.156863
3088	273	274	37.338978	0.847500	1.568627
3119	273	274	50.955658	0.004160	5.917947
3124	273	274	9.034347	1.003816	0.941176
3162	273	274	41.562437	0.417187	2.509804
3167	293	273	19.663005	0.983150	0.156863
3168	273	274	40.005183	0.582692	2.039216
3169	273	274	49.046097	0.064779	4.934491
3170	235	225	22.366463	0.931936	0.941176
3186	293	273	14.456510	0.963767	0.470588
3197	271	272	48.411230	1.125843	0.313725
3199	238	246	16.993392	0.894389	0.156863
3214	485	484	25.619103	0.985350	0.000000
3259	279	273	30.234147	0.975295	0.156863
3261	273	274	36.750662	0.975000	1.411765
3274	484	281	35.321200	0.981144	0.159202
3280	235	225	60.003155	1.052687	0.627451
3285	273	274	29.260223	1.170409	0.941176
3299	419	412	26.417559	0.776987	0.000000
3302	235	225	55.591695	1.069071	0.941176
3310	273	274	18.875625	1.134375	1.254902
3315	485	484	54.503868	1.009331	0.000000
3326	484	281	21.548447	1.077422	0.156863
3331	273	274	50.414783	0.017579	5.667889
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	279	273	100.141209	0.991497	0.313725
3427	540	541	91.059565	0.636780	0.000000
3428	486	485	40.218566	0.820787	0.000000
3448	235	225	49.029597	1.021450	1.098039
3450	279	273	66.047242	1.100787	0.000000
3459	273	274	11.373224	1.039822	1.098039
3462	235	225	41.581107	1.014173	1.098039
3463	271	272	15.178166	0.948635	0.313725
3507	273	274	5.132394	1.026479	0.784314
3512	273	274	46.654790	0.118349	4.302628
3519	280	279	57.849032	0.933049	0.000000
3532	235	225	19.169541	0.912835	0.941176
3541	272	293	3.964637	0.991159	0.313725
3564	506	509	35.445930	0.843951	0.000000
3568	246	235	6.028919	0.861274	0.000000
3575	235	225	22.309749	0.929573	1.098039
3671	238	246	50.014969	0.862327	0.000000
3674	508	505	17.208314	0.905701	0.000000
3675	273	274	23.586304	1.123157	0.941176
3707	273	274	49.557851	0.045740	5.206218
3721	273	274	46.258997	0.221591	3.450980
3729	293	273	41.513081	1.037827	0.000000
3743	235	225	0.000000	0.905741	0.000000
3752	235	225	0.000000	0.913221	0.941176
3768	280	279	8.648261	0.960918	0.000000
3782	273	274	26.433018	1.016655	0.627451
3789	246	235	50.713274	0.889707	0.156863
3838	485	484	16.911047	0.845552	0.000000
3840	246	235	29.085250	0.881371	0.156863
3847	285	300	16.186949	0.809347	0.000000
3854	485	484	14.687361	0.979157	0.156863
3857	273	274	8.355198	1.044400	1.098039
3872	235	225	33.850540	0.995604	0.941176
3887	235	225	57.135448	1.038826	0.941176
3888	235	225	33.989851	0.971139	0.784314
3889	273	274	47.775112	0.094990	4.557075
3953	235	225	18.384041	0.919202	0.941176
3962	279	273	106.682801	1.035755	0.313725
3993	273	274	27.857497	1.266250	0.470588
3998	279	273	7.648818	0.956102	0.156863
4021	235	225	2.737590	0.912530	0.000000
4023	279	273	31.801455	0.963680	0.000000
4029	300	289	70.795251	1.056646	0.000000
4061	258	259	8.985233	0.641802	0.000000
4076	293	273	2.312821	1.156410	0.470588
4100	271	272	60.172709	0.986438	0.000000
4139	273	274	40.312960	0.582692	2.039216
4171	409	408	15.076331	0.655493	0.000000
4172	279	273	72.308361	1.063358	0.000000
4214	486	485	31.450687	1.048356	0.156863
4220	271	272	57.138028	0.936689	0.313725
4232	273	274	12.289844	1.024154	1.098039
4242	235	225	77.464257	1.106632	0.313725
4250	486	485	0.924844	0.924844	0.000000
4273	273	274	38.453487	0.743182	1.725490
4293	241	228	29.091118	0.808087	0.000000
4354	279	273	60.294835	1.137638	0.156863
4360	280	279	55.340449	1.085107	0.156863
4369	235	225	28.801664	0.960055	1.098039
4375	300	289	66.228580	0.871429	0.156863
4377	279	273	87.277988	1.104785	0.000000
4403	484	281	23.904795	1.039339	0.156863
4409	273	274	14.067730	1.004838	1.254902
4420	273	274	0.000000	1.024725	0.000000
4429	419	412	60.435078	0.702733	0.000000
4449	279	273	96.443382	0.994262	0.313725
4483	272	293	6.886364	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	272	293	0.973745	0.973745	0.470588
4527	293	273	5.006763	1.001353	0.470588
4538	273	274	19.066961	1.024269	1.098039
4541	279	273	131.075025	1.040278	0.313725
4550	271	272	54.320046	0.936553	0.470588
4565	486	485	60.618800	0.993751	0.156863
4569	273	274	5.286150	1.057230	0.627451
4583	280	279	16.511612	0.917312	0.156863
4604	293	273	29.981988	0.967161	0.156863
4667	506	509	5.940387	0.742548	0.156863
4685	235	225	39.321091	0.983027	1.098039
4698	273	274	4.686206	1.171551	0.941176
4710	273	274	23.156631	1.052574	1.098039
4715	300	289	51.940060	0.865668	0.000000
4716	509	508	26.494235	0.716060	0.000000
4718	279	273	103.552399	1.137938	0.470588
4729	484	281	33.215353	0.976922	0.156863
4757	235	225	50.242860	1.025364	0.941176
4764	486	485	35.230314	0.927114	0.156863
4777	273	274	3.569683	1.189894	1.098039
4803	273	274	15.551987	1.134375	1.254902
4817	293	273	8.981026	0.997892	0.313725
4820	615	608	23.241899	0.801445	0.000000
4822	235	225	62.426319	1.076316	0.941176
4826	235	225	31.548183	0.956006	0.941176
4827	279	273	45.616534	1.060850	0.313725
4836	604	615	28.989294	0.828266	0.000000
4856	494	479	29.474050	0.842116	0.000000
4863	286	285	3.982132	0.796426	0.156863
4866	279	273	127.792436	1.101659	0.627451
4868	281	280	0.000000	0.980394	0.000000
4881	279	273	6.301229	1.050205	0.313725
4889	235	225	71.444028	1.082485	0.784314
4910	235	225	35.755961	0.966377	0.784314
4912	235	225	64.417681	1.073628	0.941176
4935	246	235	41.141184	0.914249	0.000000
4939	273	274	43.671153	0.303947	2.980392
4947	273	274	50.783731	0.007638	5.851042
4962	235	225	53.177089	1.042688	0.941176
4970	246	235	47.918471	0.887379	0.313725
