642	267	259	48.302170	0.966043	0.627451
647	271	267	96.877664	0.745213	0.470588
662	271	267	59.755086	0.891867	0.627451
680	268	267	42.182177	0.937382	0.083333
691	274	273	25.929299	0.762626	0.000000
692	271	267	26.770185	0.836568	0.000000
727	267	259	13.931338	0.995096	0.470588
735	263	261	22.215856	0.822809	0.000000
761	261	258	20.203089	0.808124	0.470588
767	268	263	100.519236	0.866545	0.313725
811	271	267	118.004836	1.102849	1.098039
825	271	267	57.309575	0.909676	0.784314
840	267	259	110.787504	1.045165	0.941176
857	268	267	125.918816	1.007351	0.333333
881	267	259	43.700611	0.950013	0.941176
884	263	261	13.042560	1.003274	0.313725
888	279	273	64.000814	0.659802	0.000000
896	261	258	121.840495	1.059483	0.313725
899	268	267	125.542186	1.004337	0.416667
901	271	267	85.155087	1.001825	0.627451
908	261	258	93.757146	1.019099	0.156863
917	261	258	9.165636	1.018404	0.000000
940	267	259	64.998523	1.101670	0.156863
968	261	258	72.849042	0.997932	0.156863
985	271	267	57.095722	0.892121	0.941176
986	268	263	91.114917	1.035397	0.313725
1013	271	267	126.338254	0.980416	1.254902
1043	271	267	114.433771	1.100325	1.098039
1047	271	267	48.046185	0.923965	1.254902
1053	271	267	51.343997	0.916857	1.254902
1078	271	267	32.922888	0.889808	0.941176
1098	271	267	125.901030	0.975000	1.411765
1101	267	259	46.440063	1.032001	0.941176
1111	267	259	55.686386	1.006953	1.098039
1114	267	259	48.347570	1.051034	0.941176
1125	271	267	38.245511	0.869216	0.313725
1189	267	259	120.664504	1.211258	0.627219
1198	268	267	84.254197	0.946676	0.000000
1207	267	259	29.435881	1.015030	0.156863
1217	261	258	77.269671	0.849117	0.313725
1237	267	259	103.833451	1.028054	0.627451
1257	267	259	111.461295	1.022581	0.784314
1276	267	259	5.356001	1.071200	0.470588
1278	267	259	8.035693	0.803569	0.941176
1299	271	267	102.768682	0.842366	0.470588
1327	267	259	57.002458	1.142256	0.941176
1333	267	259	44.020893	1.048116	0.941176
1337	261	258	54.751348	0.995479	0.000000
1348	268	263	77.287522	0.942531	0.313725
1355	267	259	22.095432	0.789123	0.313725
1370	267	259	80.078415	0.988622	0.470588
1375	271	267	50.216808	0.896729	1.254902
1440	267	259	99.909431	1.029994	0.784314
1454	268	263	102.944365	0.857870	0.156863
1457	268	263	31.844640	0.860666	0.000000
1467	271	267	89.816188	0.945434	0.941176
1559	268	267	111.853255	1.055219	0.250000
1560	267	259	64.150005	1.002344	0.313725
1585	267	259	14.333107	1.023793	0.313725
1601	271	267	100.297100	0.964395	0.313725
1610	271	267	41.374805	0.940336	0.470588
1613	267	259	53.680376	0.909837	1.254902
1653	268	267	109.700671	0.997279	0.250000
1662	271	267	13.854495	0.814970	0.156863
1663	271	267	130.713546	0.484440	2.294630
1669	246	233	7.032864	0.586072	0.000000
1675	271	267	52.235554	0.959801	1.098039
1725	267	259	49.833193	0.958331	0.941176
1731	268	267	93.216935	1.059283	0.000000
1735	261	258	120.870418	1.051047	0.313725
1753	267	259	28.682543	1.103175	0.470588
1765	411	410	38.625987	0.788285	0.000000
1800	267	259	38.784218	0.945957	0.784314
1835	267	259	1.961059	0.980530	0.784314
1849	271	267	22.648145	0.808862	0.313725
1861	271	267	94.837825	1.008913	0.941176
1864	273	268	20.514844	0.854785	0.000000
1867	267	259	75.298959	0.990776	0.627451
1889	267	259	48.545464	1.155844	0.784314
1897	268	263	65.434826	0.921617	0.156863
1962	271	267	69.313737	0.976250	0.627451
2006	267	259	20.744351	0.942925	0.313725
2010	271	267	54.668867	0.896211	1.254902
2024	268	267	127.464817	0.995819	0.110889
2031	268	263	68.449929	1.021641	0.156863
2061	268	263	98.215321	1.023076	0.313725
2072	263	261	8.934055	0.893406	0.470588
2100	261	258	46.298770	0.964558	0.313725
2103	261	258	7.463590	0.932949	0.470588
2104	271	267	2.335011	0.778337	0.000000
2110	267	259	118.641200	1.088451	0.553462
2120	268	267	83.059143	0.933249	0.083333
2128	271	267	91.854875	0.827521	1.098039
2133	293	272	3.779770	0.755954	0.000000
2158	261	258	127.237324	1.136048	0.000000
2188	271	267	51.362976	0.885569	1.098039
2208	271	267	128.001601	0.914297	1.291555
2212	268	263	78.194719	0.965367	0.156863
2218	267	259	108.877021	0.980874	0.941176
2245	274	273	15.014591	0.714981	0.000000
2250	268	263	78.371826	1.017816	0.000000
2269	273	274	44.813513	0.668858	0.156863
2273	261	258	38.471406	1.039768	0.000000
2306	268	263	113.810883	0.774224	0.313725
2307	268	267	129.255944	1.068231	0.000000
2318	267	259	76.694816	1.050614	0.470588
2319	261	258	88.595648	1.030182	0.156863
2320	268	267	76.620380	0.957755	0.000000
2337	267	259	56.176873	0.906079	0.784314
2351	268	263	44.552505	0.968533	0.000000
2358	267	259	91.297649	1.014418	0.627451
2384	273	274	35.862353	0.578425	0.000000
2394	261	258	37.471320	1.102098	0.156863
2430	267	259	52.601250	0.959266	1.254902
2442	271	267	33.133871	0.871944	0.784314
2444	503	494	48.486997	0.544798	0.000000
2502	267	259	107.458279	1.155465	0.941176
2510	268	267	34.196200	0.876826	0.000000
2514	271	267	95.707242	0.976605	0.470588
2565	261	258	23.122616	1.156131	0.156863
2588	383	351	32.693530	0.760315	0.000000
2599	261	258	82.680887	1.073778	0.313725
2609	271	267	112.281494	0.877433	1.098039
2636	271	267	49.477591	0.933539	1.411765
2691	271	267	51.181557	0.897922	1.254902
2717	268	263	113.654020	0.988296	0.313725
2741	271	267	64.406066	0.920087	0.156863
2743	281	280	14.021647	0.667697	0.000000
2774	267	259	57.196611	1.121502	0.784314
2779	268	263	94.994352	0.959539	0.470588
2794	261	258	62.349597	1.154622	0.156863
2804	268	267	19.433866	0.844951	0.000000
2845	268	267	112.220858	0.967421	0.166667
2894	261	258	20.545338	1.027267	0.313725
2911	267	259	81.260536	1.055332	0.313725
2923	271	267	46.212982	0.958259	1.254902
2943	267	259	30.166341	1.160244	0.156863
2944	268	267	44.557461	0.891149	0.000000
2952	261	258	36.033492	1.029528	0.470588
2954	271	267	37.009376	0.881176	0.784314
2983	272	271	60.865176	0.790457	0.000000
3045	267	259	94.786069	1.030283	0.156863
3079	268	267	16.046326	0.844543	0.083333
3088	267	259	112.602275	1.042614	0.627451
3124	261	258	34.129755	1.003816	0.784314
3162	261	258	123.214302	1.080827	0.156863
3167	267	259	0.000000	0.983150	0.000000
3168	261	258	100.559018	1.058516	0.000000
3170	267	259	23.298399	0.931936	0.470588
3186	268	267	121.434685	0.963767	0.500000
3197	267	259	2.251685	1.125843	0.627451
3199	268	267	112.693023	0.894389	0.083333
3214	271	267	47.950350	0.975000	1.411765
3259	271	267	97.529505	0.975295	0.313725
3274	271	267	59.849811	0.981144	0.470588
3299	274	273	35.741404	0.776987	0.000000
3315	271	267	55.008059	1.009331	1.098039
3326	271	267	84.038943	1.077422	0.941176
3410	271	267	130.238457	0.543922	2.132899
3427	485	484	57.310216	0.636780	0.000000
3428	261	258	18.878102	0.820787	0.627451
3448	267	259	104.187895	1.021450	0.470588
3450	267	259	12.108661	1.100787	0.627451
3459	267	259	62.389343	1.039822	0.470588
3462	267	259	92.289774	1.014173	0.470588
3463	271	267	86.325817	0.948635	0.627451
3507	267	259	47.218029	1.026479	0.941176
3519	268	267	72.777815	0.933049	0.166667
3532	267	259	14.605365	0.912835	0.156863
3541	271	267	116.940639	0.991159	0.941176
3564	273	293	33.758029	0.843951	0.000000
3568	268	263	97.323977	0.861274	0.470588
3575	267	259	28.816759	0.929573	0.313725
3671	268	267	101.754592	0.862327	0.083333
3674	271	267	73.361758	0.905701	0.156863
3675	267	259	115.685208	1.123157	0.470588
3729	261	258	24.907849	1.037827	0.000000
3743	263	261	10.868897	0.905741	0.313725
3752	267	259	10.045432	0.913221	1.098039
3768	271	267	71.107927	0.960918	0.470588
3782	261	258	72.182472	1.016655	0.313725
3789	271	267	124.558919	0.889707	0.941176
3838	268	263	18.602151	0.845552	0.000000
3840	271	267	118.103742	0.881371	0.784314
3847	271	267	14.568254	0.809347	0.000000
3854	271	267	46.138287	0.975000	1.411765
3857	267	259	58.486384	1.044400	0.941176
3872	261	258	62.723059	0.995604	0.000000
3887	267	259	120.503855	1.038826	0.000000
3888	267	259	64.095147	0.971139	0.470588
3953	267	259	18.384041	0.919202	0.470588
3962	267	259	13.464820	1.035755	0.627451
3993	258	259	20.259998	1.266250	0.000000
3998	271	267	84.137002	0.956102	0.784314
4021	267	259	11.862890	0.912530	0.784314
4023	271	267	95.404365	0.963680	0.784314
4029	271	267	92.984808	1.056646	0.941176
4076	267	259	35.848722	1.156410	0.941176
4100	271	267	114.426790	0.986438	0.941176
4171	239	242	11.798867	0.655493	0.000000
4172	263	261	15.950374	1.063358	0.156863
4214	271	267	52.787981	1.048356	0.941176
4220	271	267	95.542276	0.936689	0.627451
4232	261	258	47.111070	1.024154	0.156863
4250	267	259	93.409276	0.924844	0.156863
4273	267	259	111.885578	1.035978	0.627451
4293	271	267	37.980071	0.808087	0.470588
4354	261	258	7.963469	1.137638	0.313725
4360	268	263	115.021326	1.085107	0.156863
4369	267	259	55.683218	0.960055	0.941176
4375	271	267	39.214291	0.871429	0.156863
4377	261	258	8.838277	1.104785	0.156863
4403	271	267	71.714384	1.039339	0.313725
4409	267	259	60.290271	1.004838	0.784314
4420	267	259	39.964263	1.024725	0.470588
4429	296	274	51.299543	0.702733	0.000000
4449	271	267	123.079288	0.994262	1.098039
4483	271	267	118.025657	0.983766	0.941176
4517	268	267	109.059458	0.973745	0.333333
4527	263	261	1.001353	1.001353	0.000000
4538	267	259	69.650307	1.024269	0.156863
4541	267	259	40.570841	1.040278	0.470588
4550	268	263	93.655252	0.936553	0.470588
4565	271	267	45.363752	0.847500	1.568627
4569	267	259	62.376569	1.057230	0.627451
4583	271	267	59.625267	0.917312	0.784314
4604	263	261	10.638770	0.967161	0.470588
4667	273	274	14.850968	0.742548	0.000000
4685	261	258	61.930718	0.983027	0.313725
4698	261	258	87.866360	1.171551	0.156863
4710	267	259	84.205933	1.052574	0.156863
4715	271	267	37.223710	0.865668	0.627451
4716	273	293	9.308785	0.716060	0.000000
4718	267	259	51.207230	1.137938	1.098039
4729	271	267	57.621108	0.976922	0.627451
4757	267	259	108.688636	1.025364	0.941176
4764	271	267	35.230314	0.927114	0.784314
4777	267	259	101.141023	1.189894	0.627451
4817	271	267	125.139961	0.997892	0.941176
4820	271	272	4.808669	0.801445	0.000000
4826	261	258	36.328211	0.956006	0.313725
4827	271	267	123.164065	1.060850	0.941176
4836	287	271	44.726339	0.828266	0.000000
4856	271	267	48.000596	0.842116	1.098039
4863	267	259	39.024891	0.796426	0.627451
4866	267	259	55.044675	1.101659	1.254902
4868	271	267	63.725592	0.980394	0.313725
4881	271	267	110.271515	1.050205	0.627451
4910	261	258	51.217998	0.966377	0.156863
4935	267	259	0.000000	0.914249	0.941176
4962	261	258	109.482243	1.042688	0.156863
4970	268	267	118.908799	0.887379	0.166667
