825	274	296	20.612837	0.178125	3.764706
840	270	296	27.030846	0.000000	5.999998
857	274	296	35.855990	0.027857	5.490196
881	270	296	22.930497	0.000000	6.135335
884	274	296	38.304921	0.018750	5.647059
888	479	486	9.897033	0.659802	0.000000
896	270	296	28.913200	1.059483	0.941176
899	274	296	36.036540	0.027857	5.490196
901	274	296	22.175472	0.159000	3.921569
908	270	296	27.187710	0.000000	5.999999
917	274	296	39.859535	0.010135	5.803922
936	274	296	46.553618	0.001022	5.979638
940	274	296	43.408037	0.001974	5.960784
948	270	296	28.913200	0.178125	3.764706
968	270	296	25.460174	0.000195	5.996106
985	274	296	21.694846	0.178125	3.764706
986	274	296	22.429568	0.159000	3.921569
995	270	296	28.913200	0.656250	1.882353
1013	274	296	39.129942	0.027857	5.490196
1043	274	296	24.878147	0.125000	4.235294
1047	274	296	15.131633	0.273750	3.137255
1053	274	296	18.727055	0.198913	3.607843
1078	279	273	135.250785	0.889808	0.000000
1098	274	296	29.941790	0.070161	4.862745
1101	274	296	41.958524	0.010135	5.803922
1111	274	296	44.362467	0.001974	5.960784
1114	274	296	42.133128	0.010135	5.803922
1125	274	296	15.519268	0.246429	3.294118
1139	274	296	51.431900	0.082500	4.705882
1189	274	296	45.451796	0.000000	6.452770
1198	274	296	27.631179	0.095690	4.549020
1207	274	296	42.459030	0.001974	5.960784
1217	272	293	7.642055	0.849117	0.000000
1237	270	296	26.403346	0.000007	5.999865
1257	270	296	27.344573	0.000000	6.000000
1276	274	296	35.160076	0.037500	5.333333
1278	279	273	22.499940	0.803569	0.000000
1299	280	279	24.428621	0.842366	0.156863
1327	274	296	40.158522	0.010135	5.803922
1333	274	296	41.292374	0.010135	5.803922
1337	270	296	24.982158	0.000785	5.984346
1348	274	296	25.597771	0.125000	4.235294
1355	271	272	39.456129	0.789123	0.000000
1370	270	296	25.301196	0.000377	5.992463
1375	274	296	18.990833	0.198913	3.607843
1440	270	296	25.932392	0.000046	5.999070
1454	215	214	54.045792	0.857870	0.000000
1457	273	274	42.172632	0.860666	0.313725
1467	274	296	28.498768	0.095690	4.549020
1559	274	296	28.708099	0.082500	4.705882
1560	274	296	45.921055	0.001194	5.976224
1585	274	296	38.681450	0.018750	5.647059
1601	274	296	30.971591	0.070161	4.862745
1610	279	273	105.317684	0.940336	0.313725
1613	279	273	6.368858	0.909837	0.156863
1653	274	296	31.738231	0.058594	5.019608
1662	293	273	10.594614	0.814970	0.156863
1663	274	296	37.796011	0.018750	5.647059
1669	418	419	15.237871	0.586072	0.000000
1675	274	296	16.421440	0.246429	3.294118
1725	270	296	22.943672	0.000463	5.990746
1731	274	296	21.939533	0.178125	3.764706
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	37.961114	0.018750	5.647059
1765	241	228	8.671140	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.288016
1835	274	296	38.901171	0.027857	5.490196
1849	235	225	85.739404	0.808862	0.000000
1861	274	296	25.345113	0.125000	4.235294
1864	486	485	23.933985	0.854785	0.000000
1867	270	296	24.822594	0.000967	5.980729
1889	274	296	39.601433	0.010135	5.803922
1897	274	296	22.961631	0.159000	3.921569
1962	274	296	19.543247	0.198913	3.607843
2006	270	296	20.050125	0.058594	5.019608
2010	274	296	19.833541	0.198913	3.607843
2024	274	296	37.104666	0.027857	5.490196
2031	274	296	16.144365	0.246429	3.294118
2061	274	296	26.498921	0.109821	4.392157
2072	270	296	16.737549	0.656250	1.882353
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.681887	0.003374	5.933272
2103	270	296	21.677093	0.010135	5.803922
2104	235	225	77.833702	0.778337	0.000000
2110	274	296	48.608124	0.000029	5.999413
2120	274	296	27.861166	0.095690	4.549020
2128	225	215	29.790770	0.827521	0.000000
2133	485	484	50.648912	0.755954	0.000000
2158	274	296	48.765102	0.000017	5.999667
2188	274	296	19.260190	0.198913	3.607843
2208	214	270	16.457349	0.914297	0.000000
2212	274	296	23.912739	0.141346	4.078431
2218	279	273	15.693985	0.980874	0.156863
2226	274	296	47.979230	0.000161	5.996784
2245	486	485	50.763616	0.714981	0.000000
2250	274	296	20.102900	0.198913	3.607843
2269	369	355	46.151230	0.668858	0.000000
2273	274	296	42.618059	0.001974	5.960784
2306	271	272	10.064908	0.774224	0.000000
2307	274	296	32.342286	0.058594	5.019608
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246432	0.000013	5.999743
2320	274	296	24.167526	0.141346	4.078431
2336	279	273	49.154448	1.003152	0.000000
2337	279	273	9.060786	0.906079	0.000000
2351	273	274	1.937065	0.968533	0.000000
2358	274	296	48.136679	0.000111	5.997790
2384	485	484	33.548653	0.578425	0.000000
2394	274	296	40.472729	0.010135	5.803922
2430	270	296	23.843703	0.003171	5.937240
2439	270	296	28.913200	0.018750	5.647059
2442	273	274	26.158320	0.871944	0.000000
2444	540	541	87.167635	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.589718
2510	273	274	39.457154	0.876826	0.313725
2514	274	296	28.286550	0.095690	4.549020
2565	274	296	36.931167	0.027857	5.490196
2588	379	364	12.925349	0.760315	0.000000
2599	274	296	46.871110	0.000831	5.983425
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	73.704374	0.877433	0.000000
2636	274	296	12.993348	0.465000	2.352941
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	18.460045	0.221591	3.450980
2717	274	296	33.751509	0.047727	5.176471
2741	274	296	21.410917	0.178125	3.764706
2743	506	509	78.788302	0.667697	0.000000
2774	274	296	40.318310	0.010135	5.803922
2779	274	296	30.158555	0.070161	4.862745
2794	274	296	41.460035	0.010135	5.803922
2804	279	273	110.688540	0.844951	0.000000
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	34.799113	0.037500	5.333333
2894	274	296	40.638039	0.010135	5.803922
2911	274	296	45.468786	0.000123	5.997532
2923	273	274	22.039947	0.958259	0.156863
2943	274	296	36.749669	0.027857	5.490196
2944	274	296	17.914079	0.221591	3.450980
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.775216	0.001974	5.960784
2954	273	274	44.058781	0.881176	0.156863
2983	484	281	15.018680	0.790457	0.000000
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	5.999999
3045	270	296	26.089463	0.000025	5.999507
3079	279	273	82.765263	0.844543	0.000000
3088	274	296	49.078930	0.000004	5.999915
3124	274	296	43.725628	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.132463	0.018750	5.647059
3168	274	296	49.392680	0.000001	5.999986
3170	270	296	22.017512	0.018750	5.647059
3186	274	296	37.450554	0.018750	5.647059
3197	274	296	33.142455	0.058594	5.019608
3199	215	214	18.782171	0.894389	0.000000
3214	273	274	9.853501	0.985350	0.000000
3259	274	296	28.907886	0.082500	4.705882
3261	274	296	48.922031	0.000009	5.999823
3274	274	296	17.030273	0.246429	3.294118
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.821582	0.000224	5.995515
3299	238	246	55.166079	0.776987	0.000000
3310	274	296	46.235907	0.001201	5.976075
3315	273	274	46.429221	1.009331	0.000000
3326	274	296	18.148598	0.221591	3.450980
3410	274	296	37.627544	0.018750	5.647059
3427	549	514	3.183901	0.636780	0.000000
3428	279	273	36.935418	0.820787	0.000000
3448	270	296	26.560238	0.000003	5.999939
3450	274	296	34.445995	0.037500	5.333333
3459	274	296	44.047768	0.001974	5.960784
3462	270	296	25.617690	0.000140	5.997210
3463	274	296	27.184959	0.109821	4.392157
3507	274	296	42.939853	0.001974	5.960784
3519	274	296	24.408476	0.125000	4.235294
3532	270	296	20.912611	0.018750	5.647059
3541	274	296	34.274559	0.037500	5.333333
3564	486	485	42.197536	0.843951	0.000000
3568	215	214	61.150464	0.861274	0.000000
3575	270	296	21.514274	0.018750	5.647059
3671	215	214	40.529371	0.862327	0.000000
3674	484	281	28.982423	0.905701	0.000000
3675	274	296	47.030071	0.000709	5.985852
3729	274	296	40.809374	0.010135	5.803922
3743	270	296	19.032286	0.109821	4.392157
3752	270	296	19.451815	0.082500	4.705882
3768	274	296	20.875712	0.178125	3.764706
3782	274	296	47.189250	0.000561	5.988805
3789	270	296	6.227946	0.889707	0.156863
3838	279	273	91.319652	0.845552	0.000000
3840	215	214	91.662606	0.881371	0.000000
3847	293	273	15.377602	0.809347	0.000000
3854	279	273	132.186246	0.979157	0.167806
3857	274	296	43.886258	0.001974	5.960784
3872	270	296	24.500879	0.001478	5.970579
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.333934	0.002136	5.957591
3953	270	296	21.060645	0.018750	5.647059
3962	274	296	38.481857	0.018750	5.647059
3993	274	296	47.347404	0.000482	5.990385
3998	274	296	25.794805	0.109821	4.392157
4021	270	296	19.827658	0.070161	4.862745
4023	274	296	29.344485	0.082500	4.705882
4029	274	296	21.147945	0.178125	3.764706
4076	274	296	37.274244	0.018750	5.647059
4100	274	296	33.344039	0.058594	5.019608
4139	274	296	50.020135	0.000000	6.000000
4171	419	412	85.869536	0.655493	0.000000
4172	274	296	34.975123	0.037500	5.333333
4214	279	273	105.883978	1.048356	0.156863
4220	274	296	32.150429	0.058594	5.019608
4232	274	296	44.203186	0.001974	5.960784
4250	279	273	35.144084	0.924844	0.156863
4273	274	296	49.235810	0.000002	5.999964
4293	235	225	101.010826	0.808087	0.000000
4354	274	296	34.096423	0.037500	5.333333
4360	274	296	26.718494	0.109821	4.392157
4369	270	296	23.366907	0.003242	5.935844
4375	274	296	15.847941	0.246429	3.294118
4377	274	296	36.399074	0.027857	5.490196
4403	274	296	17.341730	0.221591	3.450980
4409	274	296	44.631917	0.010135	5.803922
4420	274	296	41.795658	0.010135	5.803922
4429	238	246	64.651479	0.702733	0.000000
4449	274	296	36.567311	0.027857	5.490196
4483	274	296	34.610776	0.037500	5.333333
4517	274	296	33.544279	0.047727	5.176471
4527	274	296	35.499485	0.027857	5.490196
4538	274	296	45.767559	0.000970	5.980670
4541	274	296	41.135730	0.010135	5.803922
4550	274	296	31.165739	0.058594	5.019608
4565	279	273	118.256347	0.993751	0.000000
4569	274	296	43.098052	0.001974	5.960784
4583	274	296	20.336338	0.178125	3.764706
4604	274	296	39.723070	0.010135	5.803922
4667	479	486	46.780548	0.742548	0.000000
4685	270	296	24.662546	0.001171	5.976673
4698	274	296	43.572015	0.001974	5.960784
4710	274	296	46.393990	0.001163	5.976822
4715	274	296	13.710780	0.417187	2.509804
4716	485	484	28.642417	0.716060	0.156863
4718	274	296	39.428546	0.037500	5.333333
4729	274	296	16.739316	0.246429	3.294118
4757	270	296	26.717114	0.000001	5.999977
4764	279	273	69.533515	0.927114	0.000000
4777	274	296	43.251976	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.208403	0.027857	5.490196
4820	366	370	63.314139	0.801445	0.000000
4826	270	296	23.518361	0.003666	5.927567
4827	274	296	31.355783	0.058594	5.019608
4836	366	370	36.443684	0.828266	0.000000
4856	484	281	38.737323	0.842116	0.000000
4863	271	272	51.767713	0.796426	0.000000
4866	274	296	40.967288	0.010135	5.803922
4868	274	296	17.597945	0.221591	3.450980
4881	274	296	27.395565	0.095690	4.549020
4910	270	296	24.173115	0.002329	5.953781
4935	270	296	5.485491	0.914249	0.313725
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	2.662137	0.887379	0.470588
