424	411	410	95.793851	0.742588	0.156863
426	489	488	29.533990	0.198913	3.607843
430	477	489	32.246311	0.848587	0.000000
434	489	488	32.997887	0.047727	5.176471
436	605	604	28.379555	0.915470	0.470588
437	658	660	22.473878	0.000000	6.000000
446	910	893	0.000000	1.116240	0.941176
447	478	477	14.724875	0.981658	0.000000
448	614	611	3.679317	0.465000	2.352941
452	175	185	84.633508	1.143696	0.000000
458	638	637	81.689257	0.037500	5.333333
459	890	893	22.027924	0.815849	0.156863
460	662	660	5.634359	0.004225	5.916667
465	662	660	14.246633	0.000000	6.000000
466	614	611	0.198913	0.198913	3.607843
467	411	410	78.900834	0.974084	0.156863
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.328702	0.000072	5.998564
483	667	662	58.415156	1.123368	0.333333
484	638	637	97.007833	0.000000	6.000000
485	620	617	22.008242	0.880330	0.000000
492	857	890	9.402296	1.044700	0.000000
501	364	361	17.633816	1.603074	0.941176
502	904	921	38.743291	1.434937	0.000000
503	638	637	90.217315	0.004225	5.916667
505	893	914	7.345924	1.224321	0.156863
510	900	904	69.565866	1.337805	0.172458
511	662	660	5.295149	0.004225	5.916667
512	489	488	55.036325	0.001974	5.960784
517	611	379	18.040179	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	69.999342	1.044766	0.627451
523	489	488	66.137900	0.018750	5.647059
525	890	893	120.344322	1.280259	0.784314
526	489	488	55.512799	0.001974	5.960784
529	638	637	94.335153	0.000477	5.990477
530	614	611	45.172728	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829897	0.000006	5.999889
541	638	637	88.413935	0.008571	5.833333
543	489	488	52.224705	0.001974	5.960784
549	638	637	96.674499	0.000000	5.999996
551	662	660	5.895971	0.004225	5.916667
554	890	893	35.683056	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	617	614	31.880589	0.996268	0.352443
560	900	904	60.464259	1.474738	0.000000
562	638	637	81.790746	0.037500	5.333333
563	662	660	0.282000	0.132000	4.166667
567	638	637	87.204398	0.008571	5.833333
571	900	904	38.013550	1.357627	0.156863
574	900	904	28.421803	1.052659	0.313725
575	477	489	3.502828	0.875707	0.313725
579	611	379	8.065174	1.134375	1.254902
580	348	347	68.352098	1.020181	0.313725
583	250	252	108.029980	0.788540	0.156863
585	900	904	31.605502	1.374152	0.156863
588	908	914	139.258478	1.481473	0.000000
590	489	488	33.241124	0.047727	5.176471
594	662	660	15.496633	0.000000	6.000000
596	638	637	79.587682	0.169565	3.833333
597	638	637	82.521170	0.032308	5.416667
602	908	914	56.837713	1.457377	0.083333
604	614	611	0.940683	0.273750	3.137255
605	890	893	108.710430	1.207894	0.470588
606	489	488	56.472087	0.001974	5.960784
608	614	611	20.727463	0.975000	1.411765
612	638	637	82.027438	0.032308	5.416667
613	940	938	32.119174	1.189599	0.156863
614	940	938	30.512176	1.130081	0.313725
617	807	808	23.424743	0.836598	0.000000
621	489	488	42.663705	0.010135	5.803922
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.376719	0.010135	5.803922
642	669	667	34.777562	0.966043	0.083333
643	614	611	0.178125	0.178125	3.764706
644	900	904	53.158182	1.265671	0.156863
647	638	637	98.424500	0.060000	5.000000
648	615	608	19.170729	1.065040	0.470588
656	933	934	17.818272	1.187885	0.497125
659	667	662	37.180697	1.161897	0.166667
661	614	611	26.854414	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.449326	0.027857	5.490196
669	489	488	37.962086	0.018750	5.647059
671	900	901	29.828008	1.193120	0.156863
675	489	488	48.194836	0.000000	6.117647
680	900	904	14.998108	0.937382	0.313725
682	894	910	55.167160	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	16.777782	0.762626	0.627451
692	638	637	93.154118	0.001235	5.975396
693	379	364	6.234719	1.039120	0.784314
698	605	620	14.787050	0.821503	0.000000
701	611	379	36.536174	1.141755	0.901018
706	489	488	8.365834	1.045729	0.313725
709	662	660	10.492948	0.008571	5.833333
714	614	611	1.680256	0.303947	2.980392
715	364	361	18.968867	1.459144	0.784314
716	489	488	32.809985	0.058594	5.019608
727	638	637	90.644927	0.004225	5.916667
730	348	347	24.864045	1.081045	0.156863
733	176	175	88.319281	1.147004	0.000000
735	890	893	25.507094	0.822809	0.156863
752	893	914	2.607897	1.303948	0.470588
758	489	488	39.126202	0.018750	5.647059
761	894	910	71.114875	0.808124	0.000000
762	638	637	86.105100	0.022388	5.583333
767	662	660	6.321891	0.004225	5.916667
769	604	615	34.024718	1.000727	0.000000
771	489	488	57.108561	0.001974	5.960784
780	614	611	21.677800	0.975000	1.411765
782	614	611	49.830072	1.134375	1.254902
783	662	660	3.532718	0.013043	5.750000
785	662	660	8.915674	0.000000	6.000000
789	614	611	20.973489	0.847500	1.568627
792	379	364	13.761769	1.058598	0.627451
793	608	614	1.323364	0.262556	3.199681
799	489	488	52.706406	0.001974	5.960784
802	614	611	17.567960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	611	379	7.203743	1.134375	1.254902
811	938	933	4.411396	1.102849	0.156863
814	489	488	32.384953	0.058594	5.019608
817	890	893	107.950124	1.068813	0.627451
825	924	638	24.561246	0.909676	0.000000
826	890	893	78.781363	1.193657	0.156863
831	914	913	4.911793	1.637264	0.000000
833	477	489	48.482656	1.101879	0.156863
840	667	662	43.896935	1.045165	0.083333
844	489	488	36.067427	0.037500	5.333333
846	489	488	57.424904	0.001974	5.960784
848	614	611	57.199092	1.026867	1.254902
849	611	379	36.481298	1.270283	1.078914
852	489	488	49.037579	0.001974	5.960784
854	348	347	73.780201	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	809	924	20.147011	1.007351	0.083333
859	894	910	107.239785	1.191553	0.627451
862	638	637	86.591081	0.004225	5.916667
877	605	620	21.277278	1.119857	0.000000
879	611	379	37.766937	1.049082	0.989031
881	667	662	63.650889	0.950013	0.083333
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.588128	0.022388	5.583333
888	857	890	75.217452	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	80.537824	0.123529	4.250000
900	658	660	19.356888	0.000350	5.993000
901	894	890	19.034667	1.001825	0.000000
903	215	214	76.694841	0.672762	0.000000
906	638	637	82.224523	0.032308	5.416667
907	611	379	3.454849	1.160237	1.098039
908	658	660	17.261572	0.011538	5.777778
910	348	347	38.500273	0.836962	0.313725
911	489	488	45.736210	0.010135	5.803922
917	908	914	26.478504	1.018404	0.250000
920	379	364	16.969072	1.212077	0.156863
921	489	488	2.176588	1.088294	0.627451
922	638	637	69.172477	1.257681	0.250000
923	614	611	50.879989	0.975000	1.411765
924	364	361	11.320472	1.617210	0.627451
925	910	893	19.642352	1.309490	0.784314
927	658	660	18.911936	0.000350	5.993013
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	934	900	24.306233	1.157440	0.156863
940	894	890	14.321708	1.101670	0.156863
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	674	699	23.088882	1.049495	0.222222
952	379	364	16.697526	1.192680	0.313725
954	638	637	72.300272	1.205005	0.083333
957	175	185	83.434063	1.209189	0.156863
959	411	410	73.454675	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.499296	0.018750	5.647059
974	900	901	23.617569	1.180878	0.313725
976	662	660	11.745831	0.000049	5.999011
979	489	488	31.722604	0.070161	4.862745
980	489	488	31.134321	0.109821	4.392157
981	608	614	1.202206	0.244265	3.307213
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.095494	0.017647	5.666667
986	934	900	7.247777	1.035397	0.156863
993	614	611	64.076534	0.918886	0.941176
995	662	660	3.793402	0.013043	5.750000
996	616	602	30.086904	0.835747	0.000000
1003	638	637	96.841167	0.000000	5.999999
1004	934	900	19.594786	1.507291	0.627451
1012	602	604	32.518403	0.833805	0.000000
1013	890	893	92.159095	0.980416	0.470588
1016	366	370	7.062051	1.412410	0.156863
1021	611	379	13.304925	1.108744	0.784314
1022	638	637	92.658911	0.000858	5.982887
1024	638	637	89.875942	0.004225	5.916667
1025	364	361	14.671123	1.222594	0.784314
1028	361	366	7.996539	1.332757	0.313725
1032	489	488	51.741997	0.001974	5.960784
1040	614	611	47.550852	1.134375	1.254902
1041	489	488	53.024134	0.001974	5.960784
1043	937	940	14.304221	1.100325	0.000000
1046	908	914	68.921005	1.093984	0.166667
1047	909	908	9.239651	0.923965	0.000000
1053	890	893	63.263139	0.916857	1.254902
1065	175	185	20.269758	1.266860	0.000000
1067	176	175	105.270982	1.042287	0.000000
1069	379	364	12.284256	1.116751	1.098039
1072	361	366	6.645923	1.329185	0.470588
1078	890	909	9.787886	0.889808	0.156863
1079	913	943	6.248002	1.562001	0.000000
1085	489	488	46.863714	0.001974	5.960784
1087	604	615	2.243099	1.121549	0.313725
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	50.559952	0.919272	0.313725
1093	662	660	13.496629	0.000000	5.999992
1094	638	637	94.671114	0.000294	5.994117
1098	894	859	13.365375	1.113781	0.000000
1101	638	637	82.120168	0.032308	5.416667
1105	489	488	55.677163	0.001974	5.960784
1106	638	637	84.433659	0.017647	5.666667
1107	379	364	7.968737	1.138391	0.784314
1111	638	637	91.409509	0.004225	5.916667
1114	638	637	38.888263	1.051034	0.083333
1116	489	488	55.200846	0.001974	5.960784
1117	411	410	110.840722	1.131028	0.627451
1118	611	379	25.086820	1.003473	1.098039
1124	489	488	48.882668	0.001974	5.960784
1125	638	637	87.887350	0.008571	5.833333
1130	614	611	49.240469	1.129194	1.254902
1136	614	611	12.047637	0.847500	1.568627
1139	894	910	132.712331	1.301101	0.470588
1143	411	410	120.272699	1.113636	0.627451
1145	611	379	33.927897	0.997879	1.254902
1147	933	934	18.174123	1.298152	0.346395
1151	662	660	5.082931	0.000000	6.000000
1153	604	615	3.906164	0.976541	0.156863
1162	611	379	27.112475	1.129686	0.784314
1166	638	637	95.924404	0.000013	5.999739
1168	904	921	50.384766	1.625315	0.000000
1170	364	361	19.144785	1.276319	0.627451
1172	894	910	85.238638	1.331854	0.000000
1183	638	637	96.507830	0.000001	5.999987
1186	489	488	60.803424	0.000068	5.998638
1189	909	914	89.633093	1.211258	0.250000
1190	489	488	47.028217	0.001974	5.960784
1191	890	893	96.674735	1.361935	0.470588
1195	411	410	126.729398	1.254747	0.000000
1196	662	660	13.996633	0.000000	5.999999
1198	894	910	110.761135	0.946676	0.156863
1199	834	859	5.009510	1.252378	0.000000
1207	638	637	89.191070	0.004225	5.916667
1208	638	637	84.070923	0.017647	5.666667
1215	517	516	0.968036	0.968036	0.000000
1216	662	660	13.829966	0.000000	5.999999
1217	922	923	7.642055	0.849117	0.000000
1218	489	488	62.843772	0.000001	5.999979
1222	638	637	93.913557	0.000782	5.984408
1223	489	488	63.000640	0.000001	5.999989
1225	940	938	24.074561	1.337476	0.000000
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	80.586984	1.439053	0.083333
1237	662	660	2.044954	0.042857	5.250000
1238	379	364	0.847500	0.847500	1.568627
1239	638	637	93.406611	0.001142	5.977250
1244	638	637	94.503263	0.000379	5.992428
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	81.340939	0.048387	5.166667
1253	890	893	126.153818	1.699230	0.784314
1257	662	660	11.662359	0.000057	5.998860
1258	379	364	0.000000	1.128619	0.875649
1264	411	410	125.785715	1.123087	0.175666
1270	658	660	18.712940	0.000000	6.462583
1276	859	894	25.708807	1.071200	0.000000
1278	890	893	48.957340	0.803569	0.470588
1280	477	489	4.388556	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.220509	0.001974	5.960784
1288	937	940	21.896220	1.288013	0.000000
1289	485	488	130.380487	0.018750	5.647059
1294	489	488	50.316889	0.001974	5.960784
1295	614	611	15.684177	0.847500	1.568627
1299	859	894	0.000000	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	161	160	63.980157	1.031938	0.156863
1303	614	611	4.419273	0.519643	2.196078
1305	489	488	54.313953	0.001974	5.960784
1308	614	611	7.589745	0.743182	1.725490
1317	489	488	35.126006	0.037500	5.333333
1320	611	379	29.082543	1.002846	1.098039
1327	934	900	15.991581	1.142256	0.627451
1328	894	910	125.321161	1.265870	0.313725
1329	699	702	12.075638	1.097785	0.000000
1330	614	611	63.332476	1.112486	1.098039
1331	614	611	32.482363	0.975000	1.411765
1333	909	914	22.010446	1.048116	0.083333
1334	614	611	20.142340	0.975000	1.411765
1337	669	667	34.841767	0.995479	0.000000
1347	638	637	94.587231	0.000334	5.993324
1348	638	637	49.954130	0.942531	0.083333
1349	614	611	43.853222	0.975000	1.411765
1355	638	637	68.653665	0.789123	0.333333
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745464	0.000020	5.999591
1360	638	637	87.123621	0.008571	5.833333
1363	638	637	85.720880	0.017647	5.666667
1367	411	410	33.517489	0.931041	0.156863
1369	614	611	27.710065	0.975000	1.411765
1370	662	660	14.829967	0.000000	6.000000
1372	477	489	49.861115	0.923354	0.000000
1373	667	662	43.776818	1.122483	0.166667
1375	638	637	68.151382	0.896729	0.500000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	2.577280	0.417187	2.509804
1387	890	893	70.424540	1.253203	0.470588
1388	614	611	6.368571	0.656250	1.882353
1390	611	379	1.134375	1.134375	1.254902
1394	615	608	7.697685	0.855298	0.156863
1396	175	185	108.776333	1.310558	0.156863
1398	890	893	8.905823	1.272260	0.000000
1400	379	364	12.881581	1.171053	0.784314
1405	900	904	1.193113	1.193113	0.000000
1406	611	379	12.041437	1.134375	1.254902
1407	614	611	56.799636	0.975000	1.411765
1408	890	893	58.664160	0.975000	1.411765
1410	489	488	46.067804	0.010135	5.803922
1411	411	410	100.659652	1.290508	0.313725
1414	614	611	0.000000	1.094620	0.941176
1415	638	637	78.563889	0.268421	3.166667
1418	614	611	9.836106	0.743182	1.725490
1421	489	488	47.595680	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	1.822500	0.975000	1.411765
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	14.419918	1.029994	0.000000
1441	489	488	45.893364	0.010135	5.803922
1442	200	202	42.616407	1.217612	0.000000
1447	489	488	56.313347	0.001974	5.960784
1448	890	893	121.953264	1.329828	0.470588
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	3.442664	0.860666	0.000000
1467	638	637	87.290866	0.008571	5.833333
1474	489	488	44.923365	0.010135	5.803922
1477	638	637	87.037846	0.008571	5.833333
1481	489	488	38.124256	0.018750	5.647059
1484	662	660	5.724523	0.004225	5.916667
1486	176	175	70.339230	0.937856	0.000000
1490	894	910	123.511170	1.112713	0.313725
1492	608	614	1.962198	0.295628	3.022022
1493	614	611	2.389880	0.375000	2.666667
1497	662	660	14.329967	0.000000	6.000000
1499	900	904	44.126956	1.378967	0.470588
1501	620	615	36.659870	1.047425	0.000000
1503	489	488	51.277749	0.001974	5.960784
1504	606	605	2.080570	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	3.987282	0.013043	5.750000
1529	614	611	43.817977	0.876256	1.411765
1534	638	637	78.427988	0.268421	3.166667
1535	662	660	8.665794	0.000000	6.000000
1536	379	364	5.676882	1.135376	0.784314
1538	489	488	57.741286	0.001974	5.960784
1543	638	637	83.193995	0.027273	5.500000
1550	611	379	35.964382	1.247929	1.162844
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	31.925182	0.070161	4.862745
1556	614	611	24.346267	0.975000	1.411765
1559	900	904	0.000000	1.055219	0.000000
1560	638	637	94.419225	0.000428	5.991458
1561	662	660	12.579844	0.000009	5.999817
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.323618	0.008571	5.833333
1567	638	637	93.321359	0.001242	5.975257
1568	638	637	96.341156	0.000002	5.999963
1569	604	605	30.463005	0.846195	0.000000
1570	411	410	40.746957	1.101269	0.156863
1572	611	379	28.955858	1.304297	1.098039
1573	614	611	71.302156	1.097081	0.509426
1578	161	160	87.222883	1.076826	0.299314
1580	662	660	2.807693	0.022388	5.583333
1583	615	608	19.438508	0.971925	0.313725
1585	908	914	12.285520	1.023793	0.166667
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.729307	0.001974	5.960784
1601	894	910	109.941052	0.964395	0.470588
1605	50	56	90.184572	0.798094	0.000000
1608	250	252	110.665951	0.844778	0.000000
1610	834	836	11.284038	0.940336	0.313725
1611	614	611	11.002473	0.847500	1.568627
1613	894	859	29.114780	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.027527	0.000131	5.997382
1631	489	488	35.873806	0.037500	5.333333
1632	658	660	21.140503	0.000004	5.999923
1634	614	611	37.802149	1.134375	1.254902
1637	489	488	55.836990	0.001974	5.960784
1639	909	914	24.086962	1.146998	0.083333
1645	411	410	32.129423	0.944983	0.313725
1649	611	379	34.234451	1.291172	1.098039
1653	908	914	0.000000	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	72.532357	0.814970	0.000000
1663	638	637	87.630030	0.008571	5.833333
1669	722	698	8.791079	0.586072	0.000000
1672	662	660	13.913300	0.000000	5.999999
1674	662	660	16.913300	1.272763	1.000000
1675	859	894	58.547886	0.959801	0.156863
1680	658	660	14.822036	0.126316	4.222222
1681	489	488	49.360633	0.001974	5.960784
1696	913	943	0.000000	1.602453	0.000000
1698	379	364	3.403125	1.134375	1.254902
1699	489	488	61.274507	0.000043	5.999148
1700	611	379	35.232654	1.218740	1.185193
1712	489	488	59.167579	0.001974	5.960784
1725	667	662	59.416499	0.958331	0.333333
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	45.549184	1.059283	0.470588
1735	662	660	11.495508	0.000066	5.998681
1736	934	900	20.356361	1.197433	0.470588
1742	489	488	38.792395	0.018750	5.647059
1744	489	488	50.633998	0.001974	5.960784
1745	638	637	91.650684	0.008571	5.833333
1746	611	379	3.142509	1.047503	1.254902
1747	348	347	111.304093	1.250608	0.000000
1749	489	488	58.066341	0.001974	5.960784
1753	900	901	12.134922	1.103175	0.000000
1754	489	488	8.391495	1.048937	0.156863
1758	638	637	84.343682	0.017647	5.666667
1765	686	696	71.733976	0.788285	0.000000
1771	489	488	46.387306	0.001974	5.960784
1772	910	893	26.138676	1.375720	0.450832
1774	364	361	31.969510	0.587911	2.027231
1776	638	637	83.682462	0.022388	5.583333
1777	489	488	36.940106	0.027857	5.490196
1782	489	488	34.768795	0.037500	5.333333
1787	611	379	26.074381	1.249845	0.941176
1788	411	410	114.538146	1.156951	0.784314
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	37.615961	0.027857	5.490196
1794	489	488	30.158800	0.178125	3.764706
1800	667	662	76.622479	0.945957	0.083333
1806	638	637	90.902540	0.004225	5.916667
1807	489	488	48.318266	0.001974	5.960784
1808	489	488	58.699777	0.001974	5.960784
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	1.806226	0.048387	5.166667
1819	662	660	12.663193	0.000008	5.999837
1820	662	660	5.219228	0.004225	5.916667
1827	348	347	26.404148	1.015544	0.000000
1831	834	836	21.815375	1.283257	0.156863
1835	638	637	92.822877	0.001039	5.979301
1836	364	361	22.679055	1.339286	1.098039
1838	611	379	26.601645	0.950059	0.941176
1840	175	185	5.532838	0.790405	0.156863
1844	638	637	95.423926	0.000064	5.998725
1847	662	660	14.079967	0.000000	6.000000
1849	672	669	34.781079	0.808862	0.000000
1850	614	611	0.598629	0.221591	3.450980
1852	348	347	81.217496	1.015219	0.156863
1861	857	890	19.169348	1.008913	0.156863
1864	884	882	4.273926	0.854785	0.000000
1865	489	488	30.670035	0.141346	4.078431
1867	667	662	61.428098	0.990776	0.250000
1868	160	159	24.885191	1.185009	0.000000
1869	614	611	14.480232	0.810340	1.411765
1871	900	901	48.441557	1.181501	0.156863
1876	614	611	17.262754	0.975000	1.411765
1878	611	379	30.404262	1.169395	1.098039
1881	910	893	23.884672	1.404981	0.430655
1882	638	637	89.274714	0.004225	5.916667
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.148650	0.004225	5.916667
1888	364	361	26.403670	1.339286	1.098039
1889	940	938	49.701308	1.155844	0.358050
1893	662	660	2.485582	0.027273	5.500000
1897	638	637	68.199678	0.921617	0.416667
1898	638	637	84.251402	0.017647	5.666667
1900	615	608	17.459907	1.163994	0.627451
1904	614	611	5.129258	0.582692	2.039216
1905	411	410	19.139556	1.063309	0.000000
1914	71	82	39.311339	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.510220	0.011538	5.777778
1917	411	410	60.132272	1.019191	0.000000
1925	638	637	90.305626	0.004225	5.916667
1926	605	620	27.669645	0.838474	0.000000
1929	890	893	90.673758	1.133422	0.784314
1936	894	910	129.767622	1.128414	0.627451
1937	614	611	50.023225	1.134375	1.254902
1939	658	660	16.938356	0.011538	5.777778
1940	674	661	44.426374	1.110659	0.000000
