4527	261	258	88.119027	1.001353	0.627451
4550	261	258	52.446941	0.936553	0.627451
4565	267	259	15.555000	0.975000	1.411765
4583	267	259	28.436666	0.917312	0.470588
4604	261	258	93.814608	0.967161	0.156863
4667	274	273	43.810355	0.742548	0.156863
4715	267	259	0.865668	0.865668	0.627451
4716	272	271	22.197873	0.716060	0.000000
4729	267	259	33.215353	0.976922	0.941176
4764	267	259	5.562681	0.927114	0.156863
4817	267	259	98.935316	0.997892	1.098039
4820	293	273	14.426006	0.801445	0.000000
4826	258	259	5.736033	0.956006	0.313725
4827	267	259	99.357031	1.060850	1.254902
4836	293	273	7.454390	0.828266	0.000000
4856	267	259	8.421157	0.842116	0.470588
4868	267	259	39.215749	0.980394	0.784314
4881	267	259	87.210286	1.050205	1.254902
4910	258	259	21.774400	0.966377	0.941176
4935	267	259	100.567339	0.914249	1.254902
4970	267	259	84.844800	0.887379	1.254902
