602	602	604	4.218750	0.975000	1.411765
604	351	346	36.302020	1.067706	0.784314
605	626	625	181.184050	1.207894	0.000000
608	351	346	56.304891	1.062356	0.784314
612	604	615	33.256167	1.146764	0.627451
613	924	809	13.085590	1.189599	0.250000
614	637	638	97.186932	1.130081	0.211180
617	626	625	126.326294	0.836598	0.000000
623	408	418	45.912068	1.434752	0.313725
624	440	409	12.800861	1.280086	0.784314
642	444	446	17.388781	0.966043	0.000000
643	347	345	15.746267	1.049751	0.000000
644	540	541	67.080563	1.265671	0.166667
647	625	623	40.986704	0.745213	0.000000
648	351	346	20.235769	1.065040	0.627451
656	808	807	30.885006	1.187885	0.083333
659	450	441	65.066220	1.161897	0.250000
661	351	346	86.318231	1.106644	1.098039
662	602	604	32.107210	0.891867	1.098039
671	807	774	21.476166	1.193120	0.166667
680	637	638	74.990538	0.937382	0.000000
682	540	541	91.945267	1.225937	0.000000
686	408	418	19.882031	1.420145	0.156863
690	450	441	102.540444	1.152140	0.333333
691	924	638	19.828288	0.762626	0.000000
692	616	602	20.914207	0.836568	0.627451
693	351	346	121.577024	1.039120	0.000000
698	369	383	59.969701	0.821503	0.000000
701	345	265	20.582435	1.141755	1.098039
709	448	441	33.300549	1.280790	0.000000
714	383	351	12.539316	0.895665	0.627451
727	604	615	4.975478	0.995096	0.784314
735	638	924	5.759666	0.822809	0.250000
752	602	604	7.449375	0.975000	1.411765
761	638	924	12.121854	0.808124	0.333333
762	614	611	0.000000	1.199507	0.941176
767	445	444	0.000000	0.866545	0.000000
769	383	351	39.028353	1.000727	0.486986
780	351	346	81.293527	1.113610	0.627451
782	346	345	8.276834	1.182405	0.470588
783	444	446	137.237256	1.106752	0.156863
785	450	441	111.405604	1.197910	0.166667
789	345	265	9.075000	1.134375	1.254902
792	346	345	9.527378	1.058598	0.627451
793	351	346	65.818520	1.196700	0.470588
802	351	346	97.375752	1.187684	1.098039
807	408	418	15.367135	1.397012	0.313725
811	638	924	2.205698	1.102849	0.166667
817	540	541	82.298609	1.068813	0.000000
825	616	602	22.741895	0.909676	0.470588
826	804	793	19.098512	1.193657	0.166667
831	615	608	1.612500	1.612500	0.941176
840	461	450	20.903303	1.045165	0.083333
848	351	346	73.934406	1.026867	0.313725
855	614	611	46.565045	1.164126	0.156863
857	602	604	31.830557	1.007351	1.098039
859	535	532	35.746595	1.191553	0.000000
862	614	611	20.757054	1.422757	0.941176
877	347	345	3.359570	1.119857	0.000000
879	351	346	118.546218	1.049082	1.077807
881	444	461	14.250199	0.950013	0.083333
883	408	418	54.044601	1.501239	0.156863
884	602	604	47.153870	1.003274	0.627451
888	638	637	55.423386	0.659802	0.000000
890	440	409	14.893352	1.353941	0.470588
896	450	441	66.747401	1.059483	0.250000
899	602	604	34.701600	1.004337	0.941176
900	440	409	1.272943	1.272943	0.470588
901	809	808	7.012772	1.001825	0.416667
906	602	604	64.530907	1.083004	1.301514
907	345	265	11.602372	1.160237	1.098039
908	450	441	23.439287	1.019099	0.666667
917	807	774	35.644141	1.018404	0.083333
922	615	608	13.341270	1.257681	1.098039
923	346	345	1.170462	1.170462	0.313725
925	602	604	1.309490	1.309490	0.941176
927	441	440	27.920110	1.269096	0.766966
930	241	228	12.730150	1.818593	0.000000
935	440	409	37.408201	1.336007	0.470588
936	808	807	24.306233	1.157440	0.416667
940	808	807	60.591844	1.101670	0.416667
942	408	418	11.505703	1.438213	0.313725
948	450	441	20.989892	1.049495	0.333333
954	604	615	31.330118	1.205005	0.784314
968	450	441	26.944166	0.997932	0.666667
974	807	539	9.447027	1.180878	0.250000
976	409	408	17.776611	1.367432	0.000000
981	383	351	0.000000	0.885622	0.000000
983	614	611	16.527427	1.101828	0.941176
985	602	604	13.203327	0.892121	1.411765
986	637	638	90.079520	1.035397	0.166667
993	351	346	26.647691	0.918886	0.470588
995	450	441	5.322509	1.064502	0.166667
996	370	369	76.053008	0.835747	0.000000
1003	379	364	1.212555	1.212555	0.156863
1004	804	793	27.131243	1.507291	0.083333
1012	381	382	30.016988	0.833805	0.000000
1013	540	543	1.960832	0.980416	0.000000
1021	346	345	15.522412	1.108744	0.870238
1022	361	366	13.795325	1.379532	0.313725
1024	614	611	22.066896	1.161416	1.098039
1040	345	265	36.004223	1.333490	0.470588
1043	637	638	41.812339	1.100325	0.083333
1046	805	804	42.665384	1.093984	0.083333
1047	808	807	2.771895	0.923965	0.250000
1053	808	807	42.175426	0.916857	0.166667
1069	345	265	23.026510	1.116751	1.254902
1078	638	924	16.906348	0.889808	0.250000
1079	602	604	64.044149	0.972404	1.414645
1087	351	346	28.038733	1.121549	0.313725
1093	418	419	32.290197	1.537628	0.156863
1094	361	366	14.879138	1.352649	0.156863
1098	637	638	95.785186	1.113781	0.399670
1101	602	604	57.792078	1.032001	0.784314
1106	604	615	0.000000	1.086645	0.000000
1107	345	265	30.736558	1.138391	0.470588
1111	604	615	19.132098	1.006953	0.784314
1114	602	604	42.041365	1.051034	0.470588
1118	351	346	93.108646	0.975000	1.411765
1125	616	602	24.338052	0.869216	0.156863
1130	351	346	107.940028	1.129194	1.254902
1136	351	346	36.695906	1.019331	0.470588
1139	623	616	10.408810	1.301101	0.313725
1145	351	346	90.416710	0.997879	1.098039
1147	807	774	24.664881	1.298152	0.166667
1151	448	441	46.412410	1.326069	0.000000
1153	383	351	16.601198	0.976541	0.470588
1162	345	265	13.556237	1.129686	1.254902
1166	614	611	45.752526	1.115915	0.313725
1168	506	509	45.508821	1.625315	0.000000
1172	520	519	14.650391	1.331854	0.000000
1183	364	361	11.482647	1.275850	0.156863
1189	625	623	13.323838	1.211258	0.156863
1191	616	602	2.723870	1.361935	0.313725
1196	405	406	47.496142	1.283680	0.000000
1198	807	774	12.306793	0.946676	0.083333
1199	540	541	1.252378	1.252378	0.333333
1207	604	615	4.060121	1.015030	0.784314
1208	614	611	4.255332	1.330332	1.098039
1216	440	409	38.085629	1.313298	0.313725
1217	626	625	155.388459	0.849117	0.000000
1222	614	611	18.664144	1.097891	0.941176
1225	807	539	8.024854	1.337476	0.416667
1226	450	441	146.347969	1.161492	0.166667
1229	602	604	17.423864	0.975000	1.411765
1237	689	463	115.142045	1.028054	0.000000
1239	614	611	10.895128	1.089513	0.784314
1244	614	611	69.008146	1.169630	0.446681
1245	450	441	72.440345	1.131880	0.083333
1246	408	418	59.539067	1.452172	0.000000
1250	604	615	5.507309	1.101462	0.627451
1253	602	604	26.070000	0.975000	1.411765
1257	450	441	28.632259	1.022581	0.333333
1258	345	265	22.111517	1.128619	1.098039
1270	406	418	26.513728	1.395459	0.000000
1276	808	807	27.851207	1.071200	0.083333
1278	638	924	15.267817	0.803569	0.416667
1282	450	441	60.467387	1.185635	0.250000
1288	808	807	20.608207	1.288013	0.333333
1295	351	346	117.227047	1.330090	1.104233
1299	637	638	3.369465	0.842366	0.166667
1303	347	345	75.551588	1.218574	0.156863
1308	351	346	77.794459	1.161111	0.313725
1320	351	346	93.509340	1.002846	1.098039
1327	808	807	12.564813	1.142256	0.500000
1328	726	507	12.658703	1.265870	0.000000
1329	450	441	47.204767	1.097785	0.333333
1330	351	346	121.260942	1.112486	1.097682
1331	345	265	9.731250	1.134375	1.254902
1333	540	541	4.192466	1.048116	0.000000
1334	347	345	44.104655	1.050111	0.000000
1337	444	461	49.773953	0.995479	0.250000
1347	615	608	19.864608	1.045506	0.941176
1348	602	604	10.082746	0.942531	1.254902
1355	625	623	16.571574	0.789123	0.313725
1356	450	441	139.377674	1.267070	0.333333
1360	615	608	13.293929	1.107827	0.941176
1363	604	615	33.853237	1.092040	0.470588
1369	346	345	2.618142	1.309071	0.313725
1370	450	441	20.761070	0.988622	0.416667
1373	444	446	134.697901	1.122483	0.313725
1375	616	602	18.831303	0.896729	0.784314
1376	440	409	44.664524	1.353470	0.000000
1381	351	346	15.017431	1.001162	0.627451
1387	793	726	8.772424	1.253203	0.000000
1388	347	345	75.965230	1.186957	0.000000
1394	389	383	56.449688	0.855298	0.000000
1398	805	804	61.068498	1.272260	0.000000
1400	345	265	45.671060	1.171053	0.627451
1405	808	807	70.393665	1.193113	0.000000
1407	351	346	108.712512	1.109826	1.098039
1408	793	726	1.250296	1.250296	0.166667
1414	347	345	33.933208	1.094620	0.000000
1415	615	608	12.414128	1.134375	1.254902
1418	345	265	10.619196	1.339286	1.098039
1424	409	408	9.304349	1.329193	0.784314
1434	408	418	1.410522	1.410522	0.000000
1438	450	441	32.711693	1.055216	0.000000
1440	444	446	55.619683	1.029994	0.156863
1448	602	604	0.000000	1.329828	0.000000
1454	686	445	114.096671	0.857870	0.250000
1457	623	616	12.049323	0.860666	0.470588
1467	602	604	26.472140	0.945434	1.411765
1477	615	608	15.910438	1.134375	1.254902
1484	450	441	131.644331	1.253756	0.250000
1490	541	542	11.127132	1.112713	0.000000
1492	351	346	47.183328	1.150813	0.941176
1493	351	346	62.023379	1.148581	0.470588
1497	441	440	16.107734	1.239056	1.098039
1499	535	532	31.716250	1.378967	0.222222
1501	351	346	14.663948	1.047425	0.784314
1504	366	370	116.511945	0.693523	0.000000
1522	447	448	27.119041	1.179089	0.156863
1523	444	446	100.068528	1.064559	0.000000
1529	380	350	121.799540	0.876256	0.000000
1534	615	608	2.440687	1.220344	0.941176
1535	450	441	152.970704	1.223766	0.333333
1536	345	265	28.384408	1.135376	0.627451
1543	615	608	19.479199	1.236621	0.941176
1554	614	611	24.795910	1.078083	0.627451
1556	345	265	20.131875	1.134375	1.254902
1559	924	809	21.104388	1.055219	0.250000
1560	604	615	32.075002	1.002344	0.784314
1561	440	409	17.211823	1.323986	0.000000
1562	418	419	14.745165	1.474516	0.000000
1564	408	418	43.542954	1.404611	0.470588
1566	614	611	36.955360	1.231845	0.784314
1567	611	379	0.000000	1.181751	0.000000
1568	366	370	18.016162	1.385859	0.156863
1569	389	383	35.540173	0.846195	0.000000
1573	351	346	115.924332	1.097081	1.254902
1580	450	441	26.483112	1.103463	0.666667
1583	383	351	28.185836	0.971925	0.313725
1585	807	774	25.594834	1.023793	0.083333
1589	441	440	10.144133	1.268017	0.941176
1591	440	409	10.943785	1.367973	0.784314
1601	539	540	0.964395	0.964395	0.250000
1610	637	638	20.687402	0.940336	0.166667
1611	351	346	109.684125	1.134375	1.254902
1613	638	637	81.885320	0.909837	0.083333
1627	450	441	96.875349	1.113510	0.333333
1632	440	409	10.072882	1.259110	0.941176
1634	345	265	48.141565	1.415928	0.627451
1639	536	535	1.146998	1.146998	0.000000
1653	808	807	66.817682	0.997279	0.250000
1657	450	441	162.504595	1.231095	0.245146
1660	440	409	29.937740	1.360806	0.000000
1662	625	623	35.043723	0.814970	0.313725
1663	602	604	55.714165	0.994896	1.098039
1669	672	718	73.845068	0.586072	0.000000
1672	408	418	42.548332	1.418278	0.470588
1674	440	409	3.818289	1.272763	0.627451
1675	638	924	23.035234	0.959801	0.000000
1680	440	409	24.907880	1.310941	0.470588
1696	604	615	4.544191	1.602453	0.941176
1725	444	446	32.583242	0.958331	0.313725
1731	637	638	57.201301	1.059283	0.000000
1735	444	446	118.768324	1.051047	0.156863
1736	808	807	51.489620	1.197433	0.083333
1745	379	364	9.308869	1.329838	0.627451
1746	351	346	100.560300	1.047503	0.627451
1753	808	807	14.341272	1.103175	0.333333
1758	614	611	9.690886	1.444581	0.941176
1765	672	718	59.121409	0.788285	0.000000
1772	602	604	21.641250	0.975000	1.411765
1776	608	614	1.189307	1.189307	0.784314
1787	345	265	53.743348	1.249845	0.000000
1789	440	409	24.166964	1.342609	0.627451
1800	689	463	56.757392	0.945957	0.313725
1806	614	611	43.096974	1.164783	0.627451
1810	447	448	5.634975	1.126995	0.000000
1817	469	423	27.223573	1.237435	0.000000
1819	450	441	97.379276	1.106583	0.250000
1820	450	441	134.718099	1.235946	0.166667
1831	774	806	7.699544	1.283257	0.166667
1835	604	615	6.863707	0.980530	0.470588
1838	351	346	67.454170	0.950059	0.627451
1844	614	611	41.282377	1.115740	0.941176
1847	408	418	34.178258	1.424094	0.156863
1849	686	445	36.398804	0.808862	0.000000
1850	351	346	48.394105	1.099866	0.941176
1861	809	808	7.062391	1.008913	0.333333
1864	915	916	5.128711	0.854785	0.000000
1867	462	461	3.963103	0.990776	0.000000
1869	380	350	71.309926	0.810340	0.000000
1871	539	540	10.633513	1.181501	0.166667
1876	351	346	50.479836	1.051663	0.470588
1878	345	265	26.896078	1.169395	0.941176
1881	602	604	23.413125	0.975000	1.411765
1882	615	608	13.148652	1.095721	1.254902
1885	379	364	19.764693	1.235293	0.156863
1886	450	441	69.205403	1.153423	0.083333
1889	924	809	16.181821	1.155844	0.083333
1893	450	441	52.402337	1.164496	0.166667
1897	616	602	33.087940	0.831335	1.591040
1898	615	608	7.879461	1.125637	0.784314
1900	351	346	50.051735	1.163994	0.470588
1904	351	346	85.247075	1.134375	1.254902
1915	608	614	6.314705	0.656250	1.882353
1916	450	441	62.943170	1.085227	0.333333
1925	615	608	21.718576	1.085929	0.868334
1926	392	390	60.370134	0.838474	0.000000
1929	541	553	19.268174	1.133422	0.000000
1936	541	553	29.338767	1.128414	0.444444
1937	345	265	2.925000	0.975000	1.411765
1939	446	447	12.949034	1.079086	0.156863
1940	450	441	19.991868	1.110659	0.416667
1952	383	351	25.235289	1.009412	0.470588
1953	805	804	45.527896	1.083998	0.083333
1962	638	924	19.524996	0.976250	0.166667
1970	469	423	11.746754	1.174675	0.156863
1978	616	602	10.259093	1.282387	0.470588
1980	450	441	109.778166	1.193241	0.250000
1983	507	506	25.536232	1.344012	0.313725
1991	450	441	101.528591	1.208674	0.333333
1993	383	351	13.157059	0.877137	0.470588
2006	684	689	15.086801	0.942925	0.000000
2007	805	804	69.274914	1.174151	0.737171
2010	616	602	28.678750	0.896211	0.831845
2016	383	351	38.892513	0.883921	0.647189
2018	351	346	73.274040	1.201214	0.627451
2023	369	383	37.572874	0.766793	0.000000
2024	602	604	48.795125	0.995819	0.784314
2026	418	419	4.452124	1.484041	0.313725
2027	611	379	28.363912	1.233214	0.470588
2031	637	638	42.908910	1.021641	0.000000
2035	450	441	78.269942	1.057702	0.333333
2039	616	602	0.000000	1.276157	0.941176
2046	536	535	21.105784	1.319112	0.000000
2054	450	441	97.463909	1.120275	0.166667
2061	808	807	18.415373	1.023076	0.333333
2065	450	441	83.787648	1.117169	0.166667
2067	361	366	17.510126	1.346933	0.000000
2070	446	447	5.860273	1.172055	0.000000
2072	687	462	83.980117	0.893406	0.000000
2096	793	726	20.443859	1.460276	0.083333
2099	444	446	124.665310	1.103233	0.000000
2100	687	462	103.207675	0.964558	0.222222
2103	444	461	16.793078	0.932949	0.083333
2104	686	445	69.271995	0.778337	0.000000
2109	347	345	120.232145	1.103047	0.156863
2110	540	541	1.088451	1.088451	0.250000
2111	804	793	0.000000	1.419675	0.380841
2115	351	346	80.208546	0.990229	0.784314
2119	383	351	19.831017	0.944334	0.313725
2120	602	604	34.530206	0.933249	1.098039
2121	614	611	20.283915	1.267745	1.098039
2127	774	806	3.765743	1.255248	0.083333
2128	687	462	38.065984	0.827521	0.222222
2131	418	419	32.510383	1.548113	0.000000
2133	638	637	86.934700	0.755954	0.000000
2140	615	608	19.000796	1.055600	1.098039
2152	807	774	44.083945	1.377623	0.166667
2155	450	441	29.813180	1.064756	0.250000
2158	808	807	59.074472	1.136048	0.500000
2180	345	265	28.528796	1.262700	0.470588
2184	351	346	68.257297	1.137622	0.627451
2187	351	346	108.549974	1.134375	1.254902
2188	616	602	30.994899	0.885569	1.130417
2203	351	346	101.757197	1.128258	0.313725
2208	687	462	38.400480	0.914297	0.000000
2210	369	383	45.583975	0.747278	0.000000
2212	808	807	27.030273	0.965367	0.166667
2213	408	418	38.735054	1.434632	0.470588
2216	602	604	0.000000	1.433396	0.835101
2218	638	637	0.000000	0.980874	0.000000
2226	625	623	30.021600	1.250900	0.156863
2228	611	379	5.844246	1.168849	0.313725
2235	351	346	99.740108	1.055853	0.784314
2245	638	637	71.498051	0.714981	0.000000
2246	540	543	51.848807	1.264605	0.284258
2247	440	409	41.915471	1.352112	0.156863
2250	638	924	0.000000	1.017816	0.000000
2269	626	625	81.600725	0.668858	0.000000
2271	540	543	47.761134	1.137170	0.470588
2273	602	604	56.147457	1.039768	0.941176
2277	347	345	67.520995	1.144424	0.000000
2288	383	351	36.762884	0.854951	0.627451
2289	448	441	1.238673	1.238673	0.000000
2306	625	623	7.742237	0.774224	0.156863
2307	809	808	12.818771	1.068231	0.000000
2309	805	804	14.799220	1.233268	0.000000
2313	270	296	24.539685	0.701134	0.000000
2318	602	604	56.733152	1.050614	0.784314
2319	444	446	93.746558	1.030182	0.156863
2320	808	807	21.070604	0.957755	0.500000
2326	345	265	8.274145	1.289770	1.098039
2336	638	637	7.022064	1.003152	0.000000
2337	638	637	67.955894	0.906079	0.166667
2338	450	441	6.572285	1.095381	0.083333
2348	379	364	9.829131	1.228641	0.470588
2350	345	265	31.444549	1.209406	0.470588
2351	637	638	0.968533	0.968533	0.250000
2358	604	615	36.519060	1.014418	0.338166
2359	383	351	40.585508	0.966322	0.223748
2372	602	604	5.850000	0.975000	1.411765
2384	808	807	26.029127	0.578425	0.250000
2388	615	608	13.800560	1.061582	0.941176
2390	405	408	53.157648	1.296528	0.000000
2391	805	804	41.416081	1.150447	0.166667
2394	808	807	36.369222	1.102098	0.166667
2396	602	604	13.522500	0.975000	1.411765
2404	614	611	27.904105	1.213222	0.156863
2407	347	345	122.212979	1.210029	0.000000
2419	447	448	20.604481	1.144693	0.156863
2430	444	461	50.841114	0.959266	0.166667
2435	351	346	25.891597	1.078817	0.627451
2439	461	450	14.871816	1.062273	0.083333
2442	809	808	12.207216	0.871944	0.166366
2444	913	943	26.695088	0.544798	0.156863
2445	469	423	22.509486	1.250527	0.156863
2447	351	346	94.673270	1.134375	1.254902
2459	441	440	0.000000	1.296126	0.000000
2463	347	345	104.344623	1.098364	0.000000
2477	405	408	18.837486	1.255832	0.000000
2482	409	408	13.607817	1.360782	0.313725
2484	602	604	9.750000	0.975000	1.411765
2490	602	604	10.756875	1.134375	1.254902
2502	808	807	23.109307	1.155465	0.500000
2509	370	369	51.557580	0.736537	0.000000
2510	808	807	3.507303	0.876826	0.166667
2511	540	541	72.758278	1.322878	0.166667
2513	351	346	111.337590	1.060358	1.254902
2514	808	807	55.666457	0.976605	0.250000
2518	611	379	8.244008	1.177715	0.156863
2519	553	533	27.338522	1.242660	0.000000
2526	540	543	33.940018	1.060626	0.000000
2527	614	611	67.246189	1.179758	0.471676
2531	533	531	1.267595	1.267595	0.000000
2532	440	409	15.624376	1.302031	0.156863
2533	804	793	21.960649	1.220036	0.166667
2537	602	604	28.806696	0.975000	1.411765
2540	351	346	120.082385	1.056767	1.326683
2542	450	441	89.233799	1.088217	0.333333
2544	602	604	14.881364	0.975000	1.411765
2545	614	611	18.767869	1.103992	0.627451
2562	351	346	101.811600	1.285845	0.470588
2565	626	625	169.951231	1.156131	0.313725
2573	450	441	94.512393	1.227434	0.333333
2576	351	346	23.006519	0.920261	0.627451
2578	614	611	23.021613	1.096267	0.941176
2581	361	366	9.252671	1.321810	0.470588
2588	893	914	8.363461	0.760315	0.000000
2590	444	446	140.551539	1.152062	0.000000
2594	440	409	3.823049	1.274350	0.470588
2598	369	383	68.388689	0.777144	0.000000
2599	602	604	51.541332	1.073778	1.098039
2600	808	807	61.630467	1.162839	0.416667
2609	689	463	6.142031	0.877433	0.000000
2611	604	615	25.093296	1.045554	0.313725
2622	614	611	1.169948	1.169948	0.941176
2631	447	448	30.867838	1.234714	0.156863
2636	924	809	3.734158	0.933539	0.166667
2643	623	616	9.137922	1.305417	0.313725
2650	615	608	6.604281	1.100713	0.470588
2651	616	602	3.707892	1.235964	0.156863
2655	608	614	3.390007	1.130002	1.072054
2657	345	265	24.776161	1.134375	1.254902
2659	345	265	6.634352	1.131870	1.254902
2663	524	522	5.255479	1.313870	0.000000
2667	608	614	5.469319	1.093864	1.241578
2685	807	774	17.142470	1.142831	0.083333
2686	383	351	11.049849	0.920821	0.784314
2689	450	441	17.450765	1.090673	0.250000
2691	616	602	12.570909	0.897922	0.313725
2701	409	408	16.637268	1.512479	0.247196
2703	450	441	52.066013	1.107788	0.250000
2707	345	265	3.572557	1.134375	1.254902
2717	602	604	29.382958	0.988296	1.254902
2727	611	379	29.436512	1.226521	0.156863
2730	347	345	0.000000	0.895569	0.000000
2736	441	440	22.559820	1.253323	0.470588
2741	808	807	46.004333	0.920087	0.083333
2743	916	922	10.683160	0.667697	0.000000
2745	450	441	25.857824	1.077409	0.750000
2757	351	346	40.468027	0.987025	0.156863
2774	808	807	14.579528	1.121502	0.333333
2779	602	604	23.988473	0.959539	1.254902
2780	614	611	0.000000	1.052762	0.000000
2791	351	346	49.177549	1.024532	0.627451
2794	808	807	13.855466	1.154622	0.416667
2796	541	542	43.261757	1.138467	0.000000
2799	450	441	106.632177	1.184802	0.250000
2804	924	809	22.813668	0.844951	0.166667
2818	408	418	43.884709	1.415636	0.313725
2820	540	541	40.526081	1.066476	0.000000
2836	623	616	6.571583	1.314317	0.470588
2841	351	346	105.552218	1.327327	1.098039
2845	602	604	53.208166	0.967421	0.941176
2852	370	369	103.459502	0.658978	0.000000
2861	409	408	9.622205	1.374601	0.627451
2867	602	604	3.084375	0.975000	1.411765
2868	532	530	42.737038	1.526323	0.000000
