1580	238	246	64.708200	0.018750	5.647059
1585	485	484	46.070702	1.023793	0.156863
1601	485	484	7.715162	0.964395	0.156863
1610	506	509	90.272301	0.940336	0.156863
1613	549	514	1.819674	0.909837	0.000000
1639	280	279	47.026927	1.146998	0.784314
1653	486	485	65.820403	0.997279	0.543506
1662	370	369	3.259881	0.814970	0.000000
1663	285	300	26.862187	0.994896	1.098039
1669	461	450	19.926447	0.586072	0.000000
1675	480	479	18.236227	0.959801	0.470588
1696	273	274	0.000000	1.602453	0.000000
1725	241	228	5.749984	0.958331	0.156863
1731	480	479	20.126384	1.059283	0.156863
1735	238	246	60.821608	0.025281	5.533682
1736	484	281	27.540959	1.197433	0.627451
1745	262	258	135.643516	1.329838	0.159167
1753	485	484	16.547621	1.103175	0.156863
1765	447	448	21.283707	0.788285	0.000000
1772	289	287	15.132918	1.375720	0.428401
1776	271	272	36.868505	1.189307	0.627451
1800	241	228	9.459565	0.945957	0.156863
1806	272	293	6.988699	1.164783	0.784314
1831	279	273	42.347493	1.283257	0.313725
1835	285	300	38.240652	0.980530	0.941176
1844	271	272	35.703678	1.115740	0.784314
1849	418	419	23.457007	0.808862	0.000000
1861	479	486	66.588260	1.008913	0.000000
1864	805	804	1.709570	0.854785	0.000000
1867	228	238	6.935430	0.990776	0.000000
1871	280	279	8.270510	1.181501	0.313725
1881	289	287	14.049807	1.404981	0.512784
1882	287	271	15.340094	1.095721	0.470588
1885	262	258	85.235237	1.235293	0.000000
1889	485	484	6.935066	1.155844	0.470588
1897	369	355	4.608086	0.921617	0.000000
1898	287	271	25.889657	1.125637	0.784314
1915	271	272	45.233563	1.190357	0.313725
1925	287	271	17.374861	1.085929	0.313725
1929	279	273	14.734486	1.133422	0.627451
1936	279	273	28.210353	1.128414	0.000000
1939	238	246	64.708200	0.337500	2.823529
1940	238	246	63.453298	0.000000	6.000000
1953	280	279	48.779888	1.083998	0.627451
1962	479	486	22.453746	0.976250	0.156863
1978	300	289	2.564773	1.282387	0.784314
2006	412	247	13.200951	0.942925	0.313725
2007	279	273	73.971518	1.174151	0.470588
2010	370	369	115.611211	0.896211	0.156863
2023	258	259	9.201520	0.766793	0.000000
2024	285	300	20.912196	0.995819	0.784314
2027	262	258	46.862115	1.233214	0.627451
2031	505	480	1.021641	1.021641	0.000000
2039	285	300	39.917359	1.276157	1.098039
2046	279	273	134.549374	1.319112	0.262492
2061	486	485	14.323068	1.023076	0.313725
2072	412	247	26.802165	0.893406	0.470588
2099	238	246	63.139560	0.000003	5.999939
2100	241	228	21.220270	0.964558	0.156863
2103	247	241	21.457821	0.932949	0.313725
2104	418	419	35.025166	0.778337	0.156863
2110	484	281	6.530708	1.088451	0.313725
2120	369	355	46.662440	0.933249	0.592436
2121	293	273	38.032341	1.267745	0.784314
2127	279	273	18.828717	1.255248	0.000000
2128	419	412	29.790770	0.827521	0.000000
2133	507	506	2.267862	0.755954	0.156863
2140	289	287	11.611597	1.055600	0.470588
2152	279	273	84.035020	1.377623	0.470588
2155	238	246	62.510257	0.000295	5.994104
2158	485	484	81.795422	1.136048	0.398379
2188	370	369	110.696069	0.885569	0.313725
2208	419	412	86.858229	0.914297	0.470588
2210	258	259	2.989113	0.747278	0.156863
2212	486	485	3.861468	0.965367	0.156863
2216	300	289	22.934329	1.433396	0.784314
2218	523	550	3.923496	0.980874	0.000000
2226	285	300	31.867050	1.250900	1.098039
2228	293	273	30.390080	1.168849	0.313725
2245	793	726	9.294747	0.714981	0.000000
2246	279	273	63.230253	1.264605	0.156863
2250	479	486	6.106896	1.017816	0.156863
2269	611	379	36.118354	0.668858	0.000000
2271	280	279	38.663775	1.137170	0.156863
2273	300	289	3.119303	1.039768	0.784314
2306	366	370	85.938830	0.774224	0.000000
2307	486	485	42.729238	1.068231	0.313725
2309	279	273	56.730345	1.233268	0.156863
2318	300	289	12.607367	1.050614	0.941176
2319	238	246	48.418552	1.030182	0.313725
2320	486	485	14.366321	0.957755	0.156863
2336	550	549	13.040976	1.003152	0.000000
2337	506	509	16.309415	0.906079	0.000000
2338	238	246	62.188960	0.001281	5.974488
2348	262	258	71.261203	1.228641	0.313725
2351	509	508	4.842664	0.968533	0.156863
2358	300	289	38.547896	1.014418	0.156863
2372	300	289	31.345454	1.321005	0.784314
2384	506	509	25.450702	0.578425	0.156863
2388	289	287	8.492652	1.061582	0.627451
2391	279	273	27.610721	1.150447	0.156863
2394	485	484	37.471320	1.102098	0.313725
2396	300	289	69.863828	1.425792	0.313725
2404	293	273	9.705776	1.213222	0.313725
2430	241	228	42.207717	0.959266	0.156863
2439	238	246	57.371340	0.221591	3.450980
2442	480	479	5.231664	0.871944	0.156863
2444	637	638	41.404626	0.544798	0.000000
2484	300	289	27.772373	1.322494	0.941176
2490	300	289	49.444757	1.336345	0.313725
2502	485	484	57.773268	1.155465	0.470588
2509	262	258	11.048053	0.736537	0.156863
2510	480	479	15.782862	0.876826	0.627451
2511	279	273	103.184468	1.322878	0.156863
2514	486	485	43.947203	0.976605	0.313725
2518	293	273	41.220041	1.177715	0.313725
2519	273	274	0.000000	1.242660	0.000000
2526	281	280	20.151886	1.060626	0.627451
2527	293	273	25.954669	1.179758	0.470588
2531	273	274	25.351906	1.267595	0.156863
2533	279	273	125.663715	1.220036	0.156863
2537	272	293	10.718320	1.531189	0.386523
2544	300	289	37.017155	1.322041	0.784314
2545	271	272	6.623954	1.103992	0.784314
2565	369	355	48.557494	1.156131	0.000000
2578	271	272	8.770138	1.096267	0.470588
2588	626	625	84.394927	0.760315	0.000000
2599	300	289	12.885333	1.073778	0.470588
2600	485	484	83.724409	1.162839	0.000000
2609	419	412	75.459240	0.877433	0.000000
2611	300	289	52.277699	1.045554	0.156863
2622	271	272	25.738852	1.169948	0.784314
2636	480	479	9.335395	0.933539	0.000000
2643	285	300	35.064587	1.134375	1.254902
2650	287	271	11.007134	1.100713	0.470588
2651	285	300	40.256728	1.235964	0.941176
2655	271	272	0.000000	1.130002	0.000000
2667	287	271	31.722048	1.093864	0.156863
2685	484	281	30.856445	1.142831	0.627451
2689	238	246	62.982574	0.000029	5.999429
2691	370	369	98.771425	0.897922	0.000000
2717	286	285	22.730804	0.988296	0.884899
2727	262	258	47.834332	1.226521	0.313725
2741	479	486	59.805633	0.920087	0.156863
2743	808	807	60.760470	0.667697	0.000000
2745	238	246	62.667965	0.000176	5.996485
2774	485	484	26.916052	1.121502	0.156863
2779	355	286	2.878617	0.959539	0.237766
2780	287	271	6.316572	1.052762	0.156863
2794	485	484	30.020176	1.154622	0.000000
2796	279	273	43.261757	1.138467	0.156863
2804	508	505	19.433866	0.844951	0.000000
2820	484	281	31.994275	1.066476	0.313725
2836	285	300	36.612833	1.134375	1.254902
2845	285	300	8.706791	0.967421	0.784314
2852	262	258	11.202621	0.658978	0.000000
2867	300	289	6.278909	1.255782	0.470588
2877	238	246	62.825397	0.000085	5.998292
2888	300	289	63.988684	1.032076	0.784314
2894	285	300	41.090676	1.027267	0.941176
2900	300	289	0.000000	1.382469	0.000000
2908	262	258	18.943717	1.183982	0.000000
2911	300	289	12.663980	1.055332	0.627451
2920	300	289	70.632526	1.384951	0.156863
2923	545	505	5.749551	0.958259	0.083333
2934	484	281	13.695154	1.141263	0.156863
2943	486	485	53.371219	1.160244	0.000000
2944	370	369	97.135265	0.891149	0.156863
2949	300	289	42.829949	1.044633	0.156863
2952	300	289	5.147642	1.029528	0.627451
2954	480	479	18.504688	0.881176	0.313725
2957	279	273	1.194055	1.194055	0.313725
2971	300	289	18.194365	1.299597	0.784314
2979	273	274	38.054695	1.312231	0.313725
2980	300	289	37.222117	1.283521	0.784314
2983	518	523	27.665989	0.790457	0.000000
2987	279	273	79.016579	1.339264	0.470588
3006	238	246	59.075039	0.076545	4.780302
3031	280	279	52.543864	1.167641	0.313725
3042	285	300	38.504139	1.255414	1.098039
3045	238	246	40.181051	1.030283	0.000000
3079	503	483	46.449892	0.844543	0.000000
3082	484	281	34.469210	1.188593	0.784314
3088	484	281	21.894887	1.042614	0.156863
3096	279	273	34.308373	1.106722	0.156863
3101	287	271	31.210100	1.076210	0.313725
3119	300	289	13.116161	1.311616	0.784314
3124	484	281	4.015265	1.003816	0.627451
3125	281	280	10.880566	1.208952	0.313725
3162	300	289	32.424816	1.080827	1.098039
3163	262	258	46.446443	0.673137	0.470588
3167	285	300	30.477657	0.983150	1.254902
3168	300	289	35.989543	1.058516	0.941176
3169	484	281	30.348531	1.124020	0.627451
3170	247	241	24.230335	0.931936	0.156863
3186	285	300	30.840555	0.963767	1.098039
3197	369	355	24.768536	1.125843	0.313725
3199	419	412	9.838280	0.894389	0.000000
3214	546	544	41.384705	0.985350	0.000000
3220	279	273	4.410580	1.102645	0.313725
3223	279	273	26.868393	1.168191	0.313725
3224	293	273	0.000000	1.460986	0.000000
3259	486	485	48.764753	0.975295	0.627451
3261	285	300	32.888982	1.134375	1.254902
3274	480	479	17.660600	0.981144	0.627451
3280	238	246	61.670951	0.006364	5.875372
3285	485	484	65.542900	1.170409	0.156863
3290	262	258	63.079949	1.261599	0.000000
3292	273	274	2.613031	1.306516	0.470588
3299	440	409	17.870702	0.776987	0.000000
3300	271	272	20.439560	1.135531	0.156863
3302	238	246	59.819887	0.049782	5.146067
3310	285	300	29.088579	1.134375	1.254902
3315	509	508	24.223941	1.009331	0.000000
3317	279	273	109.731120	1.290954	0.000000
3326	508	505	28.012981	1.077422	0.000000
3331	300	289	60.459482	1.079634	0.941176
3346	287	271	3.435949	1.145316	0.156863
3363	273	274	35.591102	1.423644	0.470588
3365	484	281	38.840952	1.142381	1.105823
3379	279	273	79.612669	1.137324	0.156863
3386	287	271	0.000000	1.439861	0.941176
3388	281	280	17.033511	1.064594	0.313725
3393	262	258	72.049347	1.286595	0.156863
3399	287	271	14.475631	1.113510	0.470588
3401	279	273	79.514266	1.152381	0.313725
3410	485	484	47.591862	0.991497	0.156863
3420	300	289	26.659798	1.332990	0.941176
3427	808	807	36.296470	0.636780	0.000000
3428	503	494	16.415741	0.820787	0.000000
3435	300	289	45.464527	1.337192	0.470588
3437	281	280	12.311998	1.119273	0.313725
3444	262	258	57.731411	0.824734	0.156863
3447	300	289	25.679182	1.339286	1.098039
3448	238	246	56.703979	0.337500	2.823529
3450	486	485	50.636219	1.100787	0.470588
3459	485	484	82.145968	1.039822	0.219991
3462	238	246	9.127560	1.014173	0.313725
3463	369	355	38.894049	0.948635	0.313725
3475	272	293	5.662983	1.132597	1.098039
3479	280	279	3.232107	1.077369	0.470588
3485	272	293	8.594277	1.227754	0.784314
3507	300	289	7.185352	1.026479	0.941176
3512	484	281	39.462083	1.038476	0.000000
3517	279	273	88.818506	1.168665	0.156863
3519	486	485	26.125369	0.933049	0.156863
3526	287	271	27.654990	1.202391	0.784314
3532	247	241	19.169541	0.912835	0.470588
3541	286	285	24.778983	0.991159	0.821646
3559	262	258	94.803853	1.264051	0.156863
3562	262	258	112.247732	1.275542	0.156863
3564	805	804	29.538275	0.843951	0.000000
3568	419	412	74.069576	0.861274	0.156863
3575	247	241	23.239322	0.929573	0.313725
3593	287	271	28.007466	1.077210	0.627451
3603	262	258	41.052057	1.244002	0.313725
3616	289	287	4.272519	1.068130	0.470588
3621	273	274	21.621000	1.271824	0.470588
3626	293	273	29.418826	1.176753	0.470588
3643	273	274	22.381021	1.316531	0.313725
3661	287	271	20.109968	1.058419	0.313725
3671	419	412	52.601950	0.862327	0.156863
3674	793	726	25.359620	0.905701	0.000000
3675	485	484	71.882071	1.123157	0.313725
3701	271	272	28.417401	1.136696	0.627451
3707	300	289	70.310286	1.018990	0.000000
3721	285	300	43.382548	1.275767	0.941176
3729	285	300	39.437427	1.037827	0.941176
3743	412	247	27.172243	0.905741	0.313725
3745	280	279	24.924607	1.083679	0.313725
3752	412	247	25.570190	0.913221	0.627451
3753	271	272	28.660324	1.102320	0.627451
3768	479	486	35.553963	0.960918	0.313725
3782	300	289	30.499636	1.016655	0.627451
3788	293	273	40.930364	1.203834	0.470588
3789	412	247	18.683838	0.889707	0.000000
3796	300	289	14.539483	1.453948	0.470588
3808	287	271	13.668928	1.051456	0.470588
3814	271	272	36.478364	1.139949	0.784314
3826	293	273	8.361564	1.194509	0.313725
3838	545	505	5.918866	0.845552	0.000000
3840	419	412	91.662606	0.881371	0.000000
3847	370	369	10.521517	0.809347	0.000000
3854	503	483	13.708203	0.979157	0.000000
3857	485	484	77.285579	1.044400	0.313725
3868	280	279	12.062191	1.096563	0.000000
3872	241	228	25.885707	0.995604	0.000000
3887	238	246	61.268680	0.014569	5.722119
3888	241	228	45.643514	0.971139	0.000000
3889	285	300	47.307653	1.278585	0.667517
3890	279	273	17.531762	1.095735	0.156863
3935	279	273	69.801798	1.246461	0.156863
3953	247	241	11.030425	0.919202	0.313725
3962	485	484	41.430214	1.035755	0.470588
3993	285	300	30.284999	1.134375	1.254902
3998	486	485	31.551376	0.956102	0.313725
4002	273	274	46.230026	1.712223	0.156863
4014	281	280	24.141055	1.097321	0.337803
4021	412	247	28.288430	0.912530	0.000000
4023	486	485	53.002425	0.963680	0.156863
4029	370	369	48.605695	1.056646	0.000000
4031	279	273	8.294085	1.184869	0.000000
4032	272	293	9.803056	1.225382	0.515297
4061	265	262	53.269598	0.641802	0.000000
4076	355	286	1.156410	1.156410	0.320264
4081	273	274	17.450835	1.246488	1.098039
4098	262	258	124.252752	1.280956	0.156863
4100	286	285	17.755881	0.986438	0.156863
4105	279	273	25.596575	1.279829	0.470588
4135	271	272	8.019423	1.145632	0.627451
4136	279	273	116.827004	1.283813	0.156863
4139	300	289	33.086598	1.067310	1.098039
4145	262	258	81.963813	1.241876	0.313725
4154	271	272	34.595685	1.192955	0.627451
4159	279	273	86.077074	1.284732	0.313725
4171	450	441	79.314609	0.655493	0.000000
4172	485	484	0.000000	1.063358	0.000000
4186	273	274	21.467798	1.262812	0.627451
4187	300	289	59.562793	1.353700	0.784314
4214	506	509	28.305618	1.048356	0.000000
4220	285	300	1.873378	0.936689	0.313725
4227	281	280	22.828459	1.037657	0.699050
4232	484	281	2.048307	1.024154	0.784314
4238	287	271	0.000000	1.132474	0.000000
4242	238	246	64.708200	0.178125	3.764706
4250	549	514	20.346575	0.924844	0.000000
4273	300	289	38.331170	1.035978	0.313725
4293	418	419	40.404330	0.808087	0.000000
4312	271	272	52.327380	1.764515	0.156863
4314	279	273	24.835992	1.128909	0.627451
4345	300	289	66.043319	1.379231	0.627451
4354	482	485	98.974540	1.137638	0.000000
4356	273	274	5.875753	1.175151	0.156863
4359	271	272	42.405390	1.115931	0.627451
4360	482	485	46.659595	1.085107	0.000000
4361	273	274	22.800631	1.266702	0.156863
4369	241	228	13.440777	0.960055	0.156863
4375	370	369	93.242869	0.871429	0.313725
4376	279	273	88.170560	1.335918	0.313725
4377	485	484	4.419139	1.104785	0.470588
4381	300	289	64.855319	1.449655	0.784314
4391	280	279	58.708603	1.087196	0.000000
4398	279	273	93.271210	1.137454	0.313725
4403	505	480	11.432728	1.039339	0.000000
4409	300	289	23.111271	1.004838	0.784314
4412	271	272	43.306822	1.273730	0.313725
4418	271	272	43.096462	1.197124	0.470588
4419	293	273	44.962573	1.605806	0.000000
4420	300	289	2.049449	1.024725	0.784314
4425	280	279	19.668461	1.092692	0.156863
4429	408	418	4.919134	0.702733	0.000000
4449	485	484	41.758990	0.994262	0.470588
4481	271	272	12.049149	1.095377	0.000000
4483	285	300	2.951299	0.983766	0.313725
4486	262	258	101.309395	0.703537	0.313725
4501	300	289	64.291740	1.089691	0.627451
4508	281	280	2.274492	1.137246	0.000000
4511	262	258	122.496822	1.289440	0.156863
4517	285	300	0.000000	0.973745	0.000000
4527	285	300	12.016231	1.001353	0.627451
4533	271	272	31.221333	1.115048	0.784314
4538	484	281	9.218423	1.024269	0.156863
4541	485	484	65.537513	1.040278	0.000000
4550	286	285	24.350365	0.936553	1.238808
4559	262	258	137.192882	1.319162	0.000000
4565	506	509	71.550059	0.993751	0.000000
4569	485	484	71.891639	1.057230	0.156863
4580	280	279	47.166836	1.209406	0.627451
4583	479	486	56.873332	0.917312	0.313725
4591	280	279	28.780365	1.106937	0.000000
4604	285	300	45.456563	0.967161	0.863544
4621	262	258	83.470546	1.264705	0.156863
4623	279	273	64.241005	1.147161	0.156863
4635	258	259	2.637383	1.318692	0.156863
4651	279	273	54.670935	1.333437	0.313725
4660	293	273	25.471488	1.273574	0.627451
4667	805	804	25.989193	0.742548	0.083333
4679	287	271	31.903693	1.139418	0.000000
4683	289	287	1.089739	1.089739	0.627451
4685	238	246	12.779354	0.983027	0.156863
4698	285	300	15.230169	1.171551	0.313725
4703	273	274	40.607213	1.309910	0.313725
4710	484	281	5.262871	1.052574	0.470588
4713	273	274	18.677431	1.245162	0.784314
4715	370	369	79.641425	0.865668	0.000000
4716	507	506	4.296362	0.716060	0.000000
4718	485	484	11.379384	1.137938	0.156863
4729	494	479	45.915342	0.976922	0.000000
4747	273	274	18.478903	1.231927	0.941176
4756	258	259	9.161896	1.308842	0.156863
4757	238	246	58.260974	0.178125	3.764706
4764	506	509	65.825061	0.927114	0.156863
4767	293	273	10.415686	1.487955	0.156863
4777	285	300	11.898944	1.189894	0.784314
4802	262	258	98.094480	1.307926	0.470588
4803	285	300	25.445727	1.134375	1.254902
4815	273	274	40.946851	1.240814	0.156863
4817	285	300	15.966268	0.997892	0.156863
4820	625	623	13.624562	0.801445	0.000000
4822	238	246	61.845782	0.004623	5.908942
4826	241	228	40.152233	0.956006	0.313725
4827	486	485	40.312286	1.060850	0.470588
4835	262	258	118.084829	1.256222	0.156863
4836	626	625	154.057390	0.828266	0.000000
4845	289	287	11.957859	1.087078	0.313725
4852	293	273	14.715731	1.337794	0.000000
4853	279	273	119.947334	1.175954	0.313725
4856	521	550	0.000000	0.842116	0.000000
4863	366	370	114.685395	0.796426	0.156863
4866	485	484	45.168016	1.101659	0.313725
4868	480	479	22.549056	0.980394	0.000000
4881	486	485	4.200820	1.050205	0.000000
4889	238	246	63.610161	0.000000	6.000000
4901	280	279	26.734107	1.113921	0.156863
4908	271	272	30.443402	1.449686	0.627451
4910	238	246	8.697396	0.966377	0.470588
4912	238	246	62.020121	0.002714	5.946201
4930	271	272	41.728212	1.442462	0.784314
4935	412	247	0.914249	0.914249	0.156863
4939	484	281	7.915792	1.130827	0.313725
4947	300	289	57.960506	1.093594	0.470588
