1101	272	271	16.512022	1.032001	0.627451
1111	272	271	31.215528	1.006953	0.470588
1114	272	271	14.714478	1.051034	0.470588
1125	274	273	30.746858	0.847500	1.568627
1139	271	267	101.485900	1.301101	0.156863
1189	272	271	50.872837	1.211258	0.156863
1198	273	268	8.520087	0.946676	0.627451
1207	273	268	71.052126	1.015030	0.784314
1217	268	263	34.813808	0.849117	0.000000
1237	271	267	9.252486	1.028054	0.470588
1257	271	267	18.406452	1.022581	0.156863
1276	273	293	37.492010	1.071200	0.470588
1278	272	271	27.321356	0.803569	0.313725
1299	273	293	47.172510	0.842366	0.808509
1327	272	271	2.284512	1.142256	0.627451
1333	273	268	76.512504	1.048116	0.470588
1337	273	268	112.489133	0.995479	0.941176
1348	273	268	2.827592	0.942531	0.627451
1355	273	268	112.055407	0.789123	1.098039
1370	272	271	58.328722	0.988622	0.470588
1375	274	273	37.188172	0.847500	1.568627
1440	268	267	5.149971	1.029994	0.000000
1454	273	268	46.324964	0.857870	0.470588
1457	274	273	27.746906	0.847500	1.568627
1467	273	293	12.290636	0.945434	0.627451
1559	273	268	12.662633	1.055219	0.313725
1560	273	268	107.250789	1.002344	0.784314
1585	293	272	1.023793	1.023793	0.941176
1601	273	293	18.323509	0.964395	0.784314
1610	274	273	20.545658	0.847500	1.568627
1613	273	268	117.368959	0.909837	1.098039
1653	273	268	22.937413	0.997279	0.784314
1662	274	273	17.637203	0.814970	1.411765
1663	273	293	43.775416	0.994896	0.941176
1669	241	228	14.065727	0.586072	0.000000
1675	274	273	32.972725	0.847500	1.568627
1725	272	271	35.458233	0.958331	0.470588
1731	274	273	46.449446	0.975000	1.411765
1735	268	263	33.633508	1.051047	0.156863
1753	273	293	50.746038	1.103175	0.700469
1765	239	242	5.517998	0.788285	0.000000
1800	273	268	94.595653	0.945957	0.784314
1835	293	272	0.000000	0.980530	0.000000
1849	274	273	27.808528	0.808862	1.568627
1861	273	293	3.026739	1.008913	0.784314
1864	279	273	76.075881	0.854785	0.000000
1867	273	268	121.865421	0.990776	0.784314
1889	273	268	58.948063	1.155844	0.313725
1897	274	273	48.066084	0.911972	1.485182
1962	274	273	39.105090	0.975000	1.411765
2006	272	271	9.429250	0.942925	0.784314
2010	274	273	40.112397	0.896211	1.411765
2024	273	268	40.828574	0.995819	1.254902
2031	274	273	32.596807	0.847500	1.568627
2061	273	268	6.138458	1.023076	0.470588
2072	273	268	66.112007	0.893406	0.784314
2099	268	267	39.716382	1.103233	0.000000
2100	273	268	110.924137	0.964558	0.784314
2103	273	268	79.300644	0.932949	0.470588
2104	274	273	14.010066	0.778337	1.098039
2110	271	267	10.884514	1.088451	0.627451
2120	273	268	10.265737	0.933249	0.313725
2128	273	293	39.721027	0.827521	0.470588
2133	279	273	131.535981	0.755954	0.000000
2158	268	263	21.584903	1.136048	0.156863
2188	274	273	38.658426	0.847500	1.568627
2208	293	272	5.485783	0.914297	0.941176
2212	274	273	51.238337	0.905470	1.493194
2218	271	267	25.502726	0.980874	0.470588
2226	271	267	30.021600	1.250900	0.313725
2245	279	273	47.903694	0.714981	0.156863
2250	274	273	40.796778	0.847500	1.568627
2269	271	272	28.092053	0.668858	0.000000
2273	273	268	86.300722	1.039768	0.470588
2306	273	268	75.873922	0.774224	0.627451
2307	273	268	26.705774	1.068231	0.627451
2318	272	271	42.024557	1.050614	0.313725
2319	268	263	6.181092	1.030182	0.000000
2320	274	273	51.875670	0.751979	1.711062
2336	271	267	66.208032	1.003152	0.000000
2337	272	271	53.458637	0.906079	0.156863
2351	274	273	21.804051	0.847500	1.568627
2358	268	267	0.000000	1.014418	0.000000
2384	279	273	45.695579	0.578425	0.313725
2394	273	268	71.636347	1.102098	0.627451
2430	272	271	39.329918	0.959266	0.784314
2439	271	267	39.304085	1.062273	0.470588
2442	274	273	25.910904	0.847500	1.568627
2444	550	549	22.336706	0.544798	0.000000
2502	272	271	49.685011	1.155465	0.313725
2510	274	273	26.943158	0.847500	1.568627
2514	273	293	11.719254	0.976605	0.784314
2565	273	268	46.245233	1.156131	0.784314
2588	370	369	83.634613	0.760315	0.000000
2599	273	268	123.554164	1.073778	0.156863
2600	271	267	66.281823	1.162839	0.156863
2609	273	293	50.013682	0.877433	1.017350
2636	274	273	29.326697	0.847500	1.568627
2643	268	267	69.187123	1.305417	0.000000
2651	268	263	59.326274	1.235964	0.000000
2691	274	273	37.997621	0.847500	1.568627
2717	273	268	28.660579	0.988296	0.470588
2741	274	273	45.112953	0.920087	1.411765
2743	486	485	60.092773	0.667697	0.000000
2774	272	271	6.729013	1.121502	0.941176
2779	273	268	16.312162	0.959539	0.470588
2794	273	268	85.442041	1.154622	0.784314
2804	274	273	18.738074	0.844951	1.568627
2836	271	267	105.145330	1.314317	0.000000
2845	273	268	31.924899	0.967421	0.941176
2894	273	268	71.908683	1.027267	0.470588
2911	272	271	45.379261	1.055332	0.627451
2923	274	273	25.052458	0.847500	1.568627
2943	273	293	47.518262	1.160244	1.016723
2944	274	273	34.736078	0.847500	1.568627
2949	268	267	26.115823	1.044633	0.000000
2952	273	268	86.480380	1.029528	0.313725
2954	274	273	27.254165	0.847500	1.568627
2983	274	273	5.533198	0.790457	0.000000
3006	271	267	30.676248	1.057802	0.156863
3042	271	267	60.259869	1.255414	0.000000
3045	271	267	0.000000	1.030283	0.000000
3079	274	273	15.736902	0.743182	1.725490
3088	271	267	15.639205	1.042614	0.156863
3124	273	268	90.343468	1.003816	0.627451
3162	268	263	29.182335	1.080827	0.470588
3167	273	293	46.208061	0.983150	1.143475
3168	268	263	12.702192	1.058516	0.313725
3170	273	268	82.010364	0.931936	0.627451
3186	273	268	41.441996	0.963767	0.941176
3197	273	293	30.397749	1.125843	0.470588
3199	273	268	48.297010	0.894389	0.313725
3214	274	273	23.700273	0.847500	1.568627
3259	273	293	13.654131	0.975295	0.470588
3261	271	267	44.083888	1.259540	0.000000
3274	274	273	33.798695	0.847500	1.568627
3280	271	267	36.844042	1.052687	0.470588
3285	268	267	15.215316	1.170409	0.000000
3299	215	214	56.720053	0.776987	0.000000
3310	271	267	2.414591	1.207295	0.313725
3315	274	273	26.591419	0.847500	1.568627
3326	274	273	36.825864	0.847500	1.568627
3410	273	293	43.625873	0.991497	1.098039
3427	479	486	51.579194	0.636780	0.000000
3428	273	268	114.910189	0.820787	0.784314
3448	268	267	11.235949	1.021450	0.166667
3450	273	293	36.325983	1.100787	0.627451
3459	273	268	96.703482	1.039822	0.627451
3462	271	267	1.014173	1.014173	0.470588
3463	273	293	7.589083	0.948635	0.784314
3507	272	271	18.476620	1.026479	0.627451
3519	273	268	0.000000	0.933049	0.941176
3532	272	271	10.041188	0.912835	0.470588
3541	273	293	29.734779	0.991159	0.470588
3564	279	273	90.302727	0.843951	0.156863
3568	273	268	40.479884	0.861274	1.411765
3575	272	271	20.450603	0.929573	0.470588
3671	273	268	44.841007	0.862327	0.784314
3674	273	293	4.528504	0.905701	0.784314
3675	268	267	0.000000	1.123157	0.941176
3729	273	268	73.685719	1.037827	0.470588
3743	273	268	65.213382	0.905741	0.627451
3752	272	271	4.566105	0.913221	0.941176
3768	274	273	43.034796	0.960918	1.254902
3782	273	268	125.048507	1.016655	0.156863
3789	293	272	7.117653	0.889707	0.470588
3838	274	273	17.639548	0.845552	1.568627
3840	293	272	2.644114	0.881371	1.098039
3847	274	273	18.609585	0.743182	1.725490
3854	274	273	21.705693	0.847500	1.568627
3857	273	268	92.951574	1.044400	0.941176
3872	273	268	120.138431	0.995604	0.941176
3887	271	267	23.893006	1.038826	0.470588
3888	273	268	114.594353	0.971139	1.098039
3953	272	271	12.868829	0.919202	0.470588
3962	273	268	49.716257	1.035755	0.156863
3993	268	263	21.526248	1.266250	0.313725
3998	273	293	3.824409	0.956102	0.941176
4021	272	271	7.300240	0.912530	0.941176
4023	273	293	13.491526	0.963680	0.627451
4029	274	273	44.381505	0.847500	1.568627
4076	273	293	49.725647	1.156410	1.168069
4100	273	293	27.620260	0.986438	0.627451
4139	271	267	26.682740	1.067310	0.313725
4171	246	233	41.951529	0.655493	0.000000
4172	273	268	36.154180	1.063358	0.941176
4214	274	273	19.819443	0.847500	1.568627
4220	273	293	20.607158	0.936689	0.627451
4232	273	268	98.318754	1.024154	0.627451
4250	268	267	21.271419	0.924844	0.166667
4273	271	267	15.539664	1.035978	0.313725
4293	274	273	42.760822	0.808087	1.411765
4354	273	268	35.237420	1.137638	1.098039
4360	273	268	8.680855	1.085107	0.470588
4369	272	271	40.322330	0.960055	0.627451
4375	274	273	31.105054	0.847500	1.568627
4377	273	268	43.086602	1.104785	0.784314
4403	274	273	35.411577	0.847500	1.568627
4409	272	271	35.169325	1.004838	0.627451
4420	272	271	11.271972	1.024725	0.470588
4429	215	214	36.542140	0.702733	0.000000
4449	273	293	37.781943	0.994262	0.627451
4483	273	293	31.480522	0.983766	0.470588
4517	273	268	27.264865	0.973745	0.470588
4527	273	268	36.048693	1.001353	1.098039
4538	272	271	40.970769	1.024269	0.470588
4541	272	271	8.322224	1.040278	0.784314
4550	273	268	19.667603	0.936553	0.470588
4565	274	273	21.192928	0.847500	1.568627
4569	273	268	93.036239	1.057230	0.784314
4583	274	273	42.028839	0.917312	1.411765
4604	273	268	51.259528	0.967161	0.156863
4667	280	279	49.750742	0.742548	0.000000
4685	273	268	121.895381	0.983027	0.627451
4698	273	268	107.782735	1.171551	0.627451
4710	273	268	117.190138	1.052574	1.098039
4715	274	273	29.765368	0.847500	1.568627
4716	279	273	93.803914	0.716060	0.000000
4718	273	268	64.862491	1.137938	0.627451
4729	274	273	33.271027	0.847500	1.568627
4757	268	267	14.355103	1.025364	0.083333
4764	274	273	17.167159	0.847500	1.568627
4777	273	268	103.520812	1.189894	0.313725
4803	272	271	60.440296	1.208806	0.417345
4817	273	293	38.917779	0.997892	0.627451
4820	285	300	24.844789	0.801445	0.000000
4826	273	268	103.248599	0.956006	0.470588
4827	273	293	23.338692	1.060850	0.313725
4836	285	300	8.282655	0.828266	0.000000
4856	274	273	45.263776	0.842116	1.411765
4863	272	271	60.528403	0.796426	0.234718
4866	272	271	9.914930	1.101659	0.627451
4868	274	273	35.827846	0.847500	1.568627
4881	273	293	9.451844	1.050205	0.784314
4910	273	268	114.998901	0.966377	0.941176
4935	293	272	9.142485	0.914249	0.322937
4939	271	267	56.541369	1.130827	0.156863
4962	268	263	23.981825	1.042688	0.156863
4970	273	268	55.904883	0.887379	0.156863
