605	626	625	157.026176	1.207894	0.156863
608	351	346	35.057762	1.062356	0.627451
612	604	615	10.320879	1.146764	0.470588
613	638	924	17.843986	1.189599	0.333333
614	637	638	74.585320	1.130081	0.250000
617	626	625	109.594334	0.836598	0.000000
623	408	418	17.217025	1.434752	0.313725
624	441	440	16.641119	1.280086	0.784314
642	445	444	2.898130	0.966043	0.000000
643	350	347	14.696516	1.049751	0.000000
644	540	541	41.767143	1.265671	0.083333
647	625	623	26.082448	0.745213	0.470588
648	383	351	43.666659	1.065040	0.768947
656	808	807	7.127309	1.187885	0.083333
659	450	441	41.828284	1.161897	0.250000
661	351	346	64.185351	1.106644	0.941176
662	602	604	14.269871	0.891867	1.254902
671	808	807	70.394099	1.193120	0.165869
680	637	638	56.242903	0.937382	0.000000
682	540	541	67.426529	1.225937	0.000000
686	409	408	11.361161	1.420145	0.156863
690	450	441	79.497648	1.152140	0.333333
691	924	638	4.575759	0.762626	0.083333
692	616	602	4.182841	0.836568	1.098039
693	351	346	100.794627	1.039120	0.156863
698	369	383	43.539646	0.821503	0.000000
701	346	345	15.898733	1.141755	0.517209
709	448	441	7.684742	1.280790	0.000000
714	369	383	81.505557	0.895665	0.328502
727	602	604	52.740066	0.995096	0.627451
735	637	638	88.040616	0.822809	0.333333
752	616	602	21.644910	0.975000	1.411765
761	637	638	94.550458	0.808124	0.320365
762	615	608	9.596053	1.199507	0.941176
767	686	445	113.517413	0.866545	0.166667
769	383	351	19.013813	1.000727	0.784314
780	351	346	59.021328	1.113610	0.941176
782	351	346	107.007196	1.182405	0.627451
783	444	446	115.102214	1.106752	0.156863
785	450	441	87.447409	1.197910	0.166667
789	346	345	4.017857	1.339286	1.098039
792	351	346	111.152746	1.058598	0.784314
793	351	346	41.884512	1.196700	0.313725
802	351	346	73.622078	1.187684	1.098039
807	409	408	6.985061	1.397012	0.313725
811	637	638	79.405123	1.102849	0.083333
817	540	541	60.922347	1.068813	0.000000
825	616	602	4.548379	0.909676	0.784314
826	805	804	65.651136	1.193657	0.300011
831	604	615	11.460851	1.637264	0.627451
840	461	450	0.000000	1.045165	0.000000
848	351	346	53.397071	1.026867	0.627451
849	345	265	52.081609	1.270283	0.908587
855	614	611	23.282522	1.164126	0.313725
857	602	604	11.942351	0.975000	1.411765
859	535	532	11.915532	1.191553	0.000000
862	608	614	1.339286	1.339286	1.098039
877	350	347	1.119857	1.119857	0.156863
879	351	346	97.564586	1.049082	1.098039
881	445	444	0.000000	0.950013	0.000000
883	408	418	24.019823	1.501239	0.000000
884	602	604	27.088394	1.003274	0.627451
888	638	637	42.227342	0.659802	0.083333
890	441	440	18.955175	1.353941	0.470588
896	450	441	45.557750	1.059483	0.166667
899	602	604	14.614850	1.004337	1.254902
900	441	440	5.091773	1.272943	0.470588
901	924	809	16.029193	1.001825	0.333333
906	602	604	43.949150	0.975000	1.411765
907	346	345	5.775324	1.160237	1.098039
908	450	441	3.057298	1.019099	0.916667
917	807	774	15.276060	1.018404	0.166667
920	345	265	43.634758	1.212077	0.627451
922	604	615	30.726814	1.134375	1.254902
923	351	346	99.683082	1.170462	0.156863
925	616	602	9.166431	1.309490	1.098039
927	441	440	2.538192	1.269096	0.470588
930	247	241	7.274371	1.818593	0.000000
935	440	409	10.688058	1.336007	0.470588
936	808	807	1.157440	1.157440	0.416667
940	808	807	38.558446	1.101670	0.250000
942	409	408	2.876426	1.438213	0.313725
948	450	441	0.000000	1.049495	0.000000
952	345	265	36.973092	1.192680	0.313725
954	604	615	7.230027	1.205005	0.627451
968	450	441	6.985525	0.997932	0.416667
974	808	807	59.043921	1.180878	0.333333
976	440	409	38.288086	1.367432	0.156863
981	369	383	69.078528	0.885622	0.156863
983	608	614	2.203657	1.101828	1.017897
985	616	602	29.350740	0.892121	1.133702
986	637	638	69.371585	1.035397	0.250000
993	351	346	8.269973	0.918886	0.470588
995	461	450	19.161031	1.064502	0.083333
996	370	369	59.338062	0.835747	0.000000
1003	611	379	16.975763	1.212555	0.156863
1004	805	804	67.828107	1.507291	0.159414
1012	381	382	13.340883	0.833805	0.000000
1013	539	540	1.960832	0.980416	0.166667
1021	351	346	115.309348	1.108744	0.627451
1022	364	361	19.313454	1.379532	0.313725
1024	608	614	5.807078	1.161416	0.939327
1040	345	265	9.334428	1.333490	0.313725
1043	637	638	19.805845	1.100325	0.083333
1046	805	804	20.785700	1.093984	0.083333
1047	924	809	27.718953	0.923965	0.951106
1053	808	807	23.838284	0.916857	0.250000
1069	345	265	0.975000	0.975000	1.411765
1078	637	638	97.878857	0.889808	0.696645
1079	602	604	43.518750	1.134375	1.254902
1087	351	346	5.607747	1.121549	0.470588
1093	418	419	1.537628	1.537628	0.156863
1094	364	361	21.642382	1.352649	0.156863
1098	637	638	73.509561	1.113781	0.250000
1101	602	604	37.152050	1.032001	0.627451
1106	602	604	47.194535	0.975000	1.411765
1107	345	265	7.968737	1.138391	0.470588
1111	602	604	66.458867	1.006953	0.000000
1114	602	604	21.020683	1.051034	0.313725
1118	351	346	73.067663	1.003473	1.254902
1125	616	602	6.953729	0.869216	0.784314
1130	351	346	85.356151	1.129194	1.254902
1136	351	346	16.309292	1.019331	0.313725
1139	625	623	29.925329	1.301101	0.156863
1145	351	346	70.459124	0.997879	1.098039
1147	808	807	71.398341	1.298152	0.000000
1151	448	441	19.891033	1.326069	0.156863
1153	389	383	66.404794	0.976541	0.265468
1162	346	345	7.907805	1.129686	1.254902
1166	614	611	23.434220	1.115915	0.156863
1168	506	509	13.002520	1.625315	0.000000
1172	542	520	22.641513	1.331854	0.000000
1183	379	364	11.482647	1.275850	0.156863
1189	626	625	173.209897	1.211258	0.156863
1191	625	623	39.132659	1.361935	0.784314
1196	405	406	21.822552	1.283680	0.000000
1198	808	807	66.267346	0.946676	0.250000
1199	807	539	21.290418	1.252378	0.232474
1207	602	604	51.766549	1.015030	0.784314
1208	615	608	11.343750	1.134375	1.254902
1216	440	409	11.819678	1.313298	0.470588
1217	626	625	138.406113	0.849117	0.156863
1222	608	614	4.391563	1.097891	1.121808
1225	808	807	53.499024	1.337476	0.250000
1226	450	441	123.118133	1.161492	0.416667
1229	616	602	32.317821	1.439053	0.735026
1237	689	463	94.580966	1.028054	0.313725
1239	615	608	21.790256	1.089513	0.882190
1244	614	611	45.615554	1.169630	0.470588
1245	450	441	49.802737	1.131880	0.000000
1246	408	418	30.495620	1.452172	0.000000
1250	602	604	51.008892	1.101462	0.941176
1253	602	604	6.570000	0.975000	1.411765
1257	450	441	8.180646	1.022581	0.250000
1258	345	265	0.000000	1.128619	0.000000
1270	405	406	66.982051	1.395459	0.000000
1276	808	807	6.427202	1.071200	0.166667
1278	637	638	98.035455	0.803569	0.419247
1282	450	441	36.754686	1.185635	0.250000
1288	809	808	10.304104	1.288013	0.281711
1295	351	346	93.319278	1.134375	1.254902
1299	638	637	85.078990	0.842366	0.000000
1303	347	345	51.180108	1.218574	0.156863
1308	351	346	54.572232	1.161111	0.470588
1320	351	346	73.452414	1.002846	0.941176
1327	809	808	4.569023	1.142256	0.416667
1328	793	726	22.785666	1.265870	0.000000
1329	450	441	25.249061	1.097785	0.333333
1330	351	346	99.011228	1.112486	0.313725
1331	346	345	4.378125	1.134375	1.254902
1333	539	540	3.144349	1.048116	0.000000
1334	347	345	23.102439	1.050111	0.000000
1337	444	461	29.864372	0.995479	0.166667
1347	604	615	40.553698	1.045506	1.204469
1348	616	602	25.448330	0.942531	1.411765
1349	345	265	28.966069	1.448303	0.313725
1355	625	623	0.789123	0.789123	0.470588
1356	450	441	114.036279	1.267070	0.166667
1360	604	615	32.570685	0.975000	1.411765
1363	604	615	12.012439	1.092040	0.470588
1369	351	346	99.305512	1.309071	0.470588
1370	450	441	0.988622	0.988622	0.666667
1373	444	446	112.248251	1.122483	0.313725
1375	616	602	0.896729	0.896729	0.784314
1376	440	409	17.595116	1.353470	0.000000
1381	383	351	39.045322	1.001162	0.325585
1387	804	793	18.798052	1.253203	0.083333
1388	347	345	52.226096	1.186957	0.000000
1390	345	265	37.740019	1.301380	0.470588
1394	389	383	39.343722	0.855298	0.000000
1398	805	804	35.623291	1.272260	0.083333
1400	345	265	22.250004	1.171053	0.470588
1405	808	807	46.531406	1.193113	0.250000
1406	345	265	51.264266	1.314468	0.940236
1407	351	346	86.515997	1.109826	1.254902
1408	804	793	11.252660	1.250296	0.250000
1414	347	345	12.040816	1.094620	0.156863
1415	604	615	32.259375	0.975000	1.411765
1418	347	345	117.862649	1.386619	0.000000
1424	440	409	31.900626	1.329193	0.627451
1427	345	265	45.407388	1.418981	0.470588
1434	440	409	40.905143	1.410522	0.000000
1438	450	441	11.607375	1.055216	0.000000
1440	444	446	35.019801	1.029994	0.000000
1448	616	602	7.978968	1.329828	0.941176
1454	686	445	96.939277	0.857870	0.166667
1457	625	623	39.590634	0.860666	0.669599
1467	602	604	7.563468	0.945434	1.254902
1477	604	615	36.338112	1.092673	1.292478
1484	450	441	106.569220	1.253756	0.250000
1490	540	541	81.228067	1.112713	0.000000
1492	351	346	24.167070	1.150813	0.784314
1493	351	346	39.051757	1.148581	0.470588
1497	450	441	154.882059	1.239056	0.583333
1499	535	532	4.136902	1.378967	0.222222
1501	383	351	37.707295	1.047425	0.470588
1504	366	370	102.641475	0.693523	0.000000
1522	447	448	3.537266	1.179089	0.156863
1523	444	446	78.777352	1.064559	0.000000
1529	380	350	104.274426	0.876256	0.156863
1534	604	615	20.745842	1.220344	0.627451
1535	450	441	128.495391	1.223766	0.500000
1536	345	265	5.676882	1.135376	0.627451
1543	604	615	37.338867	1.236621	1.136514
1550	345	265	47.042380	1.271416	0.784314
1554	614	611	3.234249	1.078083	0.470588
1556	346	345	14.232418	1.520666	0.974064
1559	924	809	0.000000	1.055219	0.000000
1560	604	615	12.028126	1.002344	0.313725
1561	441	440	19.859796	1.323986	0.156863
1562	408	418	53.082592	1.474516	0.000000
1564	408	418	15.450726	1.404611	0.470588
1566	614	611	12.318453	1.231845	0.627451
1567	614	611	48.451809	1.181751	0.156863
1568	361	366	20.787879	1.385859	0.313725
1569	389	383	18.616281	0.846195	0.000000
1573	351	346	93.982714	1.097081	1.254902
1580	450	441	4.413852	1.103463	0.666667
1583	383	351	8.747328	0.971925	0.313725
1585	807	774	5.118967	1.023793	0.083333
1589	450	441	149.625969	1.268017	0.500000
1591	441	440	13.679731	1.367973	0.784314
1601	807	539	6.750766	0.964395	0.333333
1610	637	638	1.880673	0.940336	0.083333
1611	351	346	86.705250	1.134375	1.254902
1613	638	637	63.688582	0.909837	0.000000
1627	450	441	74.605154	1.113510	0.333333
1632	441	440	15.109323	1.259110	0.941176
1634	345	265	19.822997	1.415928	0.627451
1639	540	543	41.291936	1.146998	0.156863
1653	808	807	46.872105	0.997279	0.166667
1657	450	441	137.882686	1.231095	0.083333
1660	440	409	2.721613	1.360806	0.000000
1662	625	623	18.744317	0.814970	0.156863
1663	602	604	35.816249	0.994896	0.627451
1669	672	718	62.123628	0.586072	0.000000
1672	408	418	14.182777	1.418278	0.627451
1674	441	440	7.636579	1.272763	0.784314
1675	638	924	3.839206	0.959801	0.000000
1680	441	440	28.840703	1.310941	0.000000
1696	602	604	47.650446	1.134375	1.254902
1725	444	446	13.416629	0.958331	0.156863
1731	637	638	36.015634	1.059283	0.000000
1735	444	446	97.747382	1.051047	0.156863
1736	808	807	27.540959	1.197433	0.083333
1745	611	379	23.937091	1.329838	0.627451
1746	351	346	79.610237	1.047503	0.470588
1753	809	808	6.619048	1.103175	0.333333
1758	615	608	16.222768	1.339286	1.098039
1765	672	718	43.355700	0.788285	0.000000
1772	602	604	1.822500	0.975000	1.411765
1776	615	608	2.378613	1.189307	0.627451
1787	345	265	28.746442	1.249845	0.470588
1789	441	440	26.852182	1.342609	0.523497
1800	689	463	37.838261	0.945957	0.313725
1806	614	611	19.801313	1.164783	0.627451
1810	446	447	7.888965	1.126995	0.000000
1817	469	423	2.474870	1.237435	0.000000
1819	450	441	75.247623	1.106583	0.166667
1820	450	441	109.999182	1.235946	0.166667
1831	807	774	38.497721	1.283257	0.000000
1835	602	604	54.909654	0.980530	0.313725
1838	351	346	48.452996	0.950059	0.784314
1844	614	611	18.967579	1.115740	0.941176
1847	408	418	5.696376	1.424094	0.156863
1849	686	445	20.221558	0.808862	0.000000
1850	351	346	26.396785	1.099866	0.941176
1861	924	809	16.142609	1.008913	0.250000
1864	944	915	19.660059	0.854785	0.000000
1867	687	462	112.948439	0.990776	0.000000
1869	380	350	55.103125	0.810340	0.000000
1871	807	539	11.815014	1.181501	0.166667
1876	351	346	29.446571	1.051663	0.627451
1878	345	265	3.508184	1.169395	1.098039
1881	602	604	2.797500	0.975000	1.411765
1882	604	615	33.001583	0.975000	1.411765
1885	611	379	35.823505	1.235293	0.188821
1886	450	441	46.136935	1.153423	0.083333
1889	638	924	20.805199	1.155844	0.250000
1893	450	441	29.112409	1.164496	0.166667
1897	616	602	14.745876	0.921617	0.313725
1898	604	615	27.015294	1.125637	0.627451
1900	351	346	26.771858	1.163994	0.784314
1904	351	346	62.276236	1.197620	1.098039
1915	615	608	8.332498	1.190357	1.098039
1916	450	441	41.238629	1.085227	0.333333
1925	615	608	0.000000	1.085929	0.925565
1926	392	390	43.600652	0.838474	0.000000
1929	540	541	89.540336	1.133422	0.000000
1936	541	553	6.770485	1.128414	0.222222
1937	351	346	118.888358	1.202971	0.675823
1939	444	446	133.806683	1.079086	0.000000
1940	463	450	4.442637	1.110659	0.298917
1952	383	351	5.047058	1.009412	0.313725
1953	805	804	23.847945	1.083998	0.083333
1962	638	924	0.000000	0.976250	0.000000
1970	447	469	4.698702	1.174675	0.156863
1978	623	616	3.847160	1.282387	0.000000
1980	450	441	85.913347	1.193241	0.250000
1983	726	507	13.440122	1.344012	0.986098
1991	450	441	77.355117	1.208674	0.333333
1993	369	383	82.450904	0.877137	0.197468
2006	687	684	24.516051	0.942925	0.000000
2007	805	804	45.791892	1.174151	0.083333
2010	616	602	10.754531	0.896211	0.941176
2016	383	351	21.214098	0.883921	0.470588
2018	351	346	49.249765	1.201214	0.784314
2023	369	383	22.237007	0.766793	0.000000
2024	602	604	28.878748	0.995819	0.627451
2026	408	418	43.037198	1.484041	0.156863
2027	611	379	3.699641	1.233214	0.470588
2031	637	638	22.476096	1.021641	0.083333
2035	450	441	57.115903	1.057702	0.250000
2039	625	623	38.284717	1.276157	0.941176
2046	543	536	3.957335	1.319112	0.000000
2054	450	441	75.058413	1.120275	0.250000
2061	809	808	13.299991	1.023076	0.242273
2065	450	441	61.444275	1.117169	0.166667
2067	364	361	24.244790	1.346933	0.000000
2070	444	446	125.409844	1.172055	0.000000
2072	687	462	66.112007	0.893406	0.000000
2096	804	793	26.284962	1.460276	0.000000
2099	444	446	102.600653	1.103233	0.000000
2100	687	462	83.916521	0.964558	0.222222
2103	445	444	2.798846	0.932949	0.219019
2104	686	445	53.705254	0.778337	0.000000
2109	347	345	98.171201	1.103047	0.000000
2110	807	539	23.945930	1.088451	0.337354
2111	805	804	41.170585	1.419675	0.166667
2115	351	346	60.403967	0.990229	0.627451
2119	383	351	0.944334	0.944334	0.156863
2120	602	604	15.865230	0.933249	1.254902
2121	608	614	2.535489	1.267745	0.874398
2123	345	265	37.923393	1.223335	0.313725
2127	807	774	35.146938	1.255248	0.083333
2128	687	462	21.515556	0.827521	0.000000
2131	418	419	1.548113	1.548113	0.000000
2133	638	637	71.815622	0.755954	0.166667
2140	604	615	39.057191	1.055600	0.919894
2152	807	774	16.531479	1.377623	0.083333
2155	450	441	8.518051	1.064756	0.166667
2158	808	807	36.353521	1.136048	0.333333
2180	345	265	3.403125	1.134375	1.254902
2184	351	346	45.504865	1.137622	0.470588
2187	351	346	86.111782	1.134375	1.254902
2188	616	602	13.283528	0.885569	0.784314
2203	351	346	79.192046	1.128258	0.470588
2208	687	462	20.114537	0.914297	0.222222
2210	369	383	30.638409	0.747278	0.000000
2212	808	807	7.722935	0.965367	0.000000
2213	408	418	10.042421	1.434632	0.470588
2216	616	602	5.545363	1.433396	0.941176
2218	924	638	8.827867	0.980874	0.000000
2226	625	623	5.003600	1.250900	0.156863
2228	614	611	54.935913	1.168849	0.313725
2235	351	346	78.623038	1.055853	0.627451
2245	638	637	57.198441	0.714981	0.000000
2246	540	543	26.556706	1.264605	0.156863
2247	440	409	14.873232	1.352112	0.156863
2250	637	638	78.371826	1.017816	0.166667
2269	626	625	68.223557	0.668858	0.000000
2271	540	543	25.017737	1.137170	0.156863
2273	602	604	35.352103	1.039768	1.098039
2277	347	345	44.632522	1.144424	0.000000
2288	383	351	19.663868	0.854951	0.784314
2289	447	448	28.489475	1.238673	0.156863
2306	626	625	175.748779	0.774224	0.156863
2307	924	809	20.296388	1.068231	0.166667
2309	806	805	9.866147	1.233268	0.000000
2313	270	296	10.517008	0.701134	0.000000
2318	602	604	35.720873	1.050614	0.784314
2319	444	446	73.142918	1.030182	0.313725
2320	808	807	1.915509	0.957755	0.416667
2326	346	345	3.403125	1.134375	1.254902
2333	345	265	52.343303	1.377455	0.707837
2336	924	638	15.047280	1.003152	0.000000
2337	638	637	49.834322	0.906079	0.083333
2338	689	463	107.347324	1.095381	0.000000
2348	611	379	25.801470	1.228641	0.470588
2350	345	265	7.256434	1.209406	0.470588
2351	638	637	80.388216	0.968533	0.333333
2358	604	615	16.230693	1.014418	0.627451
2359	383	351	21.259075	0.966322	0.627451
2368	345	265	32.963949	1.318558	0.627451
2372	616	602	15.852059	1.321005	0.313725
2384	808	807	14.460626	0.578425	0.083333
2388	604	615	33.710864	1.061582	1.254902
2390	405	408	27.227088	1.296528	0.000000
2391	805	804	18.407147	1.150447	0.166667
2394	808	807	14.327269	1.102098	0.166667
2396	616	602	26.790000	0.975000	1.411765
2404	614	611	3.639666	1.213222	0.313725
2407	347	345	98.012389	1.210029	0.156863
2419	446	447	22.893868	1.144693	0.000000
2430	444	461	31.655788	0.959266	0.166667
2435	351	346	4.315266	1.078817	0.784314
2439	687	462	127.472709	1.062273	0.000000
2442	924	809	23.542488	0.871944	0.350781
2444	913	943	15.799134	0.544798	0.156863
2445	447	469	15.006324	1.250527	0.000000
2447	351	346	72.510848	0.975000	1.411765
2459	450	441	138.685499	1.296126	0.083333
2463	347	345	82.377334	1.098364	0.000000
2477	423	405	15.069989	1.255832	0.000000
2482	440	409	34.019542	1.360782	0.470588
2484	616	602	23.355000	0.847500	1.568627
2490	616	602	23.896875	0.975000	1.411765
2502	808	807	0.000000	1.155465	0.000000
2509	370	369	36.826843	0.736537	0.000000
2510	809	808	0.876826	0.876826	0.416667
2511	540	541	46.300723	1.322878	0.166667
2513	351	346	90.130430	1.060358	1.098039
2514	808	807	36.134367	0.976605	0.416667
2518	614	611	57.708057	1.177715	0.156863
2519	553	533	2.485320	1.242660	0.000000
2526	540	543	12.727507	1.060626	0.000000
2527	614	611	43.651035	1.179758	0.627451
2531	553	533	12.675953	1.267595	0.000000
2532	441	440	19.530471	1.302031	0.313725
2533	805	804	67.101984	1.220036	0.279693
2537	602	604	6.825000	0.975000	1.411765
2540	351	346	98.651864	1.072303	0.784314
2542	450	441	67.469458	1.088217	0.166667
2544	616	602	29.432402	1.093652	1.291570
2545	608	614	4.415969	1.103992	0.845970
2562	351	346	76.094700	1.285845	1.098039
2565	626	625	146.828614	1.156131	0.313725
2573	450	441	69.963719	1.227434	0.416667
2576	351	346	4.601304	0.920261	0.627451
2578	614	611	1.096267	1.096267	0.784314
2581	364	361	15.861721	1.321810	0.313725
2588	910	893	20.528496	0.760315	0.000000
2590	444	446	117.510303	1.152062	0.156863
2594	441	440	7.646097	1.274350	0.627451
2598	369	383	52.845805	0.777144	0.000000
2599	602	604	30.065777	1.073778	1.098039
2600	808	807	38.373687	1.162839	0.333333
2609	684	689	11.406629	0.877433	0.000000
2611	604	615	4.182216	1.045554	0.470588
2622	615	608	10.387239	1.134375	1.254902
2631	447	448	6.173568	1.234714	0.156863
2636	638	924	13.069552	0.933539	0.166667
2643	625	623	27.413766	1.305417	0.313725
2650	604	615	26.417123	1.100713	0.627451
2651	625	623	43.258742	1.235964	0.404021
2655	615	608	6.780015	1.130002	1.254902
2657	345	265	1.950000	0.975000	1.411765
2659	346	345	1.131870	1.131870	1.098039
2663	531	524	22.335785	1.313870	0.000000
2667	615	608	8.750910	1.093864	0.941176
2685	808	807	67.427047	1.142831	0.168600
2686	369	383	79.190587	0.920821	0.313725
2689	461	450	30.538838	1.090673	0.000000
2691	623	616	13.468831	0.897922	0.470588
2701	440	409	34.787015	1.512479	0.313725
2703	450	441	29.910263	1.107788	0.083333
2707	351	346	121.488833	1.327643	1.105893
2714	345	265	43.144442	1.268954	0.784314
2717	602	604	9.776592	0.988296	1.254902
2727	611	379	4.906085	1.226521	0.000000
2730	350	347	1.791138	0.895569	0.000000
2736	450	441	161.678714	1.253323	0.000000
2741	808	807	27.602600	0.920087	0.000000
2743	915	916	8.680067	0.667697	0.000000
2745	450	441	4.309637	1.077409	0.750000
2757	351	346	20.727526	0.987025	0.627451
2774	809	808	6.729013	1.121502	0.250000
2779	602	604	4.797695	0.959539	1.411765
2780	615	608	11.580382	1.052762	1.098039
2791	351	346	28.686904	1.024532	0.784314
