2944	287	271	49.904356	0.891149	0.000000
2949	273	274	46.252582	0.000000	6.304753
2952	273	274	38.273585	0.018750	5.647059
2954	280	279	14.098810	0.881176	0.000000
2971	273	274	50.655173	0.000000	6.000000
2983	482	485	26.875532	0.790457	0.000000
3006	235	225	137.265811	1.057802	0.532190
3042	273	274	45.466235	0.010135	5.803922
3045	235	225	126.724853	1.030283	1.098039
3079	485	484	77.698002	0.844543	0.000000
3088	273	274	44.847006	0.001974	5.960784
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	39.304336	0.018750	5.647059
3162	273	274	46.244483	0.000000	6.453619
3167	273	274	32.608855	0.095690	4.549020
3168	273	274	45.934947	0.018750	5.647059
3169	273	274	49.557097	0.000005	5.999908
3170	235	225	96.921339	0.931936	0.784314
3186	273	274	31.432994	0.141346	4.078431
3197	273	274	6.755055	1.125843	0.313725
3199	246	235	23.254116	0.894389	0.000000
3214	484	281	18.721652	0.985350	0.156863
3259	279	273	108.257751	0.975295	0.470588
3261	273	274	44.688772	0.001974	5.960784
3274	280	279	46.113789	0.981144	0.156863
3280	225	215	4.210748	1.052687	0.627451
3285	273	274	43.417061	0.001974	5.960784
3299	419	412	88.576522	0.776987	0.000000
3302	225	215	1.069071	1.069071	0.784314
3310	273	274	41.790728	0.010135	5.803922
3315	281	280	9.083978	1.009331	0.000000
3326	280	279	40.942049	1.077422	0.470588
3331	273	274	50.498310	0.000000	6.000000
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	31.764555	0.125000	4.235294
3427	541	542	49.668854	0.636780	0.000000
3428	485	484	38.576992	0.820787	0.156863
3448	235	225	130.745593	1.021450	0.941176
3450	273	274	16.511810	1.100787	0.627451
3459	273	274	39.739043	0.027857	5.490196
3462	235	225	122.714974	1.014173	0.784314
3463	293	273	12.332260	0.948635	0.313725
3507	273	274	38.446493	0.018750	5.647059
3512	273	274	48.142066	0.000262	5.994761
3519	279	273	70.911717	0.933049	0.156863
3532	235	225	92.196364	0.912835	0.784314
3541	273	274	16.849708	0.991159	0.470588
3564	506	509	102.961988	0.843951	0.000000
3568	235	225	9.474015	0.861274	0.000000
3575	235	225	96.675578	0.929573	0.941176
3671	246	235	53.464277	0.862327	0.000000
3674	479	486	13.585511	0.905701	0.156863
3675	273	274	42.774550	0.001974	5.960784
3707	273	274	49.870853	0.000001	5.999983
3721	273	274	47.826166	0.000402	5.991979
3729	273	274	36.096663	0.037500	5.333333
3743	235	225	72.459313	0.905741	0.313725
3752	235	225	73.057687	0.913221	0.156863
3768	279	273	24.022948	0.960918	0.313725
3782	273	274	42.940993	0.001974	5.960784
3789	235	225	56.941220	0.889707	0.156863
3838	485	484	84.555233	0.845552	0.000000
3840	235	225	34.373477	0.881371	0.000000
3847	300	289	31.564551	0.809347	0.000000
3854	484	281	6.854102	0.979157	0.000000
3857	273	274	39.511357	0.018750	5.647059
3872	235	225	113.498868	0.995604	0.627451
3887	225	215	0.000000	1.038826	0.000000
3888	235	225	111.680937	0.971139	0.470588
3889	273	274	48.772129	0.000066	5.998685
3953	235	225	91.920207	0.919202	0.941176
3962	273	274	33.143802	0.082500	4.705882
3993	273	274	43.254543	0.001974	5.960784
3998	279	273	84.137002	0.956102	0.156863
4021	235	225	75.739989	0.912530	0.000000
4023	279	273	108.895891	0.963680	0.156863
4029	271	272	6.339873	1.056646	0.313725
4076	273	274	31.188943	0.141346	4.078431
4100	273	274	8.877941	0.986438	0.627451
4139	273	274	46.242583	0.000000	6.608925
4171	408	418	48.506455	0.655493	0.000000
4172	273	274	20.203807	1.063358	0.156863
4214	485	484	48.224386	1.048356	0.156863
4220	273	274	0.936689	0.936689	0.313725
4232	273	274	40.259402	0.001974	5.960784
4242	225	215	25.452542	1.106632	0.313725
4250	485	484	8.323599	0.924844	0.000000
4273	273	274	45.002908	0.001974	5.960784
4293	238	246	21.818338	0.808087	0.000000
4354	273	274	13.651661	1.137638	0.627451
4360	279	273	80.297907	1.085107	0.156863
4369	235	225	105.606102	0.960055	0.784314
4375	287	271	38.342862	0.871429	0.000000
4377	273	274	29.881564	0.178125	3.764706
4403	280	279	40.534217	1.039339	0.627451
4409	273	274	40.410854	0.010135	5.803922
4420	273	274	37.383143	0.027857	5.490196
4429	412	247	23.892938	0.702733	0.000000
4449	273	274	30.438176	0.159000	3.921569
4483	273	274	19.675326	0.983766	0.313725
4501	273	274	52.223800	1.089691	0.941176
4517	273	274	12.658687	0.973745	0.627451
4527	273	274	28.220109	0.246429	3.294118
4538	273	274	41.464728	0.010135	5.803922
4541	273	274	36.477182	0.027857	5.490196
4550	293	273	49.637283	0.936553	0.411755
4565	485	484	73.537561	0.993751	0.313725
4569	273	274	38.621392	0.018750	5.647059
4583	279	273	28.436666	0.917312	0.156863
4604	273	274	34.687422	0.058594	5.019608
4667	506	509	65.344258	0.742548	0.000000
4685	235	225	117.963272	0.983027	0.470588
4698	273	274	39.125279	0.018750	5.647059
4710	273	274	42.292725	0.010135	5.803922
4715	287	271	24.238695	0.865668	0.000000
4716	480	479	2.148181	0.716060	0.000000
4718	273	274	34.021403	0.082500	4.705882
4729	280	279	43.961497	0.976922	0.156863
4757	235	225	132.272020	1.025364	0.784314
4764	485	484	42.647223	0.927114	0.156863
4777	273	274	38.784978	0.018750	5.647059
4803	273	274	40.679910	0.010135	5.803922
4817	273	274	29.542233	0.198913	3.607843
4820	614	611	54.498246	0.801445	0.000000
4822	225	215	8.610527	1.076316	0.784314
4826	235	225	108.028626	0.956006	0.784314
4827	279	273	130.484505	1.060850	0.627451
4836	614	611	20.706638	0.828266	0.000000
4856	479	486	40.421554	0.842116	0.000000
4863	285	300	42.210597	0.796426	0.000000
4866	273	274	36.292982	0.037500	5.333333
4868	280	279	51.960867	0.980394	0.000000
4881	279	273	90.317622	1.050205	0.000000
4889	225	215	17.319764	1.082485	0.627451
4910	235	225	113.066147	0.966377	0.784314
4912	225	215	9.662652	1.073628	0.784314
4935	235	225	49.369421	0.914249	0.156863
4939	273	274	46.718111	0.000896	5.982143
4947	273	274	50.812035	0.000000	6.000000
4962	235	225	136.592131	1.042688	0.672981
4970	235	225	53.242746	0.887379	0.313725
