1375	287	271	24.211675	0.896729	0.156863
1438	235	225	105.521590	1.055216	0.784314
1440	235	225	83.429525	1.029994	0.784314
1448	273	274	51.125761	0.000000	6.000000
1454	246	235	33.456919	0.857870	0.000000
1457	300	289	63.689281	0.860666	0.156863
1467	271	272	59.562314	0.945434	0.000000
1504	262	258	124.140703	0.693523	0.000000
1523	235	225	100.068528	1.064559	0.784314
1559	279	273	60.147505	1.055219	1.098039
1560	273	274	40.529653	0.070161	4.862745
1580	235	225	120.277465	1.103463	0.470588
1585	273	274	11.261727	1.023793	0.784314
1601	279	273	92.581938	0.964395	0.470588
1610	485	484	36.673122	0.940336	0.000000
1613	486	485	14.557390	0.909837	0.156863
1653	279	273	94.741489	0.997279	0.000000
1662	285	300	42.378456	0.814970	0.000000
1663	273	274	5.969375	0.994896	0.784314
1669	441	440	3.516432	0.586072	0.000000
1675	280	279	3.839206	0.959801	0.313725
1725	235	225	66.124814	0.958331	0.941176
1731	280	279	36.015634	1.059283	0.156863
1735	235	225	99.849476	1.051047	0.941176
1736	273	274	52.160349	0.018750	5.647059
1753	273	274	5.515874	1.103175	0.941176
1765	418	419	1.576571	0.788285	0.000000
1800	235	225	63.379087	0.945957	0.627451
1835	273	274	13.727413	0.980530	0.470588
1849	241	228	44.487427	0.808862	0.156863
1861	279	273	31.276304	1.008913	0.470588
1864	506	509	45.303615	0.854785	0.000000
1867	235	225	78.271287	0.990776	0.941176
1889	273	274	13.870132	1.155844	0.627451
1897	271	272	10.137790	0.921617	0.156863
1939	235	225	116.541305	1.079086	0.627451
1940	235	225	118.840550	1.110659	0.627451
1962	280	279	37.097493	0.976250	0.000000
1978	273	274	49.234112	0.001040	5.979263
2006	235	225	33.002377	0.942925	0.313725
2010	287	271	34.056016	0.896211	0.156863
2024	273	274	0.000000	0.995819	0.000000
2031	281	280	9.194767	1.021641	0.156863
2039	273	274	47.226227	0.008865	5.827790
2061	279	273	49.107660	1.023076	0.000000
2072	235	225	31.269193	0.893406	0.470588
2099	235	225	114.736214	1.103233	0.784314
2100	235	225	69.448155	0.964558	0.941176
2103	235	225	58.775771	0.932949	1.254902
2104	241	228	45.921884	0.778337	0.000000
2110	273	274	43.741175	0.037500	5.333333
2120	271	272	56.928177	0.933249	0.313725
2128	238	246	52.133848	0.827521	0.156863
2133	505	480	5.291677	0.755954	0.000000
2155	235	225	108.605156	1.064756	0.941176
2158	273	274	44.111815	0.027857	5.490196
2188	287	271	24.795920	0.885569	0.000000
2208	235	225	5.485783	0.914297	0.156863
2212	279	273	22.203439	0.965367	0.000000
2218	486	485	3.923496	0.980874	0.000000
2226	273	274	43.152916	0.037500	5.333333
2245	509	508	10.724708	0.714981	0.000000
2250	280	279	34.605741	1.017816	0.313725
2269	366	370	115.043645	0.668858	0.000000
2273	273	274	35.078384	0.221591	3.450980
2306	286	285	0.774224	0.774224	0.000000
2307	279	273	92.936092	1.068231	0.313725
2318	273	274	39.326354	0.095690	4.549020
2319	235	225	86.535284	1.030182	0.941176
2320	279	273	29.690397	0.957755	0.470588
2336	486	485	30.094560	1.003152	0.000000
2337	486	485	19.027650	0.906079	0.000000
2338	235	225	110.633467	1.095381	1.254902
2351	485	484	62.954627	0.968533	0.156863
2358	273	274	43.542836	0.037500	5.333333
2384	480	479	19.666452	0.578425	0.000000
2394	273	274	26.450344	1.102098	0.470588
2430	235	225	71.944973	0.959266	0.627451
2439	235	225	95.604532	1.062273	0.784314
2442	484	281	29.646095	0.871944	0.000000
2444	808	807	40.315031	0.544798	0.000000
2502	273	274	39.792335	0.095690	4.549020
2510	281	280	1.753651	0.876826	0.156863
2514	279	273	64.455898	0.976605	0.470588
2565	293	273	47.401364	1.156131	0.992537
2588	602	604	38.776048	0.760315	0.000000
2599	273	274	41.524018	0.058594	5.019608
2600	273	274	46.262024	0.000053	5.998949
2609	246	235	47.381383	0.877433	0.000000
2611	273	274	48.242371	0.004959	5.902439
2636	281	280	11.202474	0.933539	0.000000
2643	273	274	46.326591	0.005085	5.899999
2651	273	274	45.656025	0.037500	5.333333
2685	273	274	50.027048	0.000106	5.997871
2689	235	225	112.339298	1.090673	0.941176
2691	287	271	17.060519	0.897922	0.000000
2717	293	273	26.683987	0.988296	0.470588
2741	280	279	57.965459	0.920087	0.000000
2743	804	793	30.046386	0.667697	0.000000
2745	235	225	110.973163	1.077409	1.098039
2774	273	274	22.430044	1.121502	0.156863
2779	272	293	6.716772	0.959539	0.000000
2794	273	274	32.051947	0.337500	2.823529
2804	485	484	70.975857	0.844951	0.000000
2820	273	274	47.572460	0.007224	5.858912
2836	273	274	46.905963	0.008697	5.830964
2845	293	273	31.924899	0.967421	0.000000
2867	273	274	48.909965	0.001976	5.960747
2877	235	225	109.552533	1.074044	1.098039
2888	273	274	49.393784	0.000771	5.984616
2894	273	274	28.763473	1.027267	1.254902
2900	273	274	50.341325	0.000023	5.999536
2911	273	274	39.551383	0.095690	4.549020
2923	484	281	0.000000	0.958259	0.941176
2934	273	274	47.911186	0.005894	5.884384
2943	279	273	131.107559	1.160244	0.313725
2944	287	271	14.258387	0.891149	0.313725
2949	273	274	46.252582	0.000000	6.147135
2952	273	274	35.376710	0.198913	3.607843
2954	281	280	5.287054	0.881176	0.313725
2971	273	274	50.655162	0.000003	5.999950
2983	483	482	60.865176	0.790457	0.000000
3006	235	225	94.953744	1.057802	1.098039
3042	273	274	45.000526	0.018750	5.647059
3045	235	225	85.513519	1.030283	1.098039
3079	485	484	43.916262	0.844543	0.000000
3088	273	274	44.476928	0.027857	5.490196
3119	273	274	50.968898	0.000000	5.999999
3124	273	274	37.031304	0.159000	3.921569
3162	273	274	46.005846	0.047727	5.176471
3167	273	274	7.865202	0.983150	1.098039
3168	273	274	45.184947	0.018750	5.647059
3169	273	274	49.552816	0.000547	5.989075
3170	235	225	59.643901	0.931936	0.941176
3186	273	274	1.927535	0.963767	0.627451
3197	293	273	13.510111	1.125843	0.313725
3199	238	246	52.768955	0.894389	0.000000
3214	485	484	65.033108	0.985350	0.000000
3259	279	273	69.245949	0.975295	0.156863
3261	273	274	44.293264	0.027857	5.490196
3274	280	279	6.868011	0.981144	0.156863
3280	235	225	102.110631	1.052687	0.627451
3285	273	274	42.757656	0.047727	5.176471
3299	419	412	57.497040	0.776987	0.000000
3302	235	225	98.354538	1.069071	0.941176
3310	273	274	40.718505	0.070161	4.862745
3315	484	281	9.083978	1.009331	0.000000
3326	281	280	23.703292	1.077422	0.587495
3331	273	274	50.498270	0.000008	5.999831
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	2.974491	0.991497	0.627451
3427	541	542	24.197647	0.636780	0.000000
3428	485	484	5.745509	0.820787	0.156863
3448	235	225	89.887595	1.021450	1.098039
3450	279	273	110.078736	1.100787	0.156863
3459	273	274	37.587073	0.141346	4.078431
3462	235	225	82.148041	1.014173	1.098039
3463	271	272	53.123580	0.948635	0.313725
3507	273	274	35.667889	0.178125	3.764706
3512	273	274	48.075209	0.005571	5.890620
3519	279	273	33.589761	0.933049	0.156863
3532	235	225	55.682953	0.912835	0.784314
3541	293	273	28.743620	0.991159	0.313725
3564	506	509	69.203959	0.843951	0.000000
3568	246	235	40.479884	0.861274	0.000000
3575	235	225	59.492663	0.929573	1.098039
3671	246	235	18.971195	0.862327	0.000000
3674	480	479	3.622803	0.905701	0.000000
3675	273	274	41.895381	0.058594	5.019608
3707	273	274	49.869522	0.000195	5.996095
3721	273	274	47.738830	0.006804	5.866934
3729	273	274	30.194704	0.582692	2.039216
3743	235	225	36.229657	0.905741	0.313725
3752	235	225	36.528843	0.913221	0.156863
3768	280	279	47.084979	0.960918	0.000000
3782	273	274	42.136166	0.047727	5.176471
3789	235	225	21.352958	0.889707	0.156863
3838	485	484	50.733140	0.845552	0.156863
3840	246	235	64.340098	0.881371	0.000000
3847	285	300	48.560847	0.809347	0.000000
3854	485	484	53.853656	0.979157	0.000000
3857	273	274	37.244989	0.159000	3.921569
3872	235	225	73.674704	0.995604	0.784314
3887	235	225	98.688502	1.038826	0.784314
3888	235	225	72.835394	0.971139	0.941176
3889	273	274	48.746569	0.002499	5.950428
3953	235	225	55.152124	0.919202	0.941176
3962	273	274	10.357554	1.035755	0.941176
3993	273	274	42.549384	0.047727	5.176471
3998	279	273	45.892910	0.956102	0.313725
4021	235	225	39.238790	0.912530	0.000000
4023	279	273	70.348673	0.963680	0.000000
4029	287	271	14.793038	1.056646	0.156863
4076	293	273	48.569237	1.156410	0.526728
4100	293	273	20.715195	0.986438	0.313725
4139	273	274	45.379012	0.027857	5.490196
4171	408	418	22.286750	0.655493	0.000000
4172	279	273	114.842691	1.063358	0.000000
4214	485	484	6.290137	1.048356	0.000000
4220	293	273	14.987024	0.936689	0.313725
4232	273	274	38.078550	0.125000	4.235294
4242	235	225	121.729547	1.106632	0.313725
4250	486	485	37.918617	0.924844	0.156863
4273	273	274	44.658714	0.027857	5.490196
4293	228	238	0.000000	0.808087	0.000000
4354	279	273	105.800371	1.137638	0.156863
4360	279	273	36.893633	1.085107	0.000000
4369	235	225	67.203883	0.960055	0.941176
4375	287	271	3.485715	0.871429	0.000000
4377	279	273	131.469375	1.104785	0.156863
4403	281	280	24.944134	1.039339	0.488896
4409	273	274	38.587426	0.109821	4.392157
4420	273	274	33.705090	0.273750	3.137255
4429	419	412	88.544417	0.702733	0.000000
4449	279	273	136.213848	0.994262	0.000000
4483	293	273	31.480522	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	293	273	25.317374	0.973745	0.313725
4527	293	273	45.060866	1.001353	0.784314
4538	273	274	40.320140	0.109821	4.392157
4541	273	274	31.738994	0.375000	2.666667
4550	293	273	12.175183	0.936553	0.470588
4565	485	484	33.787528	0.993751	0.156863
4569	273	274	35.958039	0.178125	3.764706
4583	280	279	53.204084	0.917312	0.156863
4604	273	274	17.408896	0.967161	0.470588
4667	506	509	35.642322	0.742548	0.000000
4685	235	225	78.642181	0.983027	0.784314
4698	273	274	36.761176	0.159000	3.921569
4710	273	274	41.328987	0.058594	5.019608
4715	289	287	7.791009	0.865668	0.000000
4716	508	505	22.913933	0.716060	0.000000
4718	273	274	11.379384	1.137938	0.627451
4729	280	279	4.884611	0.976922	0.156863
4757	235	225	91.257440	1.025364	0.784314
4764	485	484	5.562681	0.927114	0.313725
4777	273	274	36.246697	0.178125	3.764706
4803	273	274	39.097774	0.095690	4.549020
4817	293	273	48.896697	0.997892	0.304815
4820	614	611	22.440454	0.801445	0.000000
4822	235	225	105.478954	1.076316	0.941176
4826	235	225	69.788405	0.956006	0.784314
4827	279	273	88.050520	1.060850	0.470588
4836	615	608	20.706638	0.828266	0.000000
4856	479	486	6.736926	0.842116	0.000000
4863	285	300	10.353543	0.796426	0.156863
4866	273	274	31.190235	0.417187	2.509804
4868	280	279	12.745118	0.980394	0.000000
4881	279	273	48.309426	1.050205	0.156863
4889	235	225	114.743438	1.082485	0.627451
4910	235	225	74.411054	0.966377	0.627451
4912	235	225	107.362802	1.073628	0.941176
4935	235	225	12.799479	0.914249	0.156863
4939	273	274	46.586950	0.008477	5.835123
4947	273	274	50.812033	0.000001	5.999989
4962	235	225	94.884610	1.042688	1.254902
4970	235	225	17.747582	0.887379	0.313725
