4273	274	273	23.808910	1.035978	1.254902
4293	214	270	14.545559	0.808087	0.000000
4354	274	296	47.691106	0.424129	2.485746
4360	274	296	37.478392	0.221591	3.450980
4369	296	274	50.635405	0.960055	1.071619
4375	274	296	27.317039	0.159000	3.921569
4377	296	274	0.420504	0.221591	3.450980
4403	274	296	28.447544	0.159000	3.921569
4409	296	274	40.365539	1.004838	1.254902
4420	296	274	20.394862	0.975000	1.411765
4429	235	225	88.544417	0.702733	0.000000
4449	296	274	0.198913	0.198913	3.607843
4483	274	296	48.678994	0.470625	2.335765
4517	274	296	46.748883	0.393487	2.595580
4527	274	296	50.570815	0.686735	1.824198
4538	296	274	44.993726	0.847500	1.568627
4541	296	274	16.677243	0.847500	1.568627
4550	274	296	43.142724	0.303947	2.980392
4565	274	296	23.161700	0.125000	4.235294
4569	296	274	31.519472	0.975000	1.411765
4583	274	296	31.025657	0.178125	3.764706
4604	296	274	4.680728	0.519643	2.196078
4667	485	484	75.739935	0.742548	0.000000
4685	274	273	7.883864	0.847500	1.568627
4698	296	274	34.499486	0.975000	1.411765
4710	274	273	0.000000	1.052574	0.000000
4715	274	296	26.418248	0.141346	4.078431
4716	280	279	32.938779	0.716060	0.000000
4718	296	274	6.253363	0.656250	1.882353
4729	274	296	27.991064	0.159000	3.921569
4757	274	273	25.096364	0.847500	1.568627
4764	274	296	21.508471	0.109821	4.392157
4777	296	274	30.054232	0.975000	1.411765
4803	296	274	44.403522	0.847500	1.568627
4817	296	274	0.221591	0.221591	3.450980
4820	370	369	101.783489	0.801445	0.000000
4826	296	274	48.079856	0.956006	1.310816
4827	274	296	43.437222	0.303947	2.980392
4836	370	369	81.170023	0.828266	0.000000
4856	279	273	96.001192	0.842116	0.156863
4863	274	273	43.803450	0.796426	0.470588
4866	296	274	13.132084	0.847500	1.568627
4868	274	296	28.672992	0.159000	3.921569
4881	274	296	38.236089	0.221591	3.450980
4910	274	273	4.229056	0.847500	1.568627
4935	296	274	14.011781	0.847500	1.568627
4939	274	273	48.625577	1.130827	0.398040
4962	274	273	32.260744	1.042688	1.098039
4970	296	274	13.666927	0.847500	1.568627
