2952	614	611	32.944907	1.029528	0.941176
2954	807	774	27.316444	0.881176	0.250000
2957	793	726	11.940549	1.194055	0.166667
2971	615	608	8.816932	0.975000	1.411765
2979	361	366	14.434539	1.312231	0.627451
2980	615	608	17.135625	1.134375	1.254902
2982	479	486	14.517490	1.613054	0.000000
2983	638	924	0.790457	0.790457	0.166667
2987	520	519	2.678528	1.339264	0.313725
3005	370	369	65.073542	1.587160	0.000000
3006	450	441	106.837968	1.057802	0.083333
3029	345	265	51.329909	0.001546	5.969237
3030	345	265	49.380408	0.004867	5.904221
3031	793	726	17.514621	1.167641	0.083333
3042	604	615	37.420340	1.255414	1.151034
3044	345	265	52.286528	0.000204	5.995932
3045	447	448	29.878217	1.030283	0.000000
3047	405	408	95.940898	1.230012	0.000000
3053	345	265	47.196390	0.018750	5.647059
3079	808	807	60.807132	0.844543	0.166667
3082	541	553	4.754374	1.188593	0.222222
3087	345	265	4.302597	1.075649	0.941176
3088	804	793	21.894887	1.042614	0.250000
3089	228	238	9.708983	1.618164	0.000000
3095	408	418	12.088523	1.208852	0.470588
3096	507	506	43.162147	1.106722	0.313725
3101	379	364	16.143155	1.076210	0.627451
3109	351	346	111.530671	1.013915	0.470588
3119	615	608	6.570000	0.975000	1.411765
3124	804	793	26.099224	1.003816	0.083333
3125	541	553	9.671614	1.208952	0.000000
3136	441	440	23.654895	1.126424	0.470588
3138	345	265	43.733776	0.037500	5.333333
3146	351	346	57.747883	0.902311	0.156863
3158	405	406	52.497124	1.193116	0.000000
3162	614	611	31.343989	1.080827	1.098039
3163	389	383	54.524085	0.673137	0.000000
3167	614	611	35.385258	0.983150	1.254902
3168	614	611	45.516187	1.058516	0.156863
3169	805	804	56.200983	1.124020	0.166667
3170	444	446	140.722329	0.931936	0.000000
3186	614	611	43.369531	0.963767	0.313725
3193	408	418	56.635661	1.231210	1.098039
3195	351	346	96.172203	0.915926	0.156863
3197	602	604	6.755055	1.125843	0.156863
3199	689	463	26.831672	0.894389	0.000000
3200	406	418	11.765104	1.176510	0.000000
3206	418	419	12.636236	1.404026	0.784314
3212	370	359	28.521209	1.358153	0.156863
3214	924	809	4.926751	0.985350	0.083333
3220	507	506	16.539675	1.102645	0.000000
3223	507	506	2.336382	1.168191	0.156863
3224	614	611	29.986607	0.975000	1.411765
3226	419	412	76.999830	1.480766	0.000000
3227	440	409	23.009628	1.151329	1.098039
3233	345	265	49.225922	0.004591	5.909574
3238	440	409	41.282281	1.179494	0.313725
3259	805	804	3.901180	0.975295	0.166667
3261	604	615	12.595396	1.259540	0.313725
3265	381	380	0.000000	1.464371	0.000000
3274	808	807	43.170356	0.981144	0.250000
3280	450	441	140.007361	1.052687	0.333333
3285	774	806	15.215316	1.170409	0.184577
3290	366	370	31.539975	1.261599	0.313725
3291	440	409	22.210067	1.110503	0.941176
3292	530	547	30.049859	1.306516	0.000000
3299	696	686	70.705820	0.776987	0.000000
3300	379	364	22.702529	1.135531	0.590301
3302	447	448	44.900985	1.069071	0.156863
3303	409	408	8.604077	1.229154	0.156863
3310	604	615	6.036477	1.207295	0.470588
3315	638	924	25.233272	1.009331	0.145047
3317	529	506	59.383900	1.290954	0.000000
3326	638	924	24.780714	1.077422	0.252028
3331	614	611	59.379849	1.079634	0.627451
3344	345	265	43.360870	0.047727	5.176471
3346	614	611	61.847086	1.145316	0.313725
3349	351	346	47.216969	0.858490	0.156863
3352	345	265	36.562285	0.198913	3.607843
3355	345	265	7.945548	0.993194	0.941176
3363	507	506	7.118220	1.423644	0.470588
3365	541	542	35.413809	1.142381	0.000000
3379	506	509	4.549295	1.137324	0.000000
3381	345	265	53.386171	0.000000	5.999991
3382	345	265	46.134246	0.027857	5.490196
3386	615	608	24.485797	1.439861	0.979237
3388	520	519	5.322972	1.064594	0.156863
3393	366	370	28.305101	1.286595	0.313725
3395	345	265	31.189739	0.847500	1.568627
3399	611	379	21.156691	1.113510	0.941176
3401	507	506	63.380937	1.152381	0.461401
3406	408	418	10.881023	1.209003	0.627451
3407	441	440	9.004684	1.125585	0.313725
3410	536	529	26.770422	0.991497	0.156863
3420	615	608	9.473182	0.975000	1.411765
3427	923	924	24.834427	0.636780	0.000000
3428	808	807	38.576992	0.820787	0.416667
3435	615	608	14.816250	0.975000	1.411765
3437	804	793	13.431270	1.119273	0.166667
3444	380	350	3.298938	0.824734	0.000000
3447	615	608	9.263182	0.975000	1.411765
3448	450	441	116.445294	1.021450	0.083333
3450	807	774	30.822046	1.100787	0.000000
3453	366	370	62.218646	1.446945	0.313725
3455	345	265	35.398740	0.273750	3.137255
3459	535	534	28.075204	1.039822	0.000000
3461	408	418	28.924652	1.257594	0.313725
3462	450	441	70.992134	1.014173	0.083333
3463	615	608	11.383624	0.948635	1.411765
3464	419	412	36.567311	1.406435	0.156863
3467	408	418	61.356300	1.278256	0.627451
3475	361	366	18.121545	1.132597	0.156863
3479	520	519	6.464213	1.077369	0.000000
3485	379	364	22.099569	1.227754	0.726967
3488	408	418	55.493604	1.277818	1.098039
3492	440	409	38.810746	1.212836	0.627451
3507	614	611	35.926761	1.026479	1.254902
3512	793	726	8.307807	1.038476	0.166667
3515	408	418	61.902892	1.345715	0.156863
3517	529	506	107.517139	1.168665	0.000000
3519	805	804	5.598293	0.933049	0.083333
3524	351	346	119.438238	1.020840	0.273129
3526	614	611	55.968245	1.134375	1.254902
3532	450	441	35.600576	0.912835	0.250000
3535	370	369	17.819632	1.370741	0.000000
3536	408	418	44.107404	1.336588	0.784314
3541	608	614	1.982319	0.991159	0.997989
3546	418	419	0.000000	1.312661	0.000000
3550	345	265	54.954800	0.656250	1.882353
3552	418	419	12.393851	1.377095	0.941176
3559	366	370	60.674466	1.264051	0.313725
3562	366	370	71.430375	1.275542	0.156863
3563	345	265	47.356291	0.018750	5.647059
3564	924	638	20.254817	0.843951	0.000000
3568	461	450	20.670579	0.861274	0.166667
3575	444	446	136.647211	0.929573	0.470588
3579	351	346	84.665045	0.872836	0.313725
3585	351	346	84.168849	0.945717	0.313725
3593	379	364	10.772102	1.077210	1.098039
3603	366	370	18.660026	1.244002	0.000000
3607	440	409	1.161395	1.161395	0.470588
3616	611	379	14.953815	1.068130	0.313725
3621	550	549	22.892824	1.271824	0.000000
3626	361	366	28.242073	1.176753	0.000000
3633	345	265	47.713301	0.018750	5.647059
3643	364	361	29.878343	0.914669	1.481885
3656	506	509	45.662171	1.426943	0.156863
3661	379	364	14.817871	1.058419	0.784314
3671	444	446	75.884781	0.862327	0.000000
3674	638	637	59.776247	0.905701	0.000000
3675	540	541	86.483116	1.123157	0.000000
3683	440	409	28.854838	1.202285	0.000000
3686	441	440	15.755139	1.125367	0.470588
3701	364	361	3.410088	1.136696	0.627451
3706	345	265	43.196201	0.047727	5.176471
3707	611	379	27.512720	1.018990	0.784314
3711	408	418	6.104548	1.220910	0.627451
3721	604	615	38.394050	1.172361	1.222526
3728	440	409	35.942989	1.123218	0.784314
3729	614	611	15.567405	1.037827	0.941176
3743	450	441	7.245931	0.905741	0.083333
3745	531	530	34.677714	1.083679	0.000000
3748	408	418	15.681029	1.206233	0.627451
3752	450	441	1.826442	0.913221	0.250000
3753	364	361	25.353363	1.102320	1.098039
3766	351	346	81.942726	0.964032	0.470588
3768	807	774	27.866620	0.960918	0.166667
3782	614	611	63.032581	1.016655	0.313725
3788	361	366	25.280519	1.203834	0.553111
3789	450	441	8.897066	0.889707	0.083333
3794	351	346	75.779200	0.924137	0.313725
3795	345	265	16.207154	1.080477	0.470588
3796	615	608	1.134375	1.134375	1.254902
3808	379	364	11.566016	1.051456	1.098039
3814	364	361	12.539437	1.139949	0.313725
3817	345	265	53.699898	0.000000	6.000000
3818	419	412	75.027972	1.442846	0.156863
3826	364	361	30.954872	1.092142	1.292971
3838	807	539	0.000000	0.845552	0.000000
3840	461	450	26.441136	0.881371	0.000000
3844	441	440	5.493764	1.098753	0.627451
3847	602	604	36.420636	0.809347	0.313725
3850	408	418	20.111344	1.183020	0.784314
3852	351	346	115.111373	0.935865	0.941176
3854	638	924	6.854102	0.979157	0.083333
3857	541	542	42.820388	1.044400	0.166667
3868	793	726	13.158754	1.096563	0.083333
3869	408	418	29.396369	1.224849	0.156863
3872	444	446	138.388971	0.995604	0.191813
3879	345	265	33.886411	0.375000	2.666667
3887	450	441	141.280381	1.038826	0.416667
3888	450	441	60.210592	0.971139	0.250000
3889	615	608	0.000000	1.278585	0.000000
3890	530	547	26.297644	1.095735	0.083333
3894	409	408	2.307290	1.153645	0.470588
3903	345	265	41.643319	0.070161	4.862745
3906	345	265	42.756976	0.070161	4.862745
3930	418	419	14.107314	1.282483	0.313725
3935	529	506	43.626123	1.246461	0.000000
3939	345	265	45.578139	0.027857	5.490196
3952	347	345	56.633672	0.943895	0.000000
3953	450	441	22.980052	0.919202	0.250000
3962	536	529	15.536330	1.035755	0.156863
3966	345	265	53.072416	0.000006	5.999883
3993	604	615	2.532500	1.266250	0.313725
3998	540	543	49.717320	0.956102	0.000000
4002	611	379	28.539455	1.712223	0.627451
4014	804	793	34.016941	1.097321	0.000000
4021	450	441	4.562650	0.912530	0.250000
4023	540	541	83.840199	0.963680	0.083333
4026	366	370	134.080878	1.457401	0.785079
4029	624	623	118.344301	1.056646	0.000000
4031	529	506	15.403300	1.184869	0.000000
4032	364	361	1.225382	1.225382	1.098039
4040	505	480	14.437672	1.604186	0.000000
4044	366	370	134.085505	1.396724	0.596938
4047	418	419	64.631919	1.346498	0.000000
4061	389	383	1.283605	0.641802	0.000000
4076	602	604	16.189746	1.156410	0.156863
4077	506	509	91.717216	1.503561	0.000000
4081	366	370	1.246488	1.246488	0.313725
4082	379	364	9.033482	1.134375	1.254902
4098	366	370	80.700241	1.280956	0.156863
4100	608	614	0.000000	0.986438	0.000000
4103	364	361	26.893453	1.339286	1.098039
4105	804	793	24.316746	1.279829	0.166667
4115	418	419	10.248407	1.281051	0.784314
4134	351	346	119.842789	1.042111	0.000000
4135	379	364	6.873791	1.145632	1.098039
4136	530	547	23.108638	1.283813	0.083333
4138	418	419	35.832300	1.327122	0.156863
4139	614	611	37.355836	1.067310	0.941176
4145	366	370	60.851922	1.241876	0.313725
4154	379	364	9.250739	1.134375	1.254902
4159	531	530	46.250368	1.284732	0.000000
4161	440	409	14.966383	1.151260	0.313725
4165	345	265	37.481572	0.178125	3.764706
4171	696	686	7.210419	0.655493	0.000000
4172	540	541	40.407613	1.063358	0.000000
4176	408	418	47.122824	1.208278	0.470588
4186	493	503	77.031509	1.262812	0.000000
4187	608	614	0.000000	1.353700	0.879705
4190	345	265	48.062024	0.018750	5.647059
4196	345	265	50.510524	0.003821	5.924543
4201	351	346	59.724453	0.904916	0.156863
4205	408	418	5.021573	1.255393	0.627451
4206	351	346	118.591918	1.058856	0.652049
4209	406	418	27.051876	1.229631	0.000000
4214	637	638	2.096712	1.048356	0.000000
4220	614	611	29.974047	0.936689	1.254902
4226	419	412	55.710006	1.505676	0.156863
4227	529	506	24.903774	1.037657	0.000000
4232	804	793	14.338152	1.024154	0.083333
4238	614	611	67.948423	1.132474	0.359457
4242	450	441	152.715250	1.106632	0.083333
4246	351	346	55.603904	0.911539	0.313725
4248	351	346	64.419966	0.907323	0.627451
4250	637	638	97.108654	0.924844	0.000000
4258	351	346	25.335277	0.817267	0.000000
4268	351	346	116.510109	0.979077	0.784314
4269	345	265	36.231753	0.198913	3.607843
4270	361	366	9.499981	1.357140	0.156863
4273	614	611	61.122677	1.035978	0.627451
4276	345	265	51.652218	0.000848	5.983085
4293	444	461	8.888953	0.808087	0.000000
4297	509	508	4.085378	1.361793	0.000000
4310	370	369	2.644551	1.322275	0.000000
4312	614	611	15.272573	1.612500	0.941176
4314	530	547	14.675813	1.128909	0.250000
4320	441	440	8.093889	1.156270	0.470588
4345	615	608	23.525914	1.379231	1.000713
4346	440	409	46.873833	1.201893	0.499600
4354	808	807	65.983027	1.137638	0.083333
4356	506	509	45.830877	1.175151	0.000000
4359	364	361	31.246077	1.115931	1.067798
4360	808	807	40.148953	1.085107	0.250000
4361	361	366	25.334035	1.266702	0.736133
4369	450	441	33.601942	0.960055	0.250000
4375	604	615	17.428574	0.871429	0.313725
4376	793	726	20.038764	1.335918	0.000000
4377	540	541	28.724401	1.104785	0.000000
4381	615	608	21.801991	1.449655	1.019502
4382	412	247	10.558522	1.508360	0.000000
4391	507	506	16.307945	1.087196	0.156863
4393	408	418	49.653145	1.241329	0.627451
4398	506	509	18.199261	1.137454	0.470588
4403	924	809	8.314711	1.039339	0.000000
4406	345	265	43.016373	0.082500	4.705882
4409	614	611	61.295109	1.004838	0.470588
4412	611	379	33.116981	1.273730	0.470588
4418	379	364	14.365487	1.197124	0.941176
4419	379	364	4.378125	1.134375	1.254902
4420	614	611	31.766466	1.024725	0.941176
4425	532	530	14.204999	1.092692	0.000000
4429	686	445	99.085419	0.702733	0.000000
4430	345	265	51.970284	0.000462	5.990782
4441	408	418	33.591496	1.244129	0.313725
4449	805	804	53.690130	0.994262	0.250000
4472	366	370	117.642635	1.434666	0.000000
4481	364	361	9.858394	1.095377	0.470588
4483	614	611	3.935065	0.983766	0.313725
4485	408	418	60.821322	1.294071	0.784314
4486	383	351	23.216736	0.703537	0.000000
4497	345	265	42.286285	0.070161	4.862745
4498	238	246	33.000754	1.650038	0.000000
4499	408	418	48.186137	1.235542	0.470588
4501	614	611	56.663907	1.089691	0.941176
4507	506	509	42.396256	1.413209	0.470588
4508	536	529	27.293909	1.137246	0.000000
4511	366	370	79.945294	1.289440	0.470588
4515	351	346	75.445649	0.979814	0.470588
4517	614	611	5.842471	0.973745	0.156863
4518	418	419	20.689495	1.293093	0.156863
4521	345	265	47.536777	0.018750	5.647059
4524	408	418	22.215656	1.234203	0.470588
4527	614	611	2.002705	1.001353	0.470588
4533	364	361	22.300952	1.115048	0.941176
4538	804	793	20.485385	1.024269	0.333333
4540	440	409	27.889023	1.212566	0.470588
4541	536	529	37.450007	1.040278	0.000000
4550	614	611	28.096575	0.936553	1.254902
4556	418	419	12.781156	1.278116	0.470588
4559	366	370	76.511415	1.319162	0.627451
4560	345	265	17.831406	0.990634	0.313725
4565	637	638	75.525062	0.993751	0.000000
4569	541	553	27.487980	1.057230	0.222222
4579	351	346	93.253517	1.002726	0.470588
4580	536	529	59.260896	1.209406	0.000000
4583	540	543	26.602042	0.917312	0.000000
4591	793	726	27.673428	1.106937	0.000000
4598	361	366	7.542056	1.508411	0.156863
4604	614	611	55.128172	0.967161	1.098039
4621	366	370	49.323505	1.264705	0.000000
4623	507	506	51.622236	1.147161	0.000000
4634	351	346	43.067141	0.861343	0.313725
4635	366	370	81.758875	1.318692	0.000000
4639	418	419	17.606513	1.257608	0.470588
4643	351	346	118.896327	0.900730	0.486685
4644	409	408	8.293112	1.184730	0.313725
4651	553	520	37.336248	1.333437	0.000000
4660	364	361	5.094298	1.273574	0.784314
4667	638	637	46.780548	0.742548	0.083333
4679	611	379	22.788352	1.139418	1.098039
4683	614	611	70.833036	1.089739	0.000000
4685	450	441	92.404563	0.983027	0.166667
4694	509	508	27.761749	1.542319	0.000000
4698	602	604	55.062919	1.171551	0.156863
4703	361	366	17.028831	1.309910	0.470588
4710	804	793	1.052574	1.052574	0.083333
4711	345	265	6.318020	1.053003	0.784314
4713	506	509	21.167756	1.245162	0.313725
4714	345	265	49.852951	0.005228	5.897238
4715	604	615	6.059674	0.865668	0.470588
4716	637	638	94.519974	0.716060	0.216423
4718	807	774	39.827846	1.137938	0.083333
4725	409	408	7.454177	1.242363	0.470588
4729	808	807	43.961497	0.976922	0.250000
4737	345	265	48.973786	0.000000	6.137067
4747	366	370	7.391561	1.231927	0.156863
4755	346	345	13.125076	1.093756	0.207062
4756	366	370	90.310123	1.308842	0.000000
4757	450	441	123.043739	1.025364	0.083333
4762	345	265	48.971239	0.000000	6.291748
4764	638	924	6.489795	0.927114	0.166667
4767	614	611	39.559917	1.487955	0.941176
4777	602	604	39.266515	1.189894	0.000000
4778	440	409	21.737448	1.207636	0.784314
4794	418	419	7.995365	1.332561	1.098039
4801	345	265	54.954800	1.239476	0.000000
4802	366	370	41.853645	1.307926	0.313725
4803	602	604	60.440296	1.208806	0.156863
4804	408	418	39.829845	1.327661	0.470588
4815	506	509	44.669292	1.240814	0.313725
4816	419	412	5.400125	1.350031	0.627451
4817	614	611	8.981026	0.997892	0.156863
4820	944	917	33.660681	0.801445	0.000000
4822	450	441	131.310534	1.076316	0.333333
4825	345	265	16.401308	1.093421	0.313725
4826	446	447	23.900139	0.956006	0.508918
4827	540	541	15.912745	1.060850	0.083333
4835	366	370	87.935511	1.256222	0.470588
4836	916	925	0.000000	0.828266	0.000000
4843	418	419	48.116701	1.300451	0.156863
4845	611	379	10.870781	1.087078	0.627451
4848	419	412	6.706769	1.341354	0.470588
4852	379	364	6.078712	1.134375	1.254902
4853	506	509	21.167177	1.175954	0.156863
4856	637	638	62.316563	0.842116	0.000000
4863	602	604	11.149969	0.796426	0.470588
4866	540	541	67.201195	1.101659	0.083333
4868	808	807	48.039292	0.980394	0.166667
4879	351	346	94.561081	0.974857	0.313725
4881	807	774	14.702869	1.050205	0.083333
4887	345	265	38.951374	0.109821	4.392157
4889	448	441	44.381896	1.082485	0.000000
4901	520	519	13.367054	1.113921	0.000000
4908	614	611	21.287218	1.134375	1.254902
4910	450	441	97.604110	0.966377	0.083333
4912	450	441	135.277130	1.073628	0.500000
4923	419	412	5.520088	1.380022	0.470588
4930	614	611	24.000000	1.134375	1.254902
4933	345	265	44.482954	0.037500	5.333333
4935	689	463	100.567339	0.914249	0.156863
4938	351	346	70.194614	0.899931	0.313725
4939	541	542	11.308274	1.130827	0.000000
4947	614	611	45.930967	1.093594	0.156863
4962	448	441	4.170752	1.042688	0.000000
4970	450	441	7.099033	0.887379	0.166667
4974	228	238	0.000000	1.600723	0.660595
4998	345	265	52.758513	0.000033	5.999340
