240	450	441	119.685729	0.949887	0.083333
243	540	541	20.067113	1.180418	0.000000
244	359	381	10.179521	1.272440	0.156863
245	366	370	114.119654	1.152724	0.156863
248	544	495	7.827009	1.304501	0.000000
252	408	418	32.223207	1.074107	0.627451
265	440	409	32.524087	0.985578	0.313725
269	440	409	29.887338	1.030598	0.627451
270	450	441	159.250640	0.965155	0.198901
272	366	370	92.781452	1.159768	0.470588
274	366	370	114.478218	1.133448	0.000000
283	370	369	98.095483	1.325615	0.000000
285	366	370	127.780720	1.194212	0.784314
289	238	246	24.594258	1.446721	0.156863
290	506	509	48.715964	1.132929	0.156863
292	419	412	81.857518	1.341927	0.784314
295	345	265	39.246360	0.010135	5.803922
298	345	265	49.652470	0.176264	3.779415
299	419	412	70.835786	1.362227	0.313725
303	450	441	86.388835	0.899884	0.083333
304	493	496	23.129858	1.051357	0.000000
307	345	265	34.359845	0.010135	5.803922
311	345	265	31.479651	0.018750	5.647059
314	418	419	19.347209	1.138071	0.313725
321	419	412	65.512529	1.259856	0.627451
322	611	379	8.551875	0.975000	1.411765
325	518	523	6.243108	1.248622	0.166667
330	450	441	162.947309	0.925837	0.387108
344	345	265	43.808532	0.070161	4.862745
347	637	638	48.673078	0.901353	0.000000
351	419	412	21.521036	1.195613	0.627451
353	611	379	29.441861	1.344477	0.941176
362	419	412	47.432608	1.281962	0.627451
373	611	379	16.087276	0.946310	1.098039
374	450	441	136.956345	0.895140	0.166667
376	345	265	36.683103	0.010135	5.803922
380	238	246	16.098808	1.463528	0.000000
381	370	369	73.359905	0.666908	0.156863
385	611	379	4.689203	0.937841	1.411765
386	370	369	116.511043	1.354780	0.000000
388	265	262	7.940625	1.134375	1.254902
400	507	506	2.392988	1.196494	0.313725
404	616	602	27.037510	1.039904	0.000000
411	611	379	27.262776	0.973671	1.098039
415	614	611	62.626695	1.278096	0.627451
417	366	370	105.806783	1.290327	0.156863
419	611	379	11.311968	0.942664	1.254902
420	265	262	4.410249	1.134375	1.254902
422	515	514	1.062377	1.062377	0.000000
423	345	265	38.929704	0.010135	5.803922
436	345	265	14.647512	0.915470	0.470588
437	419	412	59.240575	1.234179	0.470588
446	503	483	23.441034	1.116240	0.000000
448	345	265	45.623412	0.082500	4.705882
458	364	361	13.767288	1.059022	0.313725
459	539	540	8.974339	0.815849	0.083333
460	408	418	5.435285	1.087057	0.156863
465	450	441	126.967028	0.863721	0.166667
466	345	265	32.999913	0.010135	5.803922
470	418	419	1.139607	1.139607	0.627451
476	419	412	20.661033	1.215355	0.784314
483	408	418	16.850526	1.123368	0.156863
484	370	369	80.243860	1.253810	0.156863
485	345	265	4.401648	0.880330	0.000000
492	535	534	15.670494	1.044700	0.000000
502	479	486	15.784304	1.434937	0.000000
503	366	370	43.265062	1.109361	0.941176
505	611	379	3.900000	0.975000	1.411765
510	508	505	12.040246	1.337805	0.313725
511	450	441	126.025218	0.919892	0.250000
519	507	506	48.059250	1.044766	0.627451
525	611	379	3.084375	0.975000	1.411765
529	611	379	25.696869	0.917745	1.098039
531	366	370	7.112389	1.016056	0.627451
538	418	419	32.910134	1.175362	0.784314
541	366	370	67.795845	1.189401	0.470588
549	369	383	53.835668	1.380402	0.000000
551	241	228	7.217881	1.443576	0.156863
554	505	480	15.859136	1.321595	0.158094
558	345	265	32.484767	0.010135	5.803922
560	479	486	22.121070	1.474738	0.000000
562	364	361	11.531691	1.048336	0.784314
563	441	440	27.281970	1.010443	0.000000
567	366	370	94.501731	1.277050	0.470588
571	483	482	0.000000	1.357627	0.896090
574	804	793	1.052659	1.052659	0.083333
585	508	505	12.367371	1.374152	0.156863
588	361	366	1.481473	1.481473	0.941176
596	614	611	71.119956	0.935789	0.503725
597	366	370	57.840649	1.134375	1.254902
602	611	379	19.394196	1.339286	1.098039
604	345	265	37.051249	0.018750	5.647059
605	614	611	22.949980	1.207894	0.470588
608	345	265	38.448356	0.010135	5.803922
612	366	370	11.467644	1.146764	0.784314
613	536	529	48.773561	1.189599	0.156863
614	540	541	56.504030	1.130081	0.000000
617	602	604	28.444331	0.836598	0.000000
623	228	238	1.434752	1.434752	0.156863
624	419	412	92.166198	1.280086	0.000000
642	423	405	14.490651	0.966043	0.000000
643	345	265	34.985776	0.010135	5.803922
644	514	546	17.719394	1.265671	0.083333
647	604	615	40.241491	0.745213	0.000000
648	345	265	34.830865	0.010135	5.803922
656	793	726	19.006157	1.187885	0.083333
659	408	418	59.256736	1.161897	0.627451
661	345	265	43.235257	0.037500	5.333333
662	611	379	14.269871	0.891867	1.254902
671	507	506	32.214249	1.193120	0.000000
680	807	774	37.495269	0.937382	0.000000
682	504	503	12.259369	1.225937	0.470588
686	241	228	32.663337	1.420145	0.000000
690	418	419	27.651356	1.152140	0.470588
691	637	638	60.247490	0.762626	0.083333
692	614	611	30.116458	0.836568	0.313725
693	345	265	50.610456	0.291007	3.045648
698	351	346	109.259867	0.821503	0.156863
709	419	412	34.581340	1.280790	0.313725
714	345	265	25.030364	0.417187	2.509804
727	364	361	9.950956	0.995096	1.098039
735	539	540	18.101809	0.822809	0.226809
752	611	379	23.340682	0.975000	1.411765
761	540	543	0.000000	0.808124	0.000000
762	366	370	61.657897	1.199507	0.313725
767	450	441	93.586875	0.866545	0.000000
769	345	265	31.967915	0.010135	5.803922
780	345	265	41.666131	0.027857	5.490196
782	345	265	54.043231	0.775518	1.673613
783	406	418	76.365892	1.106752	0.000000
785	418	419	46.718479	1.197910	0.156863
789	265	262	12.838514	1.426502	0.000000
792	345	265	53.227286	0.584250	2.035624
793	345	265	40.854363	0.018750	5.647059
802	345	265	45.795261	0.082500	4.705882
807	241	228	23.749209	1.397012	0.156863
811	540	541	54.039598	1.102849	0.083333
817	549	514	12.825757	1.068813	0.166667
825	614	611	47.303141	0.909676	0.470588
826	509	508	23.873140	1.193657	0.156863
831	366	370	40.522768	1.134375	1.254902
840	440	409	22.993633	1.045165	0.156863
848	345	265	40.212494	0.018750	5.647059
855	366	370	101.278972	1.164126	0.313725
857	611	379	38.279320	1.007351	0.818154
859	544	545	14.298638	1.191553	0.000000
862	366	370	125.289815	1.339286	1.098039
877	345	265	34.517523	0.010135	5.803922
879	345	265	50.260127	0.257071	3.231185
881	450	441	131.101832	0.950013	0.166667
883	238	246	13.511150	1.501239	0.156863
884	379	364	15.049108	1.003274	1.098039
888	638	924	2.639209	0.659802	0.000000
890	412	247	17.601234	1.353941	0.470588
896	408	418	39.200855	1.059483	0.313725
899	379	364	1.004337	1.004337	0.470588
900	419	412	78.922481	1.272943	0.784314
901	541	553	2.003649	1.001825	0.000000
906	364	361	22.813725	1.086368	0.627451
907	265	262	10.442135	1.160237	0.627451
908	409	408	6.114596	1.019099	0.470588
917	507	506	8.147232	1.018404	0.000000
922	366	370	45.276531	1.257681	0.627451
923	345	265	52.023742	0.409968	2.535325
925	611	379	18.165740	1.134375	1.254902
927	419	412	74.876659	1.269096	0.470588
935	412	247	34.736187	1.336007	0.313725
936	793	726	4.629759	1.157440	0.166667
940	532	530	18.728388	1.101670	0.083333
942	241	228	30.202469	1.438213	0.156863
948	409	408	10.494946	1.049495	0.784314
954	366	370	18.075068	1.205005	0.784314
968	409	408	4.989660	0.997932	0.784314
974	524	522	14.170541	1.180878	0.000000
976	241	228	1.367432	1.367432	0.313725
981	345	265	11.513088	0.885622	0.470588
983	366	370	58.396910	1.101828	1.098039
985	614	611	66.909050	0.892121	0.627451
986	774	806	18.637142	1.035397	0.000000
993	345	265	33.825619	0.010135	5.803922
995	440	409	45.773574	1.064502	0.000000
996	383	351	40.951620	0.835747	0.000000
1003	370	369	40.014300	1.212555	0.000000
1004	480	479	18.087495	1.507291	0.156863
1012	351	346	30.850793	0.833805	0.000000
1013	529	506	75.492024	0.980416	0.000000
1021	265	262	0.656250	0.656250	1.882353
1022	380	350	16.554389	1.379532	0.000000
1024	366	370	74.330597	1.161416	0.313725
1043	539	540	14.304221	1.100325	0.166667
1046	506	509	62.357100	1.093984	0.313725
1047	540	541	87.776685	0.923965	0.000000
1053	541	553	33.923712	0.916857	0.000000
1078	540	543	23.135003	0.889808	0.000000
1079	366	370	20.083293	1.562001	0.313725
1087	345	265	36.383959	0.010135	5.803922
1094	369	383	10.821191	1.352649	0.156863
1098	805	804	3.341344	1.113781	0.000000
1101	364	361	3.096004	1.032001	1.254902
1106	364	361	24.992824	1.086645	0.313725
1111	364	361	29.201623	1.006953	0.000000
1114	379	364	18.918614	1.051034	1.254902
1118	345	265	42.690733	0.018750	5.647059
1125	614	611	39.983943	0.869216	0.313725
1130	345	265	46.872029	0.109821	4.392157
1136	345	265	35.948296	0.010135	5.803922
1139	611	379	0.975000	0.975000	1.411765
1145	345	265	41.984801	0.027857	5.490196
1147	507	506	61.013128	1.298152	0.000000
1151	419	412	58.347030	1.326069	0.627451
1153	345	265	29.409209	0.047727	5.176471
1162	265	262	10.167178	1.129686	0.784314
1166	366	370	89.273221	1.115915	0.784314
1168	485	484	53.635396	1.625315	0.156863
1172	494	479	42.619319	1.331854	0.000000
1183	370	369	91.861172	1.275850	0.156863
1189	614	611	39.971515	1.211258	0.470588
1191	611	379	12.364286	1.134375	1.254902
1196	419	412	60.332937	1.283680	0.627451
1198	793	726	20.826880	0.946676	0.000000
1199	523	550	7.514265	1.252378	0.000000
1207	364	361	16.240486	1.015030	0.000000
1208	366	370	89.132248	1.330332	0.941176
1216	412	247	31.519141	1.313298	0.470588
1217	602	604	61.136443	0.849117	0.156863
1222	366	370	59.286104	1.097891	0.941176
1225	521	550	8.024854	1.337476	0.000000
1226	419	412	6.968951	1.161492	0.941176
1229	379	364	11.512426	1.439053	0.941176
1237	440	409	24.673295	1.028054	0.313725
1239	366	370	49.028076	1.089513	0.627451
1244	366	370	125.150367	1.169630	0.941176
1245	408	418	59.989661	1.131880	0.470588
1246	238	246	8.713034	1.452172	0.156863
1250	361	366	2.202923	1.101462	0.627451
1253	364	361	1.822500	0.975000	1.411765
1257	409	408	12.270968	1.022581	0.470588
1270	412	247	39.072863	1.395459	0.000000
1276	804	793	25.708807	1.071200	0.000000
1278	807	774	48.214158	0.803569	0.000000
1282	408	418	60.467387	1.185635	0.156863
1288	532	530	19.320194	1.288013	0.083333
1295	345	265	52.581895	0.479249	2.309916
1299	808	807	18.532057	0.842366	0.083333
1303	345	265	43.564898	0.070161	4.862745
1308	345	265	41.827946	0.027857	5.490196
1320	345	265	43.158549	0.027857	5.490196
1327	553	520	17.133836	1.142256	0.222222
1328	480	479	21.519795	1.265870	0.000000
1329	408	418	27.444632	1.097785	0.627451
1330	345	265	51.281754	0.339499	2.814701
1331	265	262	11.745243	1.305027	0.313725
1333	493	503	5.240582	1.048116	0.000000
1334	345	265	37.511426	0.018750	5.647059
1337	441	440	11.945749	0.995479	0.313725
1347	366	370	15.682585	1.045506	0.941176
1348	611	379	2.827592	0.942531	1.411765
1355	604	615	25.251923	0.789123	0.156863
1356	419	412	22.807256	1.267070	0.470588
1360	366	370	22.156548	1.107827	0.156863
1363	361	366	28.393037	1.092040	0.000000
1369	265	262	0.000000	1.309071	0.000000
1370	440	409	44.488008	0.988622	0.232022
1373	408	418	16.837238	1.122483	0.313725
1375	614	611	41.249521	0.896729	0.000000
1376	247	241	6.767352	1.353470	0.156863
1381	345	265	33.999737	0.010135	5.803922
1387	505	480	1.253203	1.253203	0.000000
1388	345	265	43.306215	0.047727	5.176471
1394	346	345	8.552983	0.855298	0.000000
1398	509	508	12.722604	1.272260	0.156863
1405	529	506	71.586778	1.193113	0.313725
1407	345	265	47.235813	0.125000	4.235294
1408	508	505	21.255024	1.250296	0.156863
1414	345	265	37.258084	0.027857	5.490196
1415	366	370	36.331382	1.134375	1.254902
1418	265	262	12.479575	1.386619	0.156863
1424	247	241	13.291928	1.329193	0.000000
1434	241	228	12.694700	1.410522	0.000000
1438	408	418	4.220864	1.055216	0.313725
1440	441	440	12.359930	1.029994	0.313725
1448	611	379	13.471875	0.975000	1.411765
1454	450	441	75.492534	0.857870	0.333333
1457	614	611	7.745994	0.860666	0.000000
1467	611	379	18.908671	0.945434	1.254902
1477	366	370	33.095204	1.144813	1.098039
1484	419	412	11.283800	1.253756	0.313725
1490	514	546	20.028838	1.112713	0.000000
1492	345	265	38.609466	0.010135	5.803922
1493	345	265	40.053681	0.018750	5.647059
1497	419	412	55.757541	1.239056	1.098039
1499	494	479	4.136902	1.378967	0.000000
1501	345	265	34.191384	0.010135	5.803922
1504	370	369	131.075938	0.693523	0.000000
1522	418	419	20.044508	1.179089	0.313725
1523	440	409	35.130441	1.064559	0.313725
1529	345	265	28.017651	0.082500	4.705882
1534	366	370	32.777341	1.220344	1.098039
1535	419	412	26.922844	1.223766	0.313725
1543	366	370	45.448241	1.236621	0.313725
1554	366	370	61.450734	1.078083	0.470588
1559	805	804	42.208775	1.055219	0.083333
1560	361	366	9.021094	1.002344	0.470588
1561	412	247	14.563851	1.323986	0.470588
1562	238	246	35.388395	1.474516	0.000000
1564	241	228	53.375234	1.404611	0.627451
1566	366	370	104.706855	1.231845	0.313725
1567	366	370	132.356161	1.181751	0.470588
1568	389	383	30.488889	1.385859	0.000000
1569	351	346	108.312908	0.846195	0.156863
1573	345	265	50.008071	0.220080	3.461005
1580	408	418	6.620778	1.103463	0.000000
1583	345	265	30.339152	0.037500	5.333333
1585	726	507	13.309314	1.023793	0.000000
1589	419	412	57.060751	1.268017	0.784314
1591	412	247	17.783650	1.367973	0.313725
1601	532	530	27.967461	0.964395	0.000000
1610	808	807	56.420188	0.940336	0.000000
1611	345	265	48.016410	0.159000	3.921569
1613	808	807	11.827880	0.909837	0.166667
1627	418	419	12.248607	1.113510	0.313725
1632	419	412	84.360384	1.259110	0.784314
1639	514	546	0.000000	1.146998	0.000000
1653	793	726	13.961904	0.997279	0.083333
1657	419	412	38.163958	1.231095	0.000000
1660	412	247	34.020159	1.360806	0.470588
1662	615	608	7.334733	0.814970	0.000000
1663	379	364	19.897916	0.994896	0.964851
1669	696	686	15.823943	0.586072	0.000000
1672	241	228	55.312831	1.418278	0.156863
1674	419	412	81.456840	1.272763	0.941176
1675	806	805	14.397021	0.959801	0.195577
1680	412	247	18.353175	1.310941	0.313725
1696	366	370	34.846875	0.975000	1.411765
1725	405	406	6.708314	0.958331	0.156863
1731	807	774	46.608468	1.059283	0.083333
1735	409	408	3.153141	1.051047	0.627451
1736	726	507	3.592299	1.197433	0.000000
1745	359	381	14.628222	1.329838	0.156863
1746	345	265	45.130700	0.070161	4.862745
1753	804	793	19.857145	1.103175	0.166667
1758	366	370	114.121915	1.444581	0.313725
1765	696	686	44.932271	0.788285	0.000000
1772	379	364	23.726327	0.982867	1.403107
1776	366	370	53.518798	1.189307	1.098039
1789	412	247	24.166964	1.342609	0.000000
1800	450	441	141.893479	0.945957	0.083333
1806	366	370	96.676996	1.164783	0.313725
1810	408	418	56.349752	1.126995	0.784314
1817	418	419	44.547664	1.237435	0.313725
1819	418	419	11.065827	1.106583	0.470588
1820	419	412	9.887567	1.235946	0.470588
1831	506	509	26.948404	1.283257	0.313725
1835	364	361	10.785825	0.980530	0.941176
1838	345	265	38.288613	0.010135	5.803922
1844	366	370	83.680495	1.115740	0.470588
1847	241	228	48.419198	1.424094	0.156863
1849	461	450	21.030420	0.808862	0.000000
1850	345	265	37.808499	0.010135	5.803922
1861	805	804	46.410000	1.008913	0.000000
1864	638	637	53.851466	0.854785	0.000000
1867	441	440	17.833964	0.990776	0.156863
1869	347	345	106.964890	0.810340	0.000000
1871	530	547	38.989546	1.181501	0.000000
1876	345	265	37.654360	0.010135	5.803922
1881	364	361	0.000000	1.404981	0.000000
1882	366	370	19.722978	1.095721	0.156863
1885	370	369	64.235251	1.235293	0.000000
1886	408	418	61.131439	1.153423	0.000000
1889	805	804	57.792219	1.155844	0.000000
1893	408	418	47.744351	1.164496	0.313725
1897	614	611	59.905122	0.921617	0.470588
1898	366	370	19.135833	1.125637	0.470588
1900	345	265	39.081957	0.010135	5.803922
1904	345	265	43.458690	0.070161	4.862745
1915	366	370	59.517846	1.190357	0.784314
1916	408	418	41.238629	1.085227	0.156863
1925	366	370	27.148220	1.085929	0.470588
1926	351	346	117.386372	0.838474	0.000000
1929	504	503	14.734486	1.133422	0.313725
1936	525	513	45.136564	1.128414	0.000000
1937	265	262	3.403125	1.134375	1.254902
1939	408	418	28.056240	1.079086	0.470588
1940	408	418	2.221319	1.110659	0.627451
1952	345	265	31.087012	0.037500	5.333333
1953	506	509	60.703861	1.083998	0.470588
1962	540	543	45.883741	0.976250	0.000000
1970	407	419	83.401953	1.174675	0.000000
1978	611	379	8.934375	0.975000	1.411765
1980	418	419	45.343156	1.193241	0.156863
1983	479	486	41.664378	1.344012	0.313725
1991	418	419	37.468885	1.208674	0.470588
1993	345	265	23.548751	0.743182	1.725490
2006	450	441	77.319854	0.942925	0.166667
2007	509	508	1.174151	1.174151	0.313725
2010	614	611	51.084024	0.896211	0.156863
2016	345	265	29.852663	0.037500	5.333333
2018	345	265	41.502286	0.018750	5.647059
2023	351	346	75.145748	0.766793	0.156863
2024	379	364	12.945645	0.995819	0.941176
2026	238	246	26.712744	1.484041	0.000000
2027	370	359	32.063552	1.233214	0.156863
2031	807	774	23.497737	1.021641	0.000000
2035	408	418	50.769692	1.057702	0.156863
2039	611	379	5.512500	0.975000	1.411765
2046	503	483	21.105784	1.319112	0.156863
2054	418	419	16.804122	1.120275	0.470588
2061	541	553	33.761517	1.023076	0.616382
2065	418	419	1.117169	1.117169	0.470588
2067	392	390	6.734664	1.346933	0.000000
2070	408	418	35.161639	1.172055	0.470588
2072	450	441	111.675688	0.893406	0.000000
2096	479	486	10.221930	1.460276	0.156863
2099	406	418	62.884271	1.103233	0.000000
2100	450	441	146.612772	0.964558	0.083333
2103	450	441	129.679877	0.932949	0.083333
2104	450	441	12.453392	0.778337	0.000000
2109	345	265	52.294560	0.441513	2.427470
2110	518	523	10.884514	1.088451	0.000000
2111	508	505	22.714806	1.419675	0.000000
2115	345	265	40.529912	0.018750	5.647059
2119	345	265	28.861315	0.070161	4.862745
2120	611	379	25.197718	0.933249	1.098039
2121	366	370	96.348596	1.267745	0.470588
2127	506	509	18.828717	1.255248	0.000000
2128	450	441	51.306327	0.827521	0.000000
2133	924	809	27.214341	0.755954	0.261272
2140	366	370	16.889596	1.055600	0.941176
2152	506	509	26.174842	1.377623	0.627451
2155	408	418	3.194269	1.064756	0.470588
2158	532	530	24.993046	1.136048	0.166667
2184	345	265	40.694142	0.018750	5.647059
2187	345	265	47.623594	0.141346	4.078431
2188	614	611	50.477408	0.885569	0.313725
2203	345	265	46.155955	0.095690	4.549020
2208	450	441	70.400881	0.914297	0.166667
2210	351	346	79.211497	0.747278	0.000000
2212	804	793	1.930734	0.965367	0.000000
2213	241	228	54.516002	1.434632	0.470588
2216	611	379	16.879018	1.339286	1.098039
2218	638	924	17.655733	0.980874	0.083333
2226	614	611	65.046800	1.250900	0.470588
2228	366	370	134.417660	1.168849	0.225702
2235	345	265	44.598092	0.058594	5.019608
2245	924	809	3.574903	0.714981	0.000000
2246	504	503	2.529210	1.264605	0.000000
2247	247	241	2.704224	1.352112	0.156863
2250	806	805	3.053448	1.017816	0.166667
2269	623	616	0.668858	0.668858	0.000000
2271	515	525	22.743397	1.137170	0.000000
2273	364	361	1.950000	0.975000	1.411765
2277	345	265	41.010951	0.018750	5.647059
2288	345	265	28.311848	0.070161	4.862745
2289	418	419	60.694968	1.238673	0.156863
2306	604	615	12.387579	0.774224	0.000000
2307	805	804	65.162088	1.068231	0.093224
2309	506	509	62.896687	1.233268	0.156863
2318	364	361	4.202456	1.050614	1.098039
2319	440	409	20.603639	1.030182	0.313725
2320	536	529	49.803247	0.957755	0.000000
2326	265	262	10.318159	1.289770	0.941176
2336	924	809	1.003152	1.003152	0.083333
2337	809	808	12.685100	0.906079	0.000000
2338	409	408	5.476904	1.095381	0.627451
2348	370	369	54.060223	1.228641	0.313725
2351	808	807	43.583972	0.968533	0.000000
2358	361	366	13.187438	1.014418	0.470588
2359	345	265	31.782326	0.018750	5.647059
2372	611	379	22.865625	1.134375	1.254902
2384	806	805	5.784250	0.578425	0.083333
2388	366	370	11.677397	1.061582	0.627451
2390	419	412	68.715984	1.296528	0.156863
2391	506	509	71.327695	1.150447	0.000000
2394	793	726	5.510488	1.102098	0.083333
2396	611	379	37.986235	1.425792	0.937347
2404	366	370	92.204868	1.213222	0.784314
2407	345	265	53.604181	0.662543	1.870046
2419	418	419	6.868160	1.144693	0.627451
2430	441	440	4.796332	0.959266	0.000000
2435	345	265	35.311288	0.010135	5.803922
2439	440	409	20.183179	1.062273	0.470588
2442	805	804	21.798600	0.871944	0.166667
2444	922	923	4.358382	0.544798	0.000000
2445	418	419	42.517919	1.250527	0.784314
2447	345	265	45.283608	0.070161	4.862745
2459	419	412	53.141172	1.296126	0.784314
2463	345	265	47.418737	0.125000	4.235294
2477	419	412	25.116648	1.255832	0.313725
2482	247	241	24.494070	1.360782	0.000000
2484	611	379	24.238744	1.134375	1.254902
2490	611	379	33.331176	1.336345	0.627451
2502	793	726	2.310931	1.155465	0.333333
2509	369	383	81.755591	0.736537	0.000000
2510	805	804	28.058420	0.876826	0.166667
2511	504	503	15.874533	1.322878	0.156863
2513	345	265	47.816564	0.141346	4.078431
2514	804	793	34.181158	0.976605	0.296816
2518	370	369	1.177715	1.177715	0.313725
2519	495	494	9.941281	1.242660	0.000000
2526	506	509	15.909383	1.060626	0.313725
2527	366	370	123.874558	1.179758	1.098039
2531	545	505	24.084310	1.267595	0.083333
2532	412	247	6.510157	1.302031	0.156863
2533	508	505	1.220036	1.220036	0.156863
2537	364	361	7.800000	0.975000	1.411765
2540	345	265	50.397655	0.277944	3.114487
2542	418	419	0.000000	1.088217	0.000000
2544	611	379	31.193119	1.322041	0.627451
2545	366	370	60.719576	1.103992	0.627451
2562	345	265	46.338287	0.095690	4.549020
2565	614	611	0.000000	1.156131	0.000000
2573	418	419	35.595577	1.227434	0.627451
2576	345	265	33.329446	0.010135	5.803922
2578	366	370	63.583504	1.096267	0.627451
2581	380	350	1.321810	1.321810	0.000000
2588	916	922	5.322203	0.760315	0.000000
2590	407	419	21.889174	1.152062	0.000000
2594	419	412	82.832720	1.274350	0.784314
2598	351	346	108.023043	0.777144	0.313725
2599	364	361	0.000000	1.073778	0.941176
2600	519	524	1.162839	1.162839	0.000000
2609	450	441	76.336673	0.877433	0.250000
2611	361	366	10.455540	1.045554	0.470588
2622	366	370	53.817599	1.169948	0.941176
2631	418	419	37.041406	1.234714	0.627451
2636	806	805	16.803710	0.933539	0.186558
2643	611	379	1.950000	0.975000	1.411765
2650	366	370	14.309275	1.100713	1.098039
2651	611	379	6.328125	1.134375	1.254902
2655	366	370	42.940094	1.130002	0.941176
2659	265	262	5.781241	1.131870	1.254902
2663	479	486	9.197088	1.313870	0.156863
2667	366	370	37.809776	1.093864	1.254902
2685	507	506	17.142470	1.142831	0.000000
2686	345	265	26.264200	0.221591	3.450980
2689	409	408	15.269419	1.090673	0.000000
2691	614	611	34.121038	0.897922	0.470588
2701	241	228	30.249578	1.512479	0.313725
2703	408	418	33.233625	1.107788	0.470588
2707	265	262	3.986932	1.134375	1.254902
2717	611	379	32.613762	0.988296	0.784314
2727	370	369	31.889555	1.226521	0.000000
2730	345	265	31.619129	0.018750	5.647059
2736	419	412	63.919491	1.253323	0.627451
2741	804	793	10.120953	0.920087	0.000000
2743	638	637	29.378689	0.667697	0.000000
2745	408	418	1.077409	1.077409	0.941176
2757	345	265	36.111142	0.010135	5.803922
2774	804	793	23.551546	1.121502	0.083333
2779	611	379	19.190778	0.959539	0.941176
2780	366	370	30.530098	1.052762	0.627451
2791	345	265	37.365269	0.018750	5.647059
2794	553	520	21.937821	1.154622	0.000000
2796	546	544	27.323215	1.138467	0.000000
2799	418	419	39.098465	1.184802	0.627451
2804	806	805	16.899014	0.844951	0.000000
2818	241	228	55.209796	1.415636	0.313725
2820	521	550	27.728371	1.066476	0.000000
2836	611	379	1.134375	1.134375	1.254902
2841	345	265	46.689994	0.109821	4.392157
2845	379	364	12.576476	0.967421	0.941176
2852	383	351	29.653997	0.658978	0.000000
2861	247	241	23.368213	1.374601	0.156863
2867	611	379	13.090739	0.847500	1.568627
2868	479	486	58.000266	1.526323	0.000000
2870	418	419	52.884859	1.201929	0.313725
2873	346	345	5.120691	0.853449	0.156863
2877	408	418	2.148089	1.074044	0.784314
2888	366	370	1.032076	1.032076	0.470588
2894	379	364	23.946234	1.027267	1.024782
2897	345	265	44.969069	0.070161	4.862745
2898	345	265	30.111066	0.037500	5.333333
2900	611	379	7.800000	0.975000	1.411765
2908	370	369	21.311682	1.183982	0.156863
2911	364	361	3.165995	1.055332	1.098039
2914	345	265	42.165318	0.027857	5.490196
2918	345	265	37.961904	0.010135	5.803922
2919	345	265	45.965570	0.082500	4.705882
2920	379	364	5.539806	1.384951	0.313725
2921	345	265	43.057792	0.018750	5.647059
2923	539	540	17.248654	0.958259	0.313175
2934	532	530	35.379148	1.141263	0.000000
2936	345	265	35.790657	0.010135	5.803922
2943	805	804	34.807317	1.160244	0.250000
2944	614	611	33.863670	0.891149	0.470588
2945	345	265	54.596965	0.964102	1.423936
2949	361	366	2.089266	1.044633	0.784314
2952	364	361	5.904528	1.029528	1.254902
2954	805	804	29.078796	0.881176	0.083333
2957	506	509	26.269207	1.194055	0.470588
2971	611	379	18.487500	0.975000	1.411765
2979	366	370	128.598624	1.312231	0.784314
2980	611	379	37.206089	1.283521	1.031389
