505	273	274	42.692290	0.027857	5.490196
511	235	225	65.312339	0.919892	0.627451
519	273	274	44.140709	0.018750	5.647059
525	273	274	45.006263	0.010135	5.803922
529	271	272	55.064720	0.917745	0.000000
531	273	274	48.602028	0.001263	5.974842
562	273	274	42.147279	0.027857	5.490196
563	235	225	93.971228	1.010443	0.627451
574	279	273	96.844663	1.052659	0.313725
596	271	272	42.110501	0.935789	0.000000
605	273	274	39.200074	0.070161	4.862745
613	273	274	35.047577	0.141346	4.078431
614	279	273	74.585320	1.130081	0.784314
617	286	285	4.182990	0.836598	0.156863
642	235	225	74.385341	0.966043	0.941176
647	286	285	14.904256	0.745213	0.000000
656	273	274	48.438946	0.001745	5.965310
662	271	272	24.972275	0.891867	0.000000
680	484	281	9.373817	0.937382	0.156863
691	503	494	6.863638	0.762626	0.000000
692	300	289	72.781440	0.836568	0.000000
727	273	274	29.832772	0.975000	1.411765
735	486	485	58.419474	0.822809	0.000000
761	485	484	25.051831	0.808124	0.000000
767	235	225	1.733090	0.866545	0.000000
783	235	225	132.810247	1.106752	0.156863
811	279	273	44.113957	1.102849	0.156863
825	287	271	48.212817	0.909676	0.000000
840	235	225	100.335853	1.045165	1.098039
857	273	274	5.036753	1.007351	1.254902
881	235	225	72.201009	0.950013	0.941176
884	273	274	18.058929	1.003274	0.784314
888	549	514	19.134264	0.659802	0.000000
896	235	225	123.959460	1.059483	0.784314
899	273	274	6.026025	1.004337	0.941176
901	279	273	12.021895	1.001825	0.000000
906	273	274	49.081437	0.000540	5.989217
908	235	225	103.948140	1.019099	0.941176
917	273	274	27.496908	1.018404	0.627451
925	273	274	52.223800	0.337500	2.823529
936	273	274	41.605654	0.037500	5.333333
940	273	274	37.684312	0.082500	4.705882
948	235	225	111.246429	1.049495	0.627451
968	235	225	96.799412	0.997932	0.941176
985	271	272	6.244845	0.892121	0.000000
986	280	279	55.911426	1.035397	0.158208
995	235	225	112.837183	1.064502	0.470588
1013	273	274	22.549566	0.980416	0.941176
1043	279	273	29.708768	1.100325	0.156863
1047	280	279	8.315686	0.923965	0.470588
1053	280	279	42.175426	0.916857	0.470588
1078	484	281	6.228655	0.889808	0.313725
1098	279	273	74.623343	1.113781	0.627451
1101	273	274	35.286759	0.141346	4.078431
1106	273	274	49.713257	0.000100	5.997995
1111	273	274	38.785863	0.070161	4.862745
1114	273	274	36.049866	0.109821	4.392157
1125	287	271	11.299810	0.869216	0.156863
1139	273	274	46.500194	0.004295	5.915317
1189	273	274	39.648856	0.070161	4.862745
1191	273	274	52.223800	0.656250	1.882353
1198	279	273	72.894081	0.946676	0.941176
1207	273	274	36.286960	0.109821	4.392157
1217	285	300	23.775283	0.849117	0.000000
1237	235	225	98.427912	1.028054	0.784314
1257	235	225	105.325811	1.022581	1.098039
1276	279	273	136.042437	1.071200	0.000000
1278	485	484	4.017847	0.803569	0.000000
1299	486	485	0.000000	0.842366	0.000000
1327	273	274	31.124474	0.417187	2.509804
1333	273	274	34.752172	0.159000	3.921569
1337	235	225	86.606678	0.995479	0.627451
1348	271	272	51.839192	0.942531	0.156863
1355	285	300	7.891226	0.789123	0.000000
1370	235	225	92.930506	0.988622	0.941176
1375	287	271	33.178962	0.896729	0.156863
1438	235	225	116.073749	1.055216	0.941176
1440	235	225	93.729466	1.029994	0.784314
1448	273	274	51.125761	0.000000	6.000000
1454	246	235	42.035616	0.857870	0.000000
1457	300	289	72.295941	0.860666	0.156863
1467	272	293	4.727168	0.945434	0.156863
1504	262	258	131.075938	0.693523	0.000000
1523	235	225	110.714116	1.064559	0.784314
1559	279	273	70.699699	1.055219	1.098039
1560	273	274	41.052372	0.037500	5.333333
1580	235	225	131.312095	1.103463	0.470588
1585	273	274	21.499661	1.023793	0.941176
1601	279	273	102.225890	0.964395	0.627451
1610	485	484	46.076487	0.940336	0.000000
1613	486	485	23.655759	0.909837	0.156863
1653	279	273	104.714277	0.997279	0.156863
1662	300	289	1.629941	0.814970	0.156863
1663	273	274	15.918333	0.994896	0.784314
1669	441	440	9.377151	0.586072	0.000000
1675	280	279	13.437220	0.959801	0.313725
1725	235	225	75.708120	0.958331	0.941176
1731	280	279	46.608468	1.059283	0.156863
1735	235	225	110.359947	1.051047	0.941176
1736	273	274	52.223800	0.018750	5.647059
1753	273	274	16.547621	1.103175	0.627451
1765	418	419	9.459425	0.788285	0.000000
1800	235	225	72.838653	0.945957	0.627451
1835	273	274	23.532709	0.980530	0.627451
1849	241	228	52.576050	0.808862	0.156863
1861	279	273	41.365434	1.008913	0.313725
1864	506	509	53.851466	0.854785	0.000000
1867	235	225	88.179044	0.990776	0.941176
1889	273	274	25.428576	1.155844	0.470588
1897	271	272	19.353963	0.921617	0.156863
1939	235	225	127.332166	1.079086	0.627451
1940	235	225	129.947144	1.110659	0.627451
1962	280	279	46.859991	0.976250	0.000000
1978	273	274	49.240190	0.000360	5.992806
2006	235	225	42.431627	0.942925	0.470588
2010	287	271	43.018125	0.896211	0.156863
2024	273	274	9.958189	0.995819	0.470588
2031	281	280	19.411174	1.021641	0.156863
2039	273	274	47.289732	0.004689	5.907654
2061	279	273	59.338423	1.023076	0.000000
2072	235	225	40.203248	0.893406	0.470588
2099	235	225	125.768543	1.103233	0.627451
2100	235	225	79.093732	0.964558	0.941176
2103	235	225	68.105259	0.932949	1.098039
2104	241	228	53.705254	0.778337	0.000000
2110	273	274	43.974211	0.018750	5.647059
2120	272	293	1.866498	0.933249	0.313725
2128	238	246	60.409062	0.827521	0.183585
2133	505	480	12.851217	0.755954	0.000000
2155	235	225	119.252720	1.064756	0.941176
2158	273	274	44.326637	0.018750	5.647059
2188	287	271	33.651605	0.885569	0.000000
2208	235	225	14.628754	0.914297	0.156863
2212	279	273	31.857108	0.965367	0.000000
2218	486	485	13.732237	0.980874	0.000000
2226	273	274	43.442201	0.018750	5.647059
2245	509	508	17.874513	0.714981	0.000000
2250	280	279	44.783901	1.017816	0.313725
2269	366	370	121.732230	0.668858	0.000000
2273	273	274	36.525757	0.109821	4.392157
2306	286	285	8.516461	0.774224	0.000000
2307	279	273	103.618402	1.068231	0.313725
2318	273	274	40.139866	0.070161	4.862745
2319	235	225	96.837103	1.030182	0.784314
2320	279	273	39.267945	0.957755	0.470588
2336	486	485	40.126080	1.003152	0.000000
2337	486	485	28.088436	0.906079	0.000000
2338	235	225	121.587275	1.095381	1.254902
2351	485	484	72.639954	0.968533	0.156863
2358	273	274	43.794622	0.018750	5.647059
2384	479	486	0.000000	0.578425	0.000000
2394	273	274	32.433129	0.273750	3.137255
2430	235	225	81.537636	0.959266	0.627451
2439	235	225	106.227258	1.062273	0.784314
2442	484	281	38.365535	0.871944	0.000000
2444	808	807	45.763008	0.544798	0.000000
2502	273	274	40.531153	0.047727	5.176471
2510	281	280	10.521908	0.876826	0.156863
2514	279	273	74.221943	0.976605	1.098039
2565	273	274	6.936785	1.156131	0.784314
2588	602	604	46.379194	0.760315	0.000000
2599	273	274	41.961021	0.037500	5.333333
2600	273	274	46.262424	0.000031	5.999373
2609	246	235	56.155714	0.877433	0.000000
2611	273	274	48.275222	0.002237	5.955584
2636	281	280	20.537868	0.933539	0.000000
2643	273	274	46.365009	0.002991	5.940775
2651	273	274	46.031025	0.037500	5.333333
2685	273	274	50.027567	0.000025	5.999510
2689	235	225	123.246026	1.090673	0.941176
2691	287	271	26.039739	0.897922	0.000000
2717	293	273	36.566946	0.988296	0.470588
2741	279	273	5.520520	0.920087	0.000000
2743	793	726	1.335395	0.667697	0.000000
2745	235	225	121.747257	1.077409	1.098039
2774	273	274	31.471436	0.417187	2.509804
2779	293	273	1.919078	0.959539	0.000000
2794	273	274	34.435669	0.178125	3.764706
2804	485	484	79.425364	0.844951	0.000000
2820	273	274	47.623059	0.003652	5.927843
2836	273	274	46.969514	0.004787	5.905760
2845	293	273	41.599111	0.967421	0.000000
2867	273	274	48.922094	0.000760	5.984832
2877	235	225	120.292978	1.074044	1.098039
2888	273	274	49.398161	0.000251	5.994988
2894	273	274	32.930602	0.246429	3.294118
2900	273	274	50.341426	0.000004	5.999918
2911	273	274	40.367990	0.047727	5.176471
2923	484	281	9.582586	0.958259	0.000000
2934	273	274	47.951418	0.002827	5.943982
2943	273	274	5.775351	1.160244	1.098039
2944	287	271	23.169880	0.891149	0.313725
2949	273	274	46.252582	0.000000	6.147135
2952	273	274	36.769295	0.109821	4.392157
2954	281	280	14.098810	0.881176	0.156863
2971	273	274	50.655171	0.000000	5.999994
2983	482	485	3.161827	0.790457	0.000000
3006	235	225	105.531761	1.057802	0.941176
3042	273	274	45.162181	0.010135	5.803922
3045	235	225	95.816352	1.030283	1.098039
3079	485	484	52.361697	0.844543	0.000000
3088	273	274	44.673536	0.018750	5.647059
3119	273	274	50.968898	0.000000	6.000000
3124	273	274	38.140019	0.082500	4.705882
3162	273	274	46.244483	0.000000	6.296214
3167	273	274	17.696704	0.983150	0.941176
3168	273	274	45.372447	0.018750	5.647059
3169	273	274	49.555825	0.000166	5.996684
3170	235	225	68.963261	0.931936	0.941176
3186	273	274	11.565208	0.963767	0.470588
3197	293	273	24.768536	1.125843	0.313725
3199	238	246	61.712846	0.894389	0.000000
3214	485	484	74.886610	0.985350	0.156863
3259	279	273	78.998899	0.975295	0.156863
3261	273	274	44.498978	0.018750	5.647059
3274	280	279	16.679456	0.981144	0.156863
3280	235	225	112.637501	1.052687	0.627451
3285	273	274	43.084441	0.027857	5.490196
3299	419	412	65.266911	0.776987	0.000000
3302	235	225	109.045249	1.069071	0.941176
3310	273	274	41.230357	0.037500	5.333333
3315	484	281	19.177287	1.009331	0.000000
3326	280	279	8.619379	1.077422	0.313725
3331	273	274	50.498304	0.000001	5.999975
3365	273	274	52.223800	0.178125	3.764706
3388	273	274	52.223800	0.082500	4.705882
3410	273	274	12.889463	0.991497	0.627451
3427	541	542	30.565448	0.636780	0.000000
3428	485	484	13.953380	0.820787	0.313725
3448	235	225	100.102095	1.021450	1.098039
3450	279	273	121.086610	1.100787	0.156863
3459	273	274	38.578946	0.070161	4.862745
3462	235	225	92.289774	1.014173	0.941176
3463	271	272	62.609933	0.948635	0.000000
3507	273	274	36.994385	0.095690	4.549020
3512	273	274	48.112689	0.002595	5.948551
3519	279	273	42.920250	0.933049	0.313725
3532	235	225	64.811306	0.912835	0.784314
3541	293	273	38.655213	0.991159	0.313725
3564	506	509	77.643466	0.843951	0.000000
3568	246	235	49.092626	0.861274	0.000000
3575	235	225	68.788392	0.929573	1.098039
3671	246	235	27.594466	0.862327	0.000000
3674	480	479	12.679810	0.905701	0.000000
3675	273	274	42.312514	0.027857	5.490196
3707	273	274	49.870517	0.000050	5.999001
3721	273	274	47.785897	0.003354	5.933668
3729	273	274	33.392611	0.198913	3.607843
3743	235	225	45.287071	0.905741	0.313725
3752	235	225	45.661054	0.913221	0.156863
3768	280	279	56.694158	0.960918	0.000000
3782	273	274	42.522562	0.027857	5.490196
3789	235	225	30.250023	0.889707	0.156863
3838	485	484	59.188663	0.845552	0.156863
3840	235	225	7.932341	0.881371	0.000000
3847	300	289	7.284127	0.809347	0.000000
3854	485	484	63.645230	0.979157	0.000000
3857	273	274	38.322179	0.082500	4.705882
3872	235	225	83.630745	0.995604	0.784314
3887	235	225	109.076765	1.038826	0.784314
3888	235	225	82.546780	0.971139	0.784314
3889	273	274	48.762247	0.001007	5.979936
3953	235	225	64.344145	0.919202	0.941176
3962	273	274	20.715107	1.035755	0.941176
3993	273	274	42.896040	0.027857	5.490196
3998	279	273	55.453933	0.956102	0.313725
4021	235	225	48.364090	0.912530	0.000000
4023	279	273	79.985477	0.963680	0.000000
4029	287	271	25.359493	1.056646	0.156863
4076	273	274	8.094873	1.156410	0.627451
4100	293	273	30.579573	0.986438	0.313725
4139	273	274	45.657583	0.027857	5.490196
4171	408	418	28.841676	0.655493	0.000000
4172	279	273	125.476273	1.063358	0.000000
4214	485	484	16.773700	1.048356	0.000000
4220	293	273	24.353913	0.936689	0.313725
4232	273	274	39.002395	0.070161	4.862745
4242	235	225	132.795869	1.106632	0.313725
4250	486	485	47.167060	0.924844	0.156863
4273	273	274	44.837599	0.010135	5.803922
4293	228	238	8.080866	0.808087	0.000000
4354	279	273	117.176755	1.137638	0.156863
4360	279	273	47.744701	1.085107	0.000000
4369	235	225	76.804438	0.960055	0.941176
4375	287	271	12.200002	0.871429	0.000000
4377	273	274	5.523923	1.104785	1.098039
4403	280	279	9.354050	1.039339	0.313725
4409	273	274	39.418394	0.058594	5.019608
4420	273	274	35.516556	0.125000	4.235294
4429	412	247	2.810934	0.702733	0.000000
4449	273	274	8.948355	0.994262	0.470588
4483	293	273	41.318185	0.983766	0.156863
4501	273	274	52.223800	1.089691	0.941176
4517	293	273	35.054826	0.973745	0.313725
4527	273	274	3.952705	1.001353	1.254902
4538	273	274	40.876992	0.037500	5.333333
4541	273	274	34.122716	0.178125	3.764706
4550	293	273	21.540708	0.936553	0.470588
4565	485	484	43.725036	0.993751	0.156863
4569	273	274	37.233885	0.095690	4.549020
4583	279	273	0.917312	0.917312	0.156863
4604	273	274	27.080505	0.967161	0.627451
4667	506	509	43.067806	0.742548	0.000000
4685	235	225	88.472454	0.983027	0.784314
4698	273	274	37.897212	0.082500	4.705882
4710	273	274	41.787083	0.037500	5.333333
4715	289	287	16.447686	0.865668	0.000000
4716	505	480	1.432121	0.716060	0.000000
4718	273	274	22.758769	1.137938	0.784314
4729	280	279	14.653832	0.976922	0.156863
4757	235	225	101.511085	1.025364	0.784314
4764	485	484	14.833817	0.927114	0.156863
4777	273	274	37.474411	0.095690	4.549020
4803	273	274	39.887460	0.070161	4.862745
4817	273	274	6.985242	0.997892	0.784314
4820	614	611	30.454902	0.801445	0.000000
4822	235	225	116.242112	1.076316	0.784314
4826	235	225	79.348460	0.956006	0.784314
4827	279	273	98.659016	1.060850	0.470588
4836	608	614	3.313062	0.828266	0.000000
4856	479	486	15.158083	0.842116	0.000000
4863	285	300	18.317806	0.796426	0.156863
4866	273	274	33.798153	0.178125	3.764706
4868	280	279	22.549056	0.980394	0.000000
4881	279	273	58.811475	1.050205	0.156863
4889	235	225	125.568291	1.082485	0.784314
4910	235	225	84.074827	0.966377	0.627451
4912	235	225	118.099082	1.073628	1.098039
4935	235	225	21.941965	0.914249	0.156863
4939	273	274	46.649995	0.004833	5.904878
4947	273	274	50.812035	0.000000	5.999999
4962	235	225	105.311490	1.042688	1.254902
4970	235	225	26.621373	0.887379	0.313725
