2208	270	296	26.311482	0.184406	3.715894
2212	274	296	28.854253	0.058594	5.019608
2218	274	273	1.961748	0.980874	0.313725
2226	296	274	26.455368	0.975000	1.411765
2245	484	281	26.454279	0.714981	0.000000
2250	274	296	25.968938	0.058594	5.019608
2269	300	289	36.118354	0.668858	0.000000
2273	296	274	0.000000	0.656250	1.882353
2306	273	274	19.355592	0.774224	0.000000
2307	274	296	36.409515	0.141346	4.078431
2318	296	274	5.474629	0.656250	1.882353
2319	296	274	32.407406	0.975000	1.411765
2320	274	296	29.015867	0.058594	5.019608
2336	274	273	39.122928	1.003152	0.156863
2337	273	274	35.337065	0.906079	0.000000
2351	274	296	20.717783	0.027857	5.490196
2358	296	274	28.215057	0.975000	1.411765
2384	281	280	11.568501	0.578425	0.000000
2394	274	296	47.461246	0.236399	3.355709
2430	296	274	12.739971	0.959266	1.411765
2439	274	273	0.000000	1.062273	0.941176
2442	274	296	21.828716	0.018750	5.647059
2444	520	519	3.268786	0.544798	0.000000
2502	296	274	4.378749	0.582692	2.039216
2510	274	296	22.260046	0.027857	5.490196
2514	274	296	32.251475	0.109821	4.392157
2565	274	296	42.080866	0.198913	3.607843
2588	366	370	61.585487	0.760315	0.000000
2599	296	274	17.349274	0.975000	1.411765
2600	274	273	4.651356	1.162839	0.000000
2609	270	296	25.345167	0.177564	3.769131
2636	274	296	22.744201	0.037500	5.333333
2643	296	274	46.130804	0.975000	1.411765
2651	296	274	46.035008	0.975000	1.411765
2691	274	296	24.921331	0.047727	5.176471
2717	274	296	37.935626	0.159000	3.921569
2741	274	296	26.830848	0.058594	5.019608
2743	480	479	13.353949	0.667697	0.000000
2774	274	296	47.215571	0.231676	3.385524
2779	274	296	34.022629	0.125000	4.235294
2794	274	296	49.075341	0.254945	3.243568
2804	274	296	19.668736	0.027857	5.490196
2836	274	273	11.828850	1.314317	0.313725
2845	274	296	39.243948	0.178125	3.764706
2894	274	296	47.714255	0.240744	3.328745
2911	296	274	7.797437	0.743182	1.725490
2923	274	296	21.475448	0.027857	5.490196
2943	274	296	41.802398	0.198913	3.607843
2944	274	296	24.592278	0.047727	5.176471
2949	296	274	45.249431	1.044633	1.254902
2952	296	274	0.178125	0.178125	3.764706
2954	274	296	22.486989	0.037500	5.333333
2983	279	273	30.037360	0.790457	0.000000
3006	296	274	45.510749	1.057802	1.254902
3042	296	274	40.239842	1.134375	1.254902
3045	296	274	24.999649	0.975000	1.411765
3079	274	296	18.745228	0.047727	5.176471
3088	296	274	36.134771	1.042614	1.254902
3124	296	274	1.760255	0.337500	2.823529
3162	296	274	42.532682	1.080827	1.254902
3167	274	296	43.804598	0.221591	3.450980
3168	296	274	34.550688	0.975000	1.411765
3170	296	274	1.957130	0.375000	2.666667
3186	274	296	42.778816	0.198913	3.607843
3197	274	296	37.268030	0.141346	4.078431
3199	270	296	24.199423	0.166695	3.856907
3214	274	296	20.879930	0.027857	5.490196
3259	274	296	32.834898	0.109821	4.392157
3261	296	274	33.974113	1.134375	1.254902
3274	274	296	24.098300	0.047727	5.176471
3280	296	274	51.185222	0.656250	1.882353
3285	296	274	24.738790	0.975000	1.411765
3299	235	225	64.489924	0.776987	0.000000
3310	296	274	12.009454	0.975000	1.411765
3315	274	296	22.624142	0.037500	5.333333
3326	274	296	24.750697	0.047727	5.176471
3410	274	296	43.030329	0.221591	3.450980
3427	495	494	0.636780	0.636780	0.000000
3428	273	274	47.605650	0.820787	0.173044
3448	296	274	36.489847	1.021450	1.254902
3450	274	296	38.781380	0.159000	3.921569
3459	296	274	2.512529	0.417187	2.509804
3462	296	274	27.559218	1.014173	1.254902
3463	274	296	31.314248	0.095690	4.549020
3507	274	296	51.431900	1.026479	0.941176
3519	274	296	29.196529	0.070161	4.862745
3532	296	274	0.357913	0.198913	3.607843
3541	274	296	38.557323	0.159000	3.921569
3564	281	280	0.843951	0.843951	0.000000
3568	270	296	25.103873	0.176421	3.778167
3575	296	274	3.017442	0.465000	2.352941
3671	270	296	24.404385	0.171067	3.821112
3674	279	273	63.399050	0.905701	0.000000
3675	296	274	18.028540	0.975000	1.411765
3729	274	296	47.981001	0.243503	3.311847
3743	270	296	28.047461	0.218312	3.472815
3752	270	296	28.411301	0.337500	2.823529
3768	274	296	26.487729	0.058594	5.019608
3782	296	274	20.396781	1.016655	1.254902
3789	270	296	27.294945	0.195560	3.632252
3838	274	296	19.048974	0.037500	5.333333
3840	270	296	25.831761	0.179775	3.751760
3847	274	296	19.420409	0.037500	5.333333
3854	274	296	20.550097	0.027857	5.490196
3857	296	274	0.888523	0.246429	3.294118
3872	296	274	20.794913	0.975000	1.411765
3887	296	274	43.823483	1.038826	1.098039
3888	296	274	19.393724	0.971139	1.411765
3953	296	274	1.118808	0.273750	3.137255
3962	274	296	44.341983	0.221591	3.450980
3993	296	274	19.933030	0.975000	1.411765
3998	274	296	30.206180	0.082500	4.705882
4021	296	274	0.000000	0.656250	1.882353
4023	274	296	33.226916	0.109821	4.392157
4029	274	296	26.663942	0.058594	5.019608
4076	274	296	42.534995	0.198913	3.607843
4100	274	296	37.469603	0.141346	4.078431
4139	296	274	42.848314	1.067310	1.098039
4171	241	228	39.985051	0.655493	0.000000
4172	274	296	39.486025	0.178125	3.764706
4214	274	296	20.018656	0.027857	5.490196
4220	274	296	36.193584	0.141346	4.078431
4232	296	274	2.840014	0.417187	2.509804
4250	274	273	12.022976	0.924844	0.156863
4273	296	274	37.722517	1.035978	1.254902
4293	215	214	75.152055	0.808087	0.000000
4354	274	296	38.353676	0.159000	3.921569
4360	274	296	30.933696	0.095690	4.549020
4369	296	274	12.591006	0.960055	1.411765
4375	274	296	23.449023	0.047727	5.176471
4377	274	296	41.354138	0.198913	3.607843
4403	274	296	24.264286	0.047727	5.176471
4409	296	274	4.056728	0.519643	2.196078
4420	274	296	49.643111	0.259668	3.216195
4429	235	225	60.435078	0.702733	0.156863
4449	274	296	41.585175	0.198913	3.607843
4483	274	296	39.009398	0.178125	3.764706
4517	274	296	37.706312	0.159000	3.921569
4527	274	296	40.151840	0.178125	3.764706
4538	296	274	7.373045	0.743182	1.725490
4541	274	296	48.530032	0.247573	3.287231
4550	274	296	35.061439	0.141346	4.078431
4565	274	296	20.189385	0.027857	5.490196
4569	296	274	0.666933	0.246429	3.294118
4583	274	296	26.131485	0.058594	5.019608
4604	274	296	46.169890	0.224663	3.430773
4667	485	484	46.038000	0.742548	0.000000
4685	296	274	22.093657	0.975000	1.411765
4698	296	274	1.527789	0.303947	2.980392
4710	296	274	13.290487	0.975000	1.411765
4715	274	296	22.857638	0.037500	5.333333
4716	280	279	4.296362	0.716060	0.000000
4718	274	296	45.394716	0.246429	3.294118
4729	274	296	23.923391	0.047727	5.176471
4757	296	274	38.455084	1.025364	1.254902
4764	274	296	18.590132	0.047727	5.176471
4777	296	274	0.536038	0.198913	3.607843
4803	296	274	6.551022	0.656250	1.882353
4817	274	296	41.123576	0.198913	3.607843
4820	370	369	69.725697	0.801445	0.000000
4826	296	274	10.773641	0.847500	1.568627
4827	274	296	35.383403	0.125000	4.235294
4836	370	369	48.039401	0.828266	0.000000
4856	279	273	62.316563	0.842116	0.156863
4863	274	273	11.946395	0.796426	0.000000
4866	274	296	48.258248	0.244819	3.303851
4868	274	296	24.419340	0.047727	5.176471
4881	274	296	31.493635	0.095690	4.549020
4910	296	274	18.851402	0.966377	1.411765
4935	270	296	27.048713	0.191512	3.662167
4939	274	273	3.392482	1.130827	0.156863
4962	296	274	45.045844	0.975000	1.411765
4970	270	296	26.802770	0.188529	3.684533
