1559	267	259	117.081458	0.222033	3.448059
1601	267	259	109.981035	0.465000	2.352941
1610	267	259	50.778169	0.940336	0.941176
1653	267	259	114.932106	0.303947	2.980392
1662	267	259	4.074851	0.814970	0.000000
1669	246	233	94.943658	0.586072	0.000000
1675	267	259	64.306694	0.959801	0.156863
1731	267	259	113.238737	0.303947	2.980392
1849	267	259	12.132935	0.808862	0.156863
1861	267	259	110.750015	0.417187	2.509804
1864	268	267	16.240918	0.854785	0.000000
1897	261	258	58.983505	0.921617	0.000000
1962	267	259	83.957484	0.976250	0.470588
2010	267	259	57.357500	0.896211	0.941176
2031	261	258	76.623054	1.021641	0.313725
2061	261	258	106.399931	1.023076	0.156863
2072	261	258	119.716338	0.893406	0.313725
2103	258	259	12.128334	0.932949	0.156863
2104	271	267	119.085564	0.778337	0.000000
2120	267	259	91.458383	0.933249	1.254902
2128	267	259	83.579661	0.827521	0.627451
2133	271	267	38.553650	0.755954	0.000000
2188	267	259	52.248545	0.885569	1.254902
2208	267	259	119.100108	0.188121	3.687611
2212	261	258	78.194719	0.965367	0.156863
2245	272	271	3.574903	0.714981	0.000000
2250	261	258	86.514353	1.017816	0.313725
2269	273	268	39.462646	0.668858	0.000000
2273	258	259	21.774400	1.039768	0.000000
2306	261	258	85.938830	0.774224	0.470588
2320	267	259	89.071192	0.957755	0.627451
2351	261	258	45.521038	0.968533	0.000000
2384	273	268	17.352751	0.578425	0.000000
2442	267	259	32.261927	0.871944	0.784314
2444	494	479	55.569367	0.544798	0.000000
2510	267	259	34.196200	0.876826	0.784314
2514	267	259	108.322719	0.519643	2.196078
2588	299	298	47.899824	0.760315	0.000000
2609	267	259	109.595385	0.465000	2.352941
2636	267	259	56.945907	0.933539	1.098039
2691	267	259	53.875323	0.897922	1.098039
2717	261	258	117.607203	0.988296	0.313725
2741	267	259	70.846672	0.920087	0.627451
2743	279	273	26.707899	0.667697	0.000000
2779	261	258	94.994352	0.959539	0.000000
2804	267	259	14.364162	0.844951	0.156863
2845	267	259	115.506485	0.244257	3.307264
2923	267	259	57.495515	0.958259	0.784314
2944	267	259	47.230908	0.891149	0.627451
2954	267	259	37.009376	0.881176	0.470588
2983	271	267	115.406698	0.790457	0.156863
3079	267	259	10.979065	0.844543	0.313725
3186	267	259	118.524308	0.203574	3.574451
3199	267	259	111.289301	0.375000	2.666667
3214	267	259	64.047758	0.985350	0.313725
3259	267	259	109.271403	0.465000	2.352941
3274	267	259	75.548122	0.981144	0.784314
3299	272	271	33.410442	0.776987	0.000000
3315	267	259	73.681155	1.009331	0.941176
3326	267	259	108.812257	0.465000	2.352941
3427	280	279	0.000000	0.636780	0.000000
3428	258	259	6.566297	0.820787	0.156863
3463	267	259	95.812170	0.948635	0.627451
3519	267	259	81.175255	0.933049	0.941176
3541	267	259	116.789216	0.224651	3.430854
3564	271	267	30.382226	0.843951	0.000000
3568	261	258	81.821043	0.861274	0.784314
3671	267	259	100.029938	0.862327	0.313725
3674	267	259	76.984561	0.905701	0.470588
3743	261	258	124.086574	0.905741	0.156863
3768	267	259	83.599860	0.960918	0.784314
3789	267	259	116.149463	0.235481	3.361467
3838	261	258	1.691105	0.845552	0.000000
3840	267	259	112.462920	0.337500	2.823529
3847	267	259	4.046737	0.809347	0.156863
3854	267	259	60.707758	0.979157	0.784314
3998	267	259	95.610230	0.956102	0.784314
4023	267	259	107.404281	0.656250	1.882353
4029	267	259	111.859483	0.337500	2.823529
4100	267	259	116.483985	0.228568	3.405426
4171	256	411	9.176897	0.655493	0.000000
4172	258	259	15.950374	1.063358	0.156863
4214	267	259	77.578360	1.048356	0.470588
4220	267	259	103.794099	0.936689	0.941176
4293	267	259	27.474945	0.808087	0.156863
4360	261	258	133.468143	1.085107	0.706201
4375	267	259	38.342862	0.871429	0.313725
4403	267	259	95.619179	1.039339	0.941176
4429	273	268	52.002277	0.702733	0.000000
4449	267	259	119.635237	0.176575	3.776947
4483	267	259	117.691619	0.210951	3.522841
4517	267	259	114.502313	0.303947	2.980392
4527	261	258	128.173130	1.001353	0.470588
4550	261	258	89.909042	0.936553	0.313725
4565	267	259	54.956279	0.993751	1.098039
4583	267	259	65.129138	0.917312	0.156863
4604	261	258	132.501044	0.967161	0.803368
4667	273	293	20.791355	0.742548	0.000000
4715	267	259	35.492374	0.865668	0.470588
4716	272	271	50.840289	0.716060	0.000000
4729	267	259	72.292240	0.976922	0.941176
4764	267	259	42.647223	0.927114	0.313725
4817	267	259	120.173030	0.178125	3.764706
4820	293	273	46.483798	0.801445	0.000000
4836	293	273	40.585011	0.828266	0.156863
4856	267	259	42.105786	0.842116	0.470588
4868	267	259	78.431498	0.980394	0.784314
4881	267	259	115.882527	0.234020	3.370663
4935	267	259	120.706110	0.337500	2.823529
4970	267	259	114.226064	0.303947	2.980392
