549	369	383	67.639685	1.380402	0.000000
551	241	228	21.653643	1.443576	0.156863
554	480	479	7.929568	1.321595	0.000000
558	345	265	32.629193	0.018750	5.647059
560	479	486	36.868451	1.474738	0.000000
562	364	361	22.015046	1.048336	0.627451
563	440	409	8.083547	1.010443	0.000000
567	366	370	107.272235	1.277050	0.627451
571	483	482	13.576268	1.357627	0.156863
574	804	793	11.579253	1.052659	0.083333
585	508	505	26.108893	1.374152	0.000000
588	361	366	16.296205	1.481473	0.470588
596	611	379	8.422100	0.935789	1.254902
597	366	370	69.184399	1.134375	1.254902
602	611	379	30.942857	1.134375	1.254902
604	345	265	37.247856	0.027857	5.490196
605	614	611	35.028916	1.207894	0.627451
608	345	265	38.813415	0.070161	4.862745
612	366	370	22.935288	1.146764	0.627451
613	536	529	60.669551	1.189599	0.000000
614	540	541	67.804836	1.130081	0.000000
617	602	604	36.810311	0.836598	0.000000
623	238	246	5.739008	1.434752	0.156863
624	412	247	11.520775	1.280086	0.313725
642	405	406	3.864174	0.966043	0.000000
643	345	265	35.139309	0.027857	5.490196
644	546	544	0.000000	1.265671	0.500000
647	615	608	5.961702	0.745213	0.000000
648	345	265	34.975783	0.027857	5.490196
656	793	726	30.885006	1.187885	0.000000
659	418	419	3.485690	1.161897	0.470588
661	345	265	44.075097	0.159000	3.921569
662	611	379	23.188541	0.891867	1.254902
671	507	506	44.145452	1.193120	0.000000
680	807	774	46.869086	0.937382	0.000000
682	504	503	24.518738	1.225937	0.362507
686	241	228	46.864787	1.420145	0.000000
690	418	419	39.172754	1.152140	0.470588
691	637	638	67.873754	0.762626	0.083333
692	614	611	38.482141	0.836568	0.470588
693	265	262	2.246932	0.847500	1.568627
698	351	346	117.474894	0.821503	0.000000
709	419	412	47.389243	1.280790	0.313725
714	345	265	26.937910	0.109821	4.392157
727	364	361	19.901912	0.995096	0.941176
735	540	541	6.582476	0.822809	0.000000
752	611	379	35.193152	1.303948	0.993589
761	540	543	8.081236	0.808124	0.000000
762	366	370	73.652963	1.199507	0.470588
767	450	441	102.252326	0.866545	0.000000
769	345	265	32.138185	0.018750	5.647059
780	345	265	42.368709	0.125000	4.235294
782	265	262	8.628999	1.134375	1.254902
783	406	418	87.433413	1.106752	0.000000
785	418	419	58.697576	1.197910	0.156863
789	265	262	27.103529	1.426502	0.000000
792	265	262	6.930682	0.975000	1.411765
793	345	265	41.459798	0.109821	4.392157
802	345	265	47.999677	0.375000	2.666667
807	241	228	37.719332	1.397012	0.156863
811	540	541	65.068087	1.102849	0.083333
817	514	504	1.068813	1.068813	0.156863
825	614	611	56.399899	0.909676	0.313725
826	508	505	3.580971	1.193657	0.156863
831	366	370	52.276339	1.339286	1.098039
840	440	409	33.445284	1.045165	0.156863
848	345	265	40.716630	0.095690	4.549020
855	366	370	112.920234	1.164126	0.313725
857	379	364	8.058804	1.007351	0.941176
859	545	505	4.766213	1.191553	0.000000
862	370	369	0.000000	1.422757	0.000000
877	345	265	34.653334	0.018750	5.647059
879	265	262	1.165385	0.582692	2.039216
881	450	441	140.601965	0.950013	0.166667
883	238	246	28.523540	1.501239	0.156863
884	364	361	0.000000	1.003274	0.941176
888	638	924	9.237231	0.659802	0.000000
890	412	247	31.140644	1.353941	0.470588
896	408	418	49.795680	1.059483	0.313725
899	379	364	11.047712	1.004337	0.156863
900	419	412	91.651914	1.272943	0.000000
901	541	553	12.021895	1.001825	0.000000
906	361	366	0.000000	1.086368	0.000000
907	265	262	22.044507	1.160237	0.784314
908	409	408	16.305591	1.019099	0.516320
917	507	506	18.331272	1.018404	0.000000
922	366	370	57.853345	1.257681	0.313725
923	265	262	4.155498	0.847500	1.568627
925	611	379	28.728355	1.309490	1.098039
927	419	412	87.567618	1.269096	0.470588
935	247	241	8.016043	1.336007	0.313725
936	793	726	16.204155	1.157440	0.083333
940	532	530	29.745087	1.101670	0.083333
942	241	228	44.584598	1.438213	0.313725
948	408	418	1.049495	1.049495	0.784314
954	366	370	30.125113	1.205005	0.627451
968	409	408	14.968981	0.997932	0.569128
974	522	523	7.085271	1.180878	0.000000
976	241	228	15.041748	1.367432	0.156863
981	345	265	20.369310	0.885622	0.627451
983	366	370	69.415195	1.101828	1.098039
985	611	379	3.568483	0.892121	0.784314
986	806	805	9.318571	1.035397	0.250000
993	345	265	33.961430	0.018750	5.647059
995	409	408	8.516014	1.064502	0.156863
996	351	346	5.014484	0.835747	0.000000
1003	370	369	52.139845	1.212555	0.000000
1004	479	486	7.536456	1.507291	0.156863
1012	351	346	39.188845	0.833805	0.000000
1013	529	506	85.296183	0.980416	0.000000
1021	265	262	10.118270	1.108744	1.098039
1022	380	350	30.349714	1.379532	0.000000
1024	366	370	85.944752	1.161416	0.156863
1043	540	543	5.501624	1.100325	0.156863
1046	506	509	73.296942	1.093984	0.313725
1047	541	553	4.619826	0.923965	0.000000
1053	553	520	7.334857	0.916857	0.000000
1078	540	543	32.033081	0.889808	0.000000
1079	366	370	35.703298	1.562001	0.313725
1087	345	265	36.537984	0.027857	5.490196
1094	369	383	24.347680	1.352649	0.156863
1098	805	804	14.479156	1.113781	0.000000
1101	364	361	13.416018	1.032001	1.098039
1106	361	366	2.173289	1.086645	0.313725
1111	361	366	6.041715	1.006953	0.313725
1114	364	361	4.128102	1.051034	1.254902
1118	345	265	43.395858	0.141346	4.078431
1125	614	611	48.676105	0.869216	0.470588
1130	345	265	49.867861	0.525706	2.179951
1136	345	265	36.119551	0.027857	5.490196
1139	611	379	11.043750	0.975000	1.411765
1145	345	265	42.790640	0.141346	4.078431
1147	506	509	6.490758	1.298152	0.000000
1151	419	412	71.607718	1.326069	0.627451
1153	345	265	29.795020	0.027857	5.490196
1162	265	262	21.464042	1.129686	0.941176
1166	366	370	100.432373	1.115915	0.784314
1168	485	484	69.888546	1.625315	0.156863
1172	479	486	0.000000	1.331854	0.000000
1183	370	369	104.619668	1.275850	0.156863
1189	614	611	52.084095	1.211258	0.313725
1191	611	379	22.592411	0.975000	1.411765
1196	419	412	73.169732	1.283680	0.627451
1198	793	726	30.293644	0.946676	0.090772
1199	550	549	7.514265	1.252378	0.083333
1207	364	361	26.390790	1.015030	0.313725
1208	366	370	102.435568	1.330332	0.627451
1216	247	241	3.939893	1.313298	0.470588
1217	604	615	2.547352	0.849117	0.000000
1222	366	370	70.265013	1.097891	0.941176
1225	521	550	21.399610	1.337476	0.000000
1226	419	412	18.583869	1.161492	0.941176
1229	364	361	0.000000	1.439053	0.000000
1237	440	409	34.953835	1.028054	0.313725
1239	366	370	59.923203	1.089513	0.470588
1244	366	370	136.846663	1.169630	0.540357
1245	418	419	3.395641	1.131880	0.627451
1246	238	246	23.234758	1.452172	0.156863
1250	361	366	13.217540	1.101462	0.941176
1253	364	361	11.731875	0.975000	1.411765
1257	408	418	3.067742	1.022581	0.470588
1270	247	241	12.559135	1.395459	0.156863
1276	793	726	1.071200	1.071200	0.000000
1278	774	806	0.000000	0.803569	0.000000
1282	418	419	4.742540	1.185635	0.156863
1288	532	530	32.200324	1.288013	0.166667
1295	265	262	5.219659	0.847500	1.568627
1299	808	807	26.955720	0.842366	0.083333
1303	345	265	44.761447	0.198913	3.607843
1308	345	265	42.569304	0.141346	4.078431
1320	345	265	43.912442	0.141346	4.078431
1327	553	520	28.556394	1.142256	0.222222
1328	479	486	7.595222	1.265870	0.000000
1329	408	418	38.422484	1.097785	0.627451
1330	265	262	2.933942	0.847500	1.568627
1331	265	262	24.795513	1.305027	0.313725
1333	493	503	15.721747	1.048116	0.000000
1334	345	265	37.881416	0.058594	5.019608
1337	441	440	21.900539	0.995479	0.313725
1347	366	370	26.137642	1.045506	0.784314
1348	611	379	12.252900	0.942531	1.254902
1355	604	615	33.143149	0.789123	0.156863
1356	419	412	35.477953	1.267070	0.470588
1360	366	370	33.234821	1.107827	0.313725
1363	366	370	9.828359	1.092040	0.627451
1369	265	262	9.900682	1.134375	1.254902
1370	409	408	5.931734	0.988622	0.156863
1373	408	418	28.062063	1.122483	0.313725
1375	614	611	50.216808	0.896729	0.313725
1376	247	241	20.302057	1.353470	0.156863
1381	345	265	34.135548	0.018750	5.647059
1387	505	480	13.785238	1.253203	0.000000
1388	345	265	44.243782	0.159000	3.921569
1394	345	265	0.000000	0.855298	0.000000
1398	509	508	25.445208	1.272260	0.156863
1405	529	506	83.517908	1.193113	0.313725
1407	345	265	50.526723	0.568770	2.071895
1408	505	480	5.001182	1.250296	0.313725
1414	345	265	37.645704	0.058594	5.019608
1415	366	370	47.675132	1.134375	1.254902
1418	265	262	26.345769	1.386619	0.156863
1424	247	241	26.583855	1.329193	0.000000
1434	241	228	26.799921	1.410522	0.000000
1438	408	418	14.773023	1.055216	0.313725
1440	441	440	22.659871	1.029994	0.313725
1448	611	379	25.047156	1.134375	1.254902
1454	450	441	84.071231	0.857870	0.333333
1457	614	611	16.352653	0.860666	0.000000
1467	611	379	28.363007	0.945434	1.254902
1477	366	370	44.543338	1.144813	1.098039
1484	419	412	23.821355	1.253756	0.313725
1490	546	544	0.000000	1.112713	0.000000
1492	345	265	38.984168	0.070161	4.862745
1493	345	265	40.544627	0.082500	4.705882
1497	419	412	68.148106	1.239056	1.098039
1499	494	479	17.926576	1.378967	0.000000
1501	345	265	34.318580	0.018750	5.647059
1504	369	383	6.241711	0.693523	0.000000
1522	418	419	31.835396	1.179089	0.313725
1523	440	409	45.776029	1.064559	0.330896
1529	345	265	28.605692	0.047727	5.176471
1534	366	370	44.980778	1.220344	1.098039
1535	419	412	39.160500	1.223766	0.156863
1543	366	370	57.814452	1.236621	0.470588
1554	366	370	72.231565	1.078083	0.470588
1559	805	804	52.760969	1.055219	0.083333
1560	361	366	19.044533	1.002344	0.470588
1561	412	247	27.803715	1.323986	0.470588
1562	238	246	50.133559	1.474516	0.000000
1564	228	238	5.618446	1.404611	0.675300
1566	366	370	117.025308	1.231845	0.156863
1567	370	369	5.908757	1.181751	0.470588
1568	389	383	44.347475	1.385859	0.000000
1569	351	346	116.774854	0.846195	0.158590
1573	265	262	0.519643	0.519643	2.196078
1580	408	418	17.655408	1.103463	0.000000
1583	345	265	30.637009	0.027857	5.490196
1585	507	506	9.214140	1.023793	0.156863
1589	419	412	69.740918	1.268017	0.784314
1591	412	247	31.463381	1.367973	0.313725
1601	532	530	37.611412	0.964395	0.083333
1610	808	807	65.823553	0.940336	0.000000
1611	345	265	52.041719	0.682313	1.832410
1613	808	807	20.926248	0.909837	0.166667
1627	418	419	23.383705	1.113510	0.313725
1632	412	247	3.777331	1.259110	0.784314
1639	514	546	11.469982	1.146998	0.083333
1653	793	726	23.934692	0.997279	0.000000
1657	419	412	50.474912	1.231095	0.000000
1660	247	241	6.804032	1.360806	0.470588
1662	615	608	15.484436	0.814970	0.000000
1663	364	361	4.974479	0.994896	1.254902
1669	696	686	21.684663	0.586072	0.000000
1672	228	238	8.509666	1.418278	0.348931
1674	412	247	1.272763	1.272763	0.941176
1675	805	804	4.799007	0.959801	0.166667
1680	412	247	31.462585	1.310941	0.156863
1696	366	370	45.917411	1.339286	1.098039
1725	405	406	16.291621	0.958331	0.156863
1731	774	806	1.059283	1.059283	0.000000
1735	409	408	13.663612	1.051047	0.627451
1736	507	506	1.197433	1.197433	0.000000
1745	381	380	6.649192	1.329838	0.000000
1746	345	265	46.978865	0.303947	2.980392
1753	804	793	30.888893	1.103175	0.097974
1758	366	370	128.567727	1.444581	0.000000
1765	696	686	52.815125	0.788285	0.000000
1772	364	361	8.647500	0.975000	1.411765
1776	366	370	65.411865	1.189307	0.941176
1789	412	247	37.593054	1.342609	0.000000
1800	450	441	151.353044	0.945957	0.083333
1806	366	370	108.324827	1.164783	0.470588
1810	418	419	0.000000	1.126995	0.000000
1817	418	419	56.922015	1.237435	0.313725
1819	418	419	22.131654	1.106583	0.470588
1820	419	412	22.247025	1.235946	0.470588
1831	506	509	39.780978	1.283257	0.627451
1835	364	361	20.591120	0.980530	0.784314
1838	345	265	38.651747	0.058594	5.019608
1844	366	370	94.837894	1.115740	0.470588
1847	228	238	1.424094	1.424094	0.470588
1849	461	450	29.119043	0.808862	0.000000
1850	345	265	38.158619	0.058594	5.019608
1861	805	804	56.499130	1.008913	0.000000
1864	638	637	62.399318	0.854785	0.000000
1867	441	440	27.741722	0.990776	0.399760
1869	347	345	115.068290	0.810340	0.000000
1871	547	515	7.089008	1.181501	0.000000
1876	345	265	38.024989	0.058594	5.019608
1881	364	361	9.390682	0.975000	1.411765
1882	366	370	30.680189	1.095721	0.313725
1885	370	369	76.588184	1.235293	0.156863
1886	418	419	5.767117	1.153423	0.156863
1889	805	804	69.350662	1.155844	0.000000
1893	408	418	59.389315	1.164496	0.313725
1897	614	611	69.121295	0.921617	0.000000
1898	366	370	30.392206	1.125637	0.470588
1900	345	265	39.496815	0.070161	4.862745
1904	345	265	44.560656	0.178125	3.764706
1915	366	370	71.421415	1.190357	0.941176
1916	408	418	52.090899	1.085227	0.156863
1925	366	370	38.007509	1.085929	0.156863
1926	346	345	3.353896	0.838474	0.000000
1929	504	503	26.068705	1.133422	0.265111
1936	525	513	56.420705	1.128414	0.000000
1937	265	262	14.587500	0.975000	1.411765
1939	408	418	38.847102	1.079086	0.470588
1940	408	418	13.327912	1.110659	0.627451
1952	345	265	31.384869	0.027857	5.490196
1953	506	509	71.543836	1.083998	0.470588
1962	543	536	0.976250	0.976250	0.000000
1970	407	419	95.148707	1.174675	0.000000
1978	611	379	20.574148	1.134375	1.254902
1980	418	419	57.275565	1.193241	0.156863
1983	479	486	55.104500	1.344012	0.313725
1991	418	419	49.555622	1.208674	0.470588
1993	345	265	26.390549	0.141346	4.078431
2006	450	441	86.749104	0.942925	0.166667
2007	509	508	12.915662	1.174151	0.313725
2010	614	611	60.046133	0.896211	0.156863
2016	345	265	30.169806	0.027857	5.490196
2018	345	265	42.194636	0.125000	4.235294
2023	351	346	82.813682	0.766793	0.156863
2024	379	364	22.903834	0.995819	0.660989
2026	238	246	41.553157	1.484041	0.000000
2027	370	359	44.395688	1.233214	0.156863
2031	807	774	33.714144	1.021641	0.000000
2035	408	418	61.346711	1.057702	0.156863
2039	611	379	15.900000	1.134375	1.254902
2046	503	483	34.296899	1.319112	0.156863
2054	418	419	28.006870	1.120275	0.470588
2061	553	533	8.184610	1.023076	0.000000
2065	418	419	12.288855	1.117169	0.470588
2067	392	390	20.203992	1.346933	0.000000
2070	408	418	46.882185	1.172055	0.627451
2072	450	441	120.609743	0.893406	0.000000
2096	479	486	24.824687	1.460276	0.156863
2099	406	418	73.916600	1.103233	0.000000
2100	450	441	156.258349	0.964558	0.083333
2103	450	441	139.009364	0.932949	0.083333
2104	450	441	20.236762	0.778337	0.000000
2109	265	262	4.493864	0.847500	1.568627
2110	518	523	21.769027	1.088451	0.000000
2111	505	480	8.518052	1.419675	0.156863
2115	345	265	41.064785	0.095690	4.549020
2119	345	265	29.350733	0.037500	5.333333
2120	611	379	34.530206	0.933249	1.102496
2121	366	370	109.026043	1.267745	0.313725
2127	506	509	31.381194	1.255248	0.000000
2128	450	441	59.581541	0.827521	0.000000
2133	809	808	6.047631	0.755954	0.083333
2140	366	370	27.445594	1.055600	0.784314
2152	506	509	39.951075	1.377623	0.470588
2155	408	418	13.841834	1.064756	0.470588
2158	532	530	36.353521	1.136048	0.166667
2184	345	265	41.254714	0.109821	4.392157
2187	345	265	51.277736	0.611271	1.975262
2188	614	611	59.333093	0.885569	0.313725
2203	345	265	48.576681	0.417187	2.509804
2208	450	441	79.543852	0.914297	0.166667
2210	351	346	86.684280	0.747278	0.000000
2212	804	793	11.584403	0.965367	0.000000
2213	228	238	7.173158	1.434632	0.464759
2216	611	379	28.222768	1.134375	1.254902
2218	638	924	27.464474	0.980874	0.000000
2226	611	379	5.003600	1.250900	0.784314
2228	370	369	8.181945	1.168849	0.470588
2235	345	265	46.282579	0.273750	3.137255
2245	924	809	10.724708	0.714981	0.083333
2246	504	503	15.175261	1.264605	0.000000
2247	247	241	16.225344	1.352112	0.156863
2250	806	805	13.231607	1.017816	0.083333
2269	623	616	7.357442	0.668858	0.000000
2271	525	513	3.411510	1.137170	0.000000
2273	364	361	12.218142	1.039768	1.254902
2277	345	265	41.627252	0.109821	4.392157
2288	345	265	28.844793	0.037500	5.333333
2289	419	412	6.193364	1.238673	0.156863
2306	604	615	20.129816	0.774224	0.000000
2307	804	793	5.341155	1.068231	0.083333
2309	506	509	75.229370	1.233268	0.313725
2318	364	361	14.708595	1.050614	1.254902
2319	440	409	30.905459	1.030182	0.313725
2320	536	529	59.380794	0.957755	0.156863
2326	265	262	23.215857	1.289770	0.627451
2336	924	809	11.034672	1.003152	0.000000
2337	808	807	7.248629	0.906079	0.083333
2338	409	408	16.430713	1.095381	0.261666
2348	370	369	66.346637	1.228641	0.313725
2351	808	807	53.269299	0.968533	0.000000
2358	361	366	23.331621	1.014418	0.470588
2359	345	265	31.978933	0.027857	5.490196
2372	611	379	33.253125	1.134375	1.254902
2384	806	805	11.568501	0.578425	0.250000
2388	366	370	22.293212	1.061582	0.784314
2390	419	412	81.681264	1.296528	0.313725
2391	506	509	82.832162	1.150447	0.156863
2394	793	726	16.531465	1.102098	0.000000
2396	379	364	11.406339	1.425792	0.313725
2404	366	370	104.337088	1.213222	0.784314
2407	265	262	7.545000	0.975000	1.411765
2419	418	419	18.315094	1.144693	0.627451
2430	441	440	14.388995	0.959266	0.000000
2435	345	265	35.473928	0.027857	5.490196
2439	440	409	30.805905	1.062273	0.470588
2442	805	804	30.518039	0.871944	0.083333
2444	922	923	9.806359	0.544798	0.000000
2445	418	419	55.023189	1.250527	0.627451
2447	345	265	47.256102	0.337500	2.823529
2459	419	412	66.102434	1.296126	0.941176
2463	345	265	50.916737	0.583962	2.036286
2477	419	412	37.674971	1.255832	0.313725
2482	241	228	8.164690	1.360782	0.000000
2484	611	379	37.087446	1.322494	0.988696
2490	379	364	6.681724	1.336345	1.098039
2502	793	726	13.865584	1.155465	0.250000
2509	383	351	2.209611	0.736537	0.000000
2510	805	804	36.826677	0.876826	0.250000
2511	503	483	0.000000	1.322878	0.000000
2513	345	265	51.651833	0.643437	1.907917
2514	793	726	8.789441	0.976605	0.250000
2518	370	369	12.954870	1.177715	0.156863
2519	495	494	22.367882	1.242660	0.000000
2526	506	509	26.515639	1.060626	0.313725
2527	366	370	135.672135	1.179758	0.643227
2531	505	480	1.267595	1.267595	0.313725
2532	412	247	19.530471	1.302031	0.156863
2533	508	505	13.420397	1.220036	0.156863
2537	364	361	20.802556	1.531189	0.784314
2540	265	262	1.312500	0.656250	1.882353
2542	418	419	10.882171	1.088217	0.313725
2544	379	364	3.966124	1.322041	0.784314
2545	366	370	71.759499	1.103992	0.627451
2562	345	265	48.896835	0.465000	2.352941
2565	614	611	11.561308	1.156131	0.470588
2573	418	419	47.869913	1.227434	0.627451
2576	345	265	33.465257	0.018750	5.647059
2578	366	370	74.546177	1.096267	0.470588
2581	380	350	14.539911	1.321810	0.000000
2588	916	922	12.925349	0.760315	0.000000
2590	407	419	33.409792	1.152062	0.000000
2594	412	247	2.548699	1.274350	0.784314
2598	351	346	115.794485	0.777144	0.313725
2599	364	361	10.017611	1.073778	1.254902
2600	519	524	12.791229	1.162839	0.000000
2609	450	441	85.111003	0.877433	0.250000
2611	361	366	20.911080	1.045554	0.313725
2622	366	370	65.517078	1.169948	0.941176
2631	418	419	49.388541	1.234714	0.627451
2636	805	804	7.468316	0.933539	0.000000
2643	611	379	11.859375	0.975000	1.411765
2650	366	370	25.316409	1.100713	0.941176
2651	611	379	16.715625	0.975000	1.411765
2655	366	370	54.240118	1.130002	0.941176
2659	265	262	17.099944	1.131870	0.941176
2663	479	486	22.335785	1.313870	0.156863
2667	366	370	48.748413	1.093864	1.098039
2685	507	506	28.570783	1.142831	0.000000
2686	345	265	27.560106	0.082500	4.705882
2689	408	418	6.544037	1.090673	0.156863
2691	614	611	43.100258	0.897922	0.313725
2701	241	228	45.374367	1.512479	0.156863
2703	408	418	44.311500	1.107788	0.627451
2707	265	262	15.330682	1.134375	1.254902
2717	379	364	1.976592	0.988296	0.627451
2727	370	369	44.154768	1.226521	0.000000
2730	345	265	31.824843	0.027857	5.490196
2736	419	412	76.452725	1.253323	0.627451
2741	804	793	19.321820	0.920087	0.000000
2743	638	637	36.055664	0.667697	0.000000
2745	408	418	11.851503	1.077409	0.941176
2757	345	265	36.291504	0.027857	5.490196
2774	804	793	34.766568	1.121502	0.000000
2779	611	379	28.786167	0.959539	1.098039
2780	366	370	41.057719	1.052762	0.470588
2791	345	265	37.763116	0.058594	5.019608
2794	553	520	33.484043	1.154622	0.000000
2796	546	544	38.707888	1.138467	0.000000
2799	418	419	50.946484	1.184802	0.627451
2804	805	804	6.759605	0.844951	0.083333
2818	228	238	7.078179	1.415636	0.684300
2820	550	549	8.531807	1.066476	0.000000
2836	611	379	11.362500	1.134375	1.254902
2841	345	265	49.555525	0.506814	2.230998
2845	379	364	22.250687	0.967421	0.813104
2852	383	351	36.243774	0.658978	0.000000
2861	241	228	6.873004	1.374601	0.156863
2867	611	379	23.759020	1.255782	1.098039
2868	486	485	6.105291	1.526323	0.000000
2870	418	419	64.904145	1.201929	0.000000
2873	346	345	13.655176	0.853449	0.249320
2877	408	418	12.888533	1.074044	0.784314
2888	366	370	11.352831	1.032076	0.784314
2894	364	361	8.317483	1.027267	1.254902
2897	345	265	46.753946	0.303947	2.980392
2898	345	265	30.399280	0.027857	5.490196
2900	611	379	17.709375	0.975000	1.411765
2908	370	369	33.151505	1.183982	0.156863
2911	364	361	13.719311	1.055332	1.098039
2914	345	265	42.981385	0.141346	4.078431
2918	345	265	38.314811	0.058594	5.019608
2919	345	265	48.272751	0.417187	2.509804
2920	379	364	19.389321	1.384951	0.313725
2921	345	265	43.747738	0.141346	4.078431
2923	540	541	6.707810	0.958259	0.083333
2934	530	547	2.282526	1.141263	0.000000
2936	345	265	35.953297	0.027857	5.490196
2943	805	804	46.409756	1.160244	0.166667
2944	614	611	42.775162	0.891149	0.470588
2945	265	262	9.194844	1.119349	1.254902
2949	361	366	12.535595	1.044633	0.941176
2952	364	361	16.199812	1.029528	1.254902
2954	805	804	37.890552	0.881176	0.083333
2957	506	509	38.209756	1.194055	0.627451
2971	611	379	29.842945	1.134375	1.254902
2979	370	369	3.936693	1.312231	0.784314
2980	379	364	8.984649	1.283521	0.784314
