761	536	529	41.214302	0.808124	0.000000
762	370	369	79.167438	1.199507	0.313725
767	440	409	12.998177	0.866545	0.000000
769	265	262	52.923443	1.000727	1.098039
780	262	258	22.272199	1.113610	1.098039
782	262	258	72.126694	1.182405	0.313725
783	419	412	19.921537	1.106752	0.313725
785	247	241	1.197910	1.197910	0.470588
789	262	258	121.252630	1.426502	0.000000
792	262	258	56.105672	1.058598	0.627451
793	262	258	16.502776	1.134375	1.254902
802	262	258	36.191801	1.187684	1.098039
811	520	519	11.028489	1.102849	0.000000
817	494	479	6.412879	1.068813	0.000000
825	364	361	27.290274	0.909676	0.313725
826	486	485	2.387314	1.193657	0.313725
831	370	369	72.846231	1.637264	0.313725
840	418	419	24.038798	1.045165	0.470588
848	262	258	9.241801	1.026867	0.784314
855	370	369	114.084360	1.164126	0.156863
857	366	370	40.294021	1.007351	0.941176
859	479	486	64.343871	1.191553	0.738606
862	369	355	38.414433	1.422757	0.000000
877	265	262	62.684906	0.975000	1.411765
879	262	258	47.208671	1.049082	1.098039
881	409	408	13.300186	0.950013	0.156863
884	366	370	57.016966	1.003274	1.254902
888	808	807	17.154857	0.659802	0.000000
890	238	246	50.095819	1.353941	0.470588
896	419	412	42.379302	1.059483	0.313725
899	366	370	43.186512	1.004337	1.254902
900	238	246	8.910603	1.272943	1.098039
901	519	518	27.049263	1.001825	0.000000
906	366	370	101.032212	1.086368	0.470588
907	262	258	84.697315	1.160237	0.313725
908	418	419	51.974070	1.019099	0.156863
917	506	509	73.325089	1.018404	0.313725
922	370	369	61.851814	1.257681	1.098039
923	262	258	64.599270	1.170462	1.098039
925	366	370	45.963060	1.134375	1.254902
927	238	246	5.076384	1.269096	0.627451
936	506	509	37.038069	1.157440	0.000000
940	525	546	19.830058	1.101670	0.000000
948	418	419	59.821193	1.049495	0.784314
954	370	369	36.150136	1.205005	0.313725
968	418	419	48.898672	0.997932	0.470588
974	546	544	30.702839	1.180878	0.166667
981	265	262	30.704159	0.885622	1.254902
983	370	369	62.804224	1.101828	1.098039
985	361	366	12.489689	0.892121	0.000000
986	793	726	9.318571	1.035397	0.333333
993	265	262	56.268010	0.918886	1.098039
995	418	419	50.031581	1.064502	0.313725
996	351	346	105.304166	0.835747	0.000000
1003	369	383	65.477945	1.212555	0.000000
1004	485	484	52.755194	1.507291	0.000000
1012	345	265	0.000000	0.833805	0.000000
1013	506	509	94.119926	0.980416	0.156863
1021	262	258	65.415880	1.108744	1.098039
1022	347	345	52.422233	1.379532	0.000000
1024	370	369	87.106168	1.161416	0.627451
1043	536	529	73.721756	1.100325	0.173142
1046	480	479	18.597732	1.093984	0.156863
1047	519	524	11.087581	0.923965	0.000000
1053	518	523	17.420285	0.916857	0.000000
1078	536	529	74.743855	0.889808	0.000000
1079	370	369	57.700832	1.134375	1.254902
1087	265	262	71.084899	0.975000	1.411765
1094	351	346	55.458604	1.352649	0.313725
1098	726	507	6.682687	1.113781	0.000000
1101	366	370	69.661538	1.032001	1.254902
1106	366	370	103.231229	1.086645	0.627451
1111	366	370	97.674395	1.006953	0.627451
1114	366	370	63.527058	0.975000	1.411765
1118	262	258	17.059037	1.003473	1.098039
1125	364	361	15.645891	0.869216	0.156863
1130	262	258	42.138397	1.129194	1.098039
1136	265	262	69.040836	1.019331	0.941176
1139	366	370	20.158067	1.301101	1.098039
1145	262	258	14.968190	0.997879	1.254902
1147	508	505	24.664881	1.298152	0.199720
1151	228	238	5.304275	1.326069	0.323958
1153	265	262	43.893840	0.976541	1.254902
1162	262	258	80.207737	1.129686	0.470588
1166	370	369	95.968712	1.115915	0.156863
1168	279	273	50.384766	1.625315	0.156863
1172	485	484	25.305221	1.331854	0.156863
1183	383	351	38.275488	1.275850	0.000000
1189	361	366	25.436418	1.211258	0.379787
1191	366	370	39.968101	1.339286	1.098039
1196	228	238	0.000000	1.283680	0.000000
1198	506	509	27.453615	0.946676	0.156863
1199	503	494	63.871255	1.252378	0.000000
1207	366	370	84.247521	1.015030	0.627451
1208	370	369	123.720881	1.330332	0.470588
1216	238	246	59.098390	1.313298	0.000000
1217	614	611	30.568221	0.849117	0.156863
1222	370	369	63.677668	1.097891	0.784314
1225	503	483	57.511451	1.337476	0.000000
1226	247	241	24.391328	1.161492	0.156863
1229	366	370	64.262411	1.134375	1.254902
1237	418	419	22.617187	1.028054	0.470588
1239	370	369	52.296614	1.089513	0.941176
1244	369	355	7.017778	1.169630	0.627451
1245	419	412	72.440345	1.131880	0.627451
1250	366	370	115.653479	1.101462	0.784314
1253	366	370	73.751786	1.339286	1.098039
1257	418	419	58.287099	1.022581	0.941176
1276	506	509	12.854403	1.071200	0.313725
1278	805	804	57.053420	0.803569	0.166667
1282	419	412	80.623183	1.185635	0.156863
1288	546	544	14.168142	1.288013	0.166667
1295	262	258	79.016922	1.365528	0.941176
1299	540	543	10.950761	0.842366	0.000000
1303	262	258	28.696171	1.218574	1.098039
1308	262	258	25.089932	1.134375	1.254902
1320	262	258	18.051234	1.002846	1.098039
1327	550	549	14.849325	1.142256	0.166667
1328	485	484	25.317406	1.265870	0.000000
1329	419	412	36.226914	1.097785	0.313725
1330	262	258	58.961743	1.112486	0.784314
1331	262	258	104.402159	1.305027	0.156863
1333	493	503	141.495727	1.048116	0.000000
1334	262	258	0.000000	1.050111	0.000000
1337	408	418	43.801078	0.995479	0.313725
1347	370	369	13.591574	1.045506	0.313725
1348	361	366	26.390861	0.942531	0.252112
1355	614	611	53.660336	0.789123	0.000000
1356	241	228	22.807256	1.267070	0.313725
1360	370	369	27.695685	1.107827	0.627451
1363	370	369	3.276120	1.092040	0.627451
1369	262	258	83.780555	1.309071	0.313725
1370	418	419	37.567651	0.988622	0.470588
1373	419	412	29.184545	1.122483	0.313725
1375	364	361	19.728032	0.896729	0.000000
1381	265	262	60.668271	0.975000	1.411765
1387	486	485	48.874935	1.253203	0.156863
1388	262	258	26.614812	1.186957	1.098039
1394	265	262	29.032779	0.855298	1.254902
1398	486	485	1.272260	1.272260	0.470588
1405	509	508	11.931130	1.193113	0.470588
1407	262	258	43.283203	1.109826	1.098039
1408	486	485	40.009457	1.250296	0.156863
1414	265	262	75.897156	1.094620	0.580950
1415	370	369	55.338901	1.229753	1.098039
1418	262	258	115.089410	1.386619	0.000000
1438	419	412	6.331295	1.055216	0.627451
1440	408	418	48.409724	1.029994	0.313725
1448	366	370	41.184059	1.329828	1.098039
1454	441	440	23.162482	0.857870	0.470588
1457	379	364	7.745994	0.860666	0.000000
1467	366	370	13.236070	0.945434	1.098039
1477	370	369	43.502909	1.144813	0.156863
1484	241	228	10.030044	1.253756	0.470588
1490	494	479	41.170390	1.112713	0.000000
1492	262	258	9.206503	1.150813	0.941176
1493	262	258	14.109375	1.134375	1.254902
1497	241	228	52.040372	1.239056	0.627451
1499	486	485	59.295598	1.378967	0.313725
1501	265	262	61.078909	1.047425	1.254902
1504	383	351	2.774094	0.693523	0.313725
1522	412	247	12.969976	1.179089	0.313725
1523	418	419	39.388676	1.064559	0.313725
1529	265	262	37.912908	0.876256	1.098039
1534	370	369	51.254433	1.220344	0.784314
1535	241	228	22.027781	1.223766	0.470588
1543	370	369	60.461718	1.134375	1.254902
1554	370	369	63.606901	1.078083	0.941176
1559	507	506	23.214827	1.055219	0.470588
1560	366	370	109.255476	1.002344	0.000000
1561	238	246	43.691552	1.323986	0.313725
1566	370	369	126.880071	1.231845	0.000000
1567	369	355	15.362769	1.181751	0.156863
1568	351	346	97.010101	1.385859	0.156863
1569	265	262	23.693449	0.846195	1.098039
1573	262	258	52.659883	1.097081	1.098039
1580	419	412	16.551945	1.103463	0.156863
1583	265	262	46.369828	0.971925	1.254902
1585	506	509	65.522776	1.023793	0.156863
1589	241	228	57.060751	1.268017	0.387414
1591	238	246	51.982977	1.367973	0.156863
1601	514	546	13.501533	0.964395	0.000000
1610	805	804	11.284038	0.940336	0.000000
1611	262	258	53.554686	1.280062	1.098039
1613	540	541	12.737716	0.909837	0.083333
1627	419	412	90.194290	1.113510	0.265111
1632	238	246	11.331992	1.259110	0.627451
1639	505	480	16.057975	1.146998	0.168675
1653	506	509	26.926528	0.997279	0.313725
1657	241	228	33.239576	1.231095	0.470588
1662	611	379	8.149703	0.814970	0.000000
1663	366	370	60.919374	0.994896	1.098039
1669	686	687	16.996087	0.586072	0.000000
1674	238	246	10.182105	1.272763	0.784314
1675	793	726	14.397021	0.959801	0.000000
1680	238	246	45.882937	1.310941	0.470588
1696	370	369	58.884370	1.134375	1.254902
1725	406	418	63.249822	0.958331	0.000000
1731	804	793	19.067100	1.059283	0.000000
1735	418	419	52.552356	1.051047	0.156863
1736	506	509	77.833146	1.197433	0.000000
1745	392	390	110.376587	1.329838	0.000000
1746	262	258	31.425094	1.047503	1.098039
1753	506	509	11.031747	1.103175	0.470588
1758	369	355	31.780786	1.444581	0.470588
1765	686	445	72.522262	0.788285	0.000000
1772	366	370	68.799911	0.975000	1.411765
1776	370	369	67.790478	1.189307	0.784314
1789	238	246	55.046973	1.342609	0.313725
1800	408	418	3.783826	0.945957	0.156863
1806	370	369	109.489610	1.164783	0.470588
1810	419	412	68.746698	1.126995	0.156863
1817	247	241	4.949740	1.237435	0.313725
1819	419	412	88.526615	1.106583	0.722472
1820	241	228	6.179729	1.235946	0.470588
1831	480	479	7.699544	1.283257	0.156863
1835	366	370	75.500774	0.980530	0.784314
1838	265	262	74.357274	0.950059	1.248499
1844	370	369	90.374934	1.115740	0.470588
1849	450	441	91.401440	0.808862	0.000000
1850	262	258	3.299598	1.099866	1.254902
1861	507	506	23.205000	1.008913	0.313725
1864	637	638	65.818459	0.854785	0.000000
1867	408	418	49.538789	0.990776	0.156863
1869	265	262	24.310202	0.810340	0.941176
1871	545	505	1.181501	1.181501	0.000000
1876	262	258	1.051663	1.051663	1.254902
1881	366	370	67.566307	0.975000	1.411765
1882	370	369	24.105862	1.095721	0.784314
1885	383	351	6.176466	1.235293	0.156863
1886	419	412	77.279366	1.153423	0.627451
1889	507	506	50.857152	1.155844	0.156863
1893	419	412	65.211797	1.164496	0.156863
1897	361	366	9.216173	0.921617	0.313725
1898	370	369	27.015294	1.125637	0.784314
1900	262	258	11.551082	1.134375	1.254902
1904	262	258	30.252689	1.134375	1.254902
1915	370	369	76.182842	1.190357	0.627451
1916	419	412	48.835218	1.085227	0.470588
1925	370	369	30.406007	1.085929	0.313725
1926	265	262	27.259298	0.838474	1.568627
1929	479	486	1.133422	1.133422	0.470588
1936	479	486	14.669383	1.128414	0.313725
1937	262	258	79.396098	1.202971	0.627451
1939	419	412	34.530757	1.079086	0.627451
1940	419	412	12.217253	1.110659	0.313725
1952	265	262	49.238073	0.975000	1.411765
1953	480	479	15.175965	1.083998	0.313725
1962	529	506	30.263744	0.976250	0.000000
1970	412	247	8.222728	1.174675	0.313725
1978	366	370	34.624438	1.282387	0.941176
1980	247	241	0.000000	1.193241	0.000000
1983	485	484	81.984743	1.344012	0.198407
1991	412	247	35.051538	1.208674	0.627451
1993	265	262	34.328927	0.877137	1.411765
2006	440	409	6.600475	0.942925	0.313725
2007	479	486	46.966043	1.174151	0.313725
2010	364	361	29.574961	0.896211	0.000000
2016	265	262	42.657807	0.883921	1.411765
2018	262	258	20.252428	1.134375	1.254902
2023	345	265	36.039287	0.766793	0.313725
2024	366	370	54.770038	0.995819	0.941176
2027	380	350	60.427464	1.233214	0.000000
2031	805	804	60.276803	1.021641	0.166667
2035	419	412	53.942798	1.057702	0.156863
2039	366	370	26.373955	1.276157	0.627451
2046	482	481	59.360018	1.319112	0.000000
2054	412	247	2.240550	1.120275	0.470588
2061	530	547	29.669212	1.023076	0.083333
2065	419	412	79.318973	1.117169	0.313725
2067	351	346	53.877312	1.346933	0.313725
2070	419	412	52.742458	1.172055	0.470588
2072	440	409	34.842815	0.893406	0.000000
2096	485	484	65.712405	1.460276	0.156863
2099	419	412	5.516164	1.103233	0.627451
2100	408	418	10.610135	0.964558	0.156863
2103	409	408	9.329488	0.932949	0.627451
2104	450	441	113.637205	0.778337	0.083333
2109	262	258	59.564549	1.103047	0.941176
2110	503	483	6.530708	1.088451	0.000000
2111	486	485	63.885391	1.419675	0.000000
2115	262	258	8.912061	0.990229	0.941176
2119	265	262	41.492995	0.847500	1.568627
2120	366	370	17.731727	0.933249	1.254902
2121	370	369	122.971234	1.267745	0.627451
2127	505	480	16.318221	1.255248	0.000000
2128	450	441	158.884108	0.827521	0.000000
2133	807	774	9.827401	0.755954	0.083333
2140	370	369	15.833996	1.055600	0.313725
2152	480	479	19.286726	1.377623	0.000000
2155	419	412	7.453295	1.064756	0.470588
2158	504	503	12.496523	1.136048	0.000000
2184	262	258	18.201946	1.137622	0.941176
2187	262	258	50.551453	1.191579	1.098039
2188	364	361	28.338194	0.885569	0.176854
2203	262	258	40.391970	1.128258	1.254902
2208	441	440	25.600320	0.914297	0.425941
2210	345	265	36.616635	0.747278	0.156863
2212	507	506	41.510777	0.965367	0.313725
2216	366	370	46.651020	0.975000	1.411765
2218	807	539	0.980874	0.980874	0.000000
2226	366	370	14.152275	1.250900	1.098039
2228	369	355	16.363889	1.168849	0.000000
2235	262	258	29.563898	1.055853	0.941176
2245	808	807	52.908558	0.714981	0.000000
2246	482	485	5.058420	1.264605	0.000000
2250	793	726	10.178159	1.017816	0.250000
2269	602	604	35.449495	0.668858	0.000000
2271	505	480	10.234529	1.137170	0.941176
2273	366	370	70.195067	1.039768	1.254902
2277	262	258	15.901347	1.134375	1.254902
2288	265	262	38.448457	0.854951	1.098039
2289	247	241	21.057438	1.238673	0.156863
2306	614	611	38.711185	0.774224	0.000000
2307	507	506	48.070392	1.068231	0.313725
2309	479	486	11.099415	1.233268	0.313725
2318	366	370	76.694816	1.050614	0.156863
2319	418	419	19.573457	1.030182	0.470588
2320	529	506	95.775475	0.957755	0.000000
2326	262	258	100.602046	1.289770	0.313725
2336	807	539	15.047280	1.003152	0.000000
2337	807	774	43.491772	0.906079	0.000000
2338	418	419	61.341328	1.095381	0.482436
2348	369	383	82.318975	1.228641	0.537849
2351	540	543	51.332234	0.968533	0.266509
2358	366	370	115.643689	1.014418	0.627451
2359	265	262	51.265362	0.966322	1.411765
2372	366	370	51.109694	0.975000	1.411765
2384	805	804	61.891480	0.578425	0.083333
2388	370	369	11.677397	1.061582	0.313725
2390	238	246	2.593056	1.296528	0.156863
2391	479	486	8.053127	1.150447	0.313725
2394	506	509	31.960832	1.102098	0.470588
2396	366	370	58.194375	0.975000	1.411765
2404	370	369	111.616419	1.213222	0.313725
2407	262	258	70.937371	1.210029	0.627451
2419	419	412	89.286084	1.144693	0.419278
2430	408	418	32.615054	0.959266	0.156863
2435	265	262	67.605783	1.078817	0.941176
2439	418	419	24.432269	1.062273	0.313725
2442	793	726	29.646095	0.871944	0.000000
2444	923	924	41.949424	0.544798	0.000000
2445	247	241	3.751581	1.250527	0.470588
2447	262	258	38.268750	1.134375	1.254902
2459	241	228	57.029551	1.296126	0.574113
2463	262	258	45.032943	1.098364	1.098039
2477	241	228	25.116648	1.255832	0.000000
2484	366	370	52.689976	1.134375	1.254902
2490	366	370	58.664470	0.975000	1.411765
2502	506	509	34.663961	1.155465	0.313725
2509	351	346	46.401822	0.736537	0.000000
2510	726	507	1.753651	0.876826	0.313725
2511	482	485	25.134678	1.322878	0.156863
2513	262	258	42.414320	1.060358	0.941176
2514	506	509	9.766045	0.976605	0.470588
2518	369	355	22.376594	1.177715	0.156863
2519	486	485	21.125222	1.242660	0.156863
2526	508	505	16.970009	1.060626	0.000000
2527	369	355	7.078546	1.179758	0.470588
2531	486	485	38.027859	1.267595	0.470588
2532	238	246	33.852816	1.302031	0.156863
2533	486	485	17.080505	1.220036	0.156863
2537	370	369	1.531189	1.531189	0.941176
2540	262	258	50.398235	1.072303	1.254902
2542	419	412	75.086977	1.088217	0.784314
2544	366	370	57.009708	1.134375	1.254902
2545	370	369	66.239538	1.103992	0.627451
2562	262	258	44.764515	1.134375	1.254902
2565	364	361	11.561308	1.156131	0.941176
2573	412	247	35.595577	1.227434	0.494900
2576	265	262	54.552979	0.920261	1.254902
2578	370	369	67.968573	1.096267	0.627451
2581	347	345	30.401632	1.321810	0.000000
2588	924	926	3.801573	0.760315	0.000000
2590	419	412	35.713916	1.152062	0.470588
2594	238	246	12.743495	1.274350	0.784314
2598	265	262	14.765740	0.777144	0.000000
2599	366	370	69.995944	1.073778	1.254902
2600	514	546	23.256780	1.162839	0.000000
2609	441	440	26.322991	0.877433	0.257170
2611	366	370	117.102046	1.045554	0.313725
2622	370	369	64.841194	1.169948	0.627451
2631	412	247	37.041406	1.234714	0.441172
2636	793	726	14.003092	0.933539	0.083333
2643	366	370	20.481672	1.134375	1.254902
2650	370	369	19.812842	1.100713	0.313725
2651	366	370	26.276908	1.235964	0.784314
2655	370	369	51.980113	1.130002	0.941176
2659	262	258	75.835311	1.131870	0.784314
2663	485	484	45.985440	1.313870	0.000000
2667	370	369	41.566822	1.093864	0.627451
2685	506	509	98.283493	1.142831	0.313725
2686	265	262	37.066087	0.920821	1.254902
2689	419	412	3.272018	1.090673	0.784314
2691	364	361	12.570909	0.897922	0.627451
2703	419	412	43.203713	1.107788	0.313725
2707	262	258	98.865921	1.412370	0.470588
2717	366	370	31.625466	0.988296	1.098039
2727	369	383	58.873024	1.226521	0.156863
2730	265	262	47.497720	0.895569	1.254902
2736	228	238	2.506647	1.253323	0.627451
2741	507	506	45.084246	0.920087	0.313725
2743	637	638	17.360134	0.667697	0.000000
2745	419	412	6.464456	1.077409	0.470588
2757	265	262	68.603181	0.987025	1.098039
2774	506	509	15.701031	1.121502	0.156863
2779	366	370	14.393084	0.959539	1.098039
2780	370	369	29.477336	1.052762	0.313725
2791	265	262	75.266250	1.024532	0.863115
2794	550	549	19.628577	1.154622	0.000000
2796	479	486	27.323215	1.138467	0.156863
2799	412	247	33.174455	1.184802	0.470588
2804	793	726	2.534852	0.844951	0.083333
2820	503	494	42.659033	1.066476	0.000000
2836	366	370	22.058791	1.134375	1.254902
2841	262	258	42.005452	1.134375	1.254902
2845	366	370	50.305902	0.967421	1.254902
2852	351	346	71.169593	0.658978	0.000000
2867	366	370	37.552048	1.134375	1.254902
2868	484	281	36.631747	1.526323	0.000000
2870	247	241	8.413500	1.201929	0.156863
2873	265	262	27.995654	0.853449	1.411765
2877	419	412	7.518311	1.074044	0.313725
2888	366	370	135.201898	1.032076	0.289684
2894	366	370	63.637989	0.975000	1.411765
2897	262	258	30.784876	1.061547	1.098039
2898	265	262	45.249628	0.847500	1.568627
2900	366	370	33.633704	1.382469	0.627451
2908	369	383	43.807346	1.183982	0.156863
2911	366	370	75.983878	1.055332	0.470588
2914	262	258	21.651413	1.082571	1.098039
2918	262	258	2.140273	1.070136	1.098039
2919	262	258	39.002411	1.134375	1.254902
2920	366	370	61.578750	0.975000	1.411765
2921	262	258	24.076609	1.134375	1.254902
2923	541	553	29.706016	0.958259	0.000000
2934	525	513	43.367988	1.141263	0.000000
2936	265	262	66.633283	0.972614	1.098039
2943	507	506	29.006097	1.160244	0.000000
2944	364	361	12.476089	0.891149	0.784314
2945	262	258	66.041596	1.119349	0.941176
2949	366	370	108.641823	1.044633	0.156863
2952	366	370	76.185097	1.029528	0.313725
2954	726	507	3.524702	0.881176	0.156863
2957	505	480	15.522713	1.194055	0.313725
2971	366	370	46.280562	0.975000	1.411765
2979	369	355	28.869079	1.312231	0.784314
2980	366	370	57.713521	0.975000	1.411765
2982	279	273	51.617742	1.613054	0.000000
2983	540	541	1.580914	0.790457	0.000000
2987	479	486	1.339264	1.339264	0.627451
3005	345	265	42.853308	1.587160	0.000000
3006	418	419	32.791851	1.057802	0.470588
3029	262	258	71.000094	1.163936	0.470588
3030	262	258	65.231977	1.134375	1.254902
3031	505	480	15.179338	1.167641	0.470588
3042	366	370	28.874520	1.255414	0.941176
3044	262	258	81.371515	1.232902	0.470588
3045	418	419	11.333117	1.030283	0.000000
3047	412	247	28.290265	1.230012	0.470588
3053	262	258	47.659013	1.256741	1.098039
3079	553	533	18.579957	0.844543	0.000000
3082	546	544	24.960462	1.188593	0.083333
3087	265	262	67.372974	1.075649	1.098039
3088	509	508	15.639205	1.042614	0.156863
3095	241	228	3.626557	1.208852	0.627451
3096	479	486	29.881486	1.106722	0.000000
3101	370	369	47.353255	1.076210	0.941176
3109	265	262	54.692069	1.013915	1.098039
3119	366	370	45.552081	1.134375	1.254902
3124	509	508	11.041979	1.003816	0.627451
3125	546	544	35.059601	1.208952	0.000000
3136	419	412	63.079720	1.126424	0.313725
3138	262	258	37.585842	1.134375	1.254902
3146	265	262	32.486048	0.847500	1.568627
3158	226	241	44.145309	1.193116	0.000000
